Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
483709,-10844,7977,8430,4016,1628,3412,1602,380,54,226,722,563,1135,1209,509,726,582,420
488706,-10844,7977,8430,4016,1628,3412,1602,380,54,226,722,563,1135,1209,509,726,582,420
489529,-10844,7977,8430,4016,1628,3412,1602,380,54,226,722,563,1135,1209,509,726,582,420
490328,-10844,7977,8430,4016,1628,3412,1602,380,54,226,722,563,1135,1209,509,726,582,420
491155,-10844,7977,8430,4016,1628,3412,1602,380,54,226,722,563,1135,1209,509,726,582,420
508436,-10919,7888,8442,3964,1882,3170,1780,681,116,-6,722,563,1135,1209,509,726,582,420
508441,-10919,7888,8442,3964,1882,3170,1780,681,116,-6,677,551,1144,1244,514,719,568,425
508445,-10919,7888,8442,3964,1882,3170,1780,681,116,-6,677,551,1144,1244,514,719,568,425
508448,-10919,7888,8442,3964,1882,3170,1780,681,116,-6,677,551,1144,1244,514,719,568,425
508451,-10919,7888,8442,3964,1882,3170,1780,681,116,-6,677,551,1144,1244,514,719,568,425
508454,-10919,7888,8442,3964,1882,3170,1780,681,116,-6,677,551,1144,1244,514,719,568,425
508458,-10919,7888,8442,3964,1882,3170,1780,681,116,-6,677,551,1144,1244,514,719,568,425
508461,-10919,7888,8442,3964,1882,3170,1780,681,116,-6,677,551,1144,1244,514,719,568,425
511233,-10919,7888,8442,3964,1882,3170,1780,681,116,-6,677,551,1144,1244,514,719,568,425
512232,-10982,7784,8480,3916,1962,3412,1681,759,71,-15,677,551,1144,1244,514,719,568,425
512989,-10982,7784,8480,3916,1962,3412,1681,759,71,-15,677,531,1074,1267,494,638,454,398
516381,-10982,7784,8480,3916,1962,3412,1681,759,71,-15,677,531,1074,1267,494,638,454,398
518812,-10982,7784,8480,3916,1962,3412,1681,759,71,-15,677,531,1074,1267,494,638,454,398
519626,-10982,7784,8480,3916,1962,3412,1681,759,71,-15,677,531,1074,1267,494,638,454,398
520406,-10982,7784,8480,3916,1962,3412,1681,759,71,-15,677,531,1074,1267,494,638,454,398
521217,-10982,7784,8480,3916,1962,3412,1681,759,71,-15,677,531,1074,1267,494,638,454,398
526270,-10982,7784,8480,3916,1962,3412,1681,759,71,-15,677,531,1074,1267,494,638,454,398
526989,-10982,7784,8480,3916,1962,3412,1681,759,71,-15,677,531,1074,1267,494,638,454,398
527786,-10982,7784,8480,3916,1962,3412,1681,759,71,-15,677,531,1074,1267,494,638,454,398
528601,-10982,7784,8480,3916,1962,3412,1681,759,71,-15,677,531,1074,1267,494,638,454,398
533769,-10982,7784,8480,3916,1962,3412,1681,759,71,-15,677,531,1074,1267,494,638,454,398
534659,-11028,7699,8512,3883,2114,3443,1758,572,34,23,677,531,1074,1267,494,638,454,398
535477,-11028,7699,8512,3883,2114,3443,1758,572,34,23,629,511,1108,1270,498,579,399,333
536276,-11028,7699,8512,3883,2114,3443,1758,572,34,23,629,511,1108,1270,498,579,399,333
539729,-11028,7699,8512,3883,2114,3443,1758,572,34,23,629,511,1108,1270,498,579,399,333
540561,-11028,7699,8512,3883,2114,3443,1758,572,34,23,629,511,1108,1270,498,579,399,333
556172,-11028,7699,8512,3883,2114,3443,1758,572,34,23,629,511,1108,1270,498,579,399,333
556990,-11028,7699,8512,3883,2114,3443,1758,572,34,23,629,511,1108,1270,498,579,399,333
557784,-11028,7699,8512,3883,2114,3443,1758,572,34,23,629,511,1108,1270,498,579,399,333
558606,-11028,7699,8512,3883,2114,3443,1758,572,34,23,629,511,1108,1270,498,579,399,333
563661,-11028,7699,8512,3883,2114,3443,1758,572,34,23,629,511,1108,1270,498,579,399,333
564525,-11028,7699,8512,3883,2114,3443,1758,572,34,23,629,511,1108,1270,498,579,399,333
565337,-11028,7699,8512,3883,2114,3443,1758,572,34,23,629,511,1108,1270,498,579,399,333
566238,-11028,7699,8512,3883,2114,3443,1758,572,34,23,520,511,1058,1241,484,483,379,327
578804,-11028,7699,8512,3883,2114,3443,1758,572,34,23,520,511,1058,1241,484,483,379,327
579609,-11028,7699,8512,3883,2114,3443,1758,572,34,23,520,511,1058,1241,484,483,379,327
580434,-11028,7699,8512,3883,2114,3443,1758,572,34,23,520,511,1058,1241,484,483,379,327
581230,-11028,7699,8512,3883,2114,3443,1758,572,34,23,520,511,1058,1241,484,483,379,327
586180,-11028,7699,8512,3883,2114,3443,1758,572,34,23,520,511,1058,1241,484,483,379,327
587005,-11028,7699,8512,3883,2114,3443,1758,572,34,23,520,511,1058,1241,484,483,379,327
587800,-11028,7699,8512,3883,2114,3443,1758,572,34,23,520,511,1058,1241,484,483,379,327
588625,-11028,7699,8512,3883,2114,3443,1758,572,34,23,520,511,1058,1241,484,483,379,327
593818,-11028,7699,8512,3883,2114,3443,1758,572,34,23,426,505,1116,1312,438,513,456,243
594630,-11028,7699,8512,3883,2114,3443,1758,572,34,23,426,505,1116,1312,438,513,456,243
595430,-11028,7699,8512,3883,2114,3443,1758,572,34,23,426,505,1116,1312,438,513,456,243
596254,-11028,7699,8512,3883,2114,3443,1758,572,34,23,426,505,1116,1312,438,513,456,243
601227,-11028,7699,8512,3883,2114,3443,1758,572,34,23,426,505,1116,1312,438,513,456,243
602015,-11028,7699,8512,3883,2114,3443,1758,572,34,23,426,505,1116,1312,438,513,456,243
602836,-11028,7699,8512,3883,2114,3443,1758,572,34,23,426,505,1116,1312,438,513,456,243
603635,-11028,7699,8512,3883,2114,3443,1758,572,34,23,426,505,1116,1312,438,513,456,243
608731,-11028,7699,8512,3883,2114,3443,1758,572,34,23,426,505,1116,1312,438,513,456,243
609664,-11175,7517,8512,3820,2061,3328,1863,419,184,48,426,505,1116,1312,438,513,456,243
610468,-11175,7517,8512,3820,2061,3328,1863,419,184,48,452,539,1124,1282,422,459,404,222
612511,-11175,7517,8512,3820,2061,3328,1863,419,184,48,452,539,1124,1282,422,459,404,222
616321,-11175,7517,8512,3820,2061,3328,1863,419,184,48,452,539,1124,1282,422,459,404,222
617174,-11175,7517,8512,3820,2061,3328,1863,419,184,48,452,539,1124,1282,422,459,404,222
617918,-11175,7517,8512,3820,2061,3328,1863,419,184,48,452,539,1124,1282,422,459,404,222
618734,-11175,7517,8512,3820,2061,3328,1863,419,184,48,452,539,1124,1282,422,459,404,222
623956,-11175,7517,8512,3820,2061,3328,1863,419,184,48,452,539,1124,1282,422,459,404,222
624498,-11175,7517,8512,3820,2061,3328,1863,419,184,48,452,539,1124,1282,422,459,404,222
625310,-11175,7517,8512,3820,2061,3328,1863,419,184,48,452,539,1124,1282,422,459,404,222
630214,-11175,7517,8512,3820,2061,3328,1863,419,184,48,452,539,1124,1282,422,459,404,222
631201,-11175,7517,8512,3820,2061,3328,1863,419,184,48,452,539,1124,1282,422,459,404,222
632160,-11224,7442,8520,3804,1968,3445,1816,460,158,16,452,539,1124,1282,422,459,404,222
632937,-11224,7442,8520,3804,1968,3445,1816,460,158,16,377,522,1150,1224,386,371,359,204
633761,-11224,7442,8520,3804,1968,3445,1816,460,158,16,377,522,1150,1224,386,371,359,204
638769,-11224,7442,8520,3804,1968,3445,1816,460,158,16,377,522,1150,1224,386,371,359,204
639585,-11224,7442,8520,3804,1968,3445,1816,460,158,16,377,522,1150,1224,386,371,359,204
640390,-11224,7442,8520,3804,1968,3445,1816,460,158,16,377,522,1150,1224,386,371,359,204
641214,-11224,7442,8520,3804,1968,3445,1816,460,158,16,377,522,1150,1224,386,371,359,204
649139,-11224,7442,8520,3804,1968,3445,1816,460,158,16,377,522,1150,1224,386,371,359,204
649145,-11224,7442,8520,3804,1968,3445,1816,460,158,16,377,522,1150,1224,386,371,359,204
649148,-11224,7442,8520,3804,1968,3445,1816,460,158,16,377,522,1150,1224,386,371,359,204
649151,-11224,7442,8520,3804,1968,3445,1816,460,158,16,377,522,1150,1224,386,371,359,204
653772,-11224,7442,8520,3804,1968,3445,1816,460,158,16,377,522,1150,1224,386,371,359,204
654674,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,377,522,1150,1224,386,371,359,204
655484,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,301,539,1121,1221,377,355,342,175
656279,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,301,539,1121,1221,377,355,342,175
659731,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,301,539,1121,1221,377,355,342,175
676168,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,301,539,1121,1221,377,355,342,175
676983,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,301,539,1121,1221,377,355,342,175
677779,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,301,539,1121,1221,377,355,342,175
678604,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,301,539,1121,1221,377,355,342,175
683672,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,301,539,1121,1221,377,355,342,175
684484,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,301,539,1121,1221,377,355,342,175
685309,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,301,539,1121,1221,377,355,342,175
686233,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,279,517,1059,1310,394,373,328,140
695742,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,279,517,1059,1310,394,373,328,140
695747,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,279,517,1059,1310,394,373,328,140
695750,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,279,517,1059,1310,394,373,328,140
695754,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,279,517,1059,1310,394,373,328,140
699334,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,279,517,1059,1310,394,373,328,140
699513,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,279,517,1059,1310,394,373,328,140
700303,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,279,517,1059,1310,394,373,328,140
701151,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,279,517,1059,1310,394,373,328,140
713766,-11251,7384,8540,3794,1881,3481,1794,341,58,-24,279,517,1059,1310,394,373,328,140
714674,-11237,7262,8646,3832,2053,3553,1774,203,-118,-281,279,517,1059,1310,394,373,328,140
715491,-11237,7262,8646,3832,2053,3553,1774,203,-118,-281,247,457,959,1207,352,316,217,121
716289,-11237,7262,8646,3832,2053,3553,1774,203,-118,-281,247,457,959,1207,352,316,217,121
722103,-11237,7262,8646,3832,2053,3553,1774,203,-118,-281,247,457,959,1207,352,316,217,121
722175,-11237,7262,8646,3832,2053,3553,1774,203,-118,-281,247,457,959,1207,352,316,217,121
722938,-11237,7262,8646,3832,2053,3553,1774,203,-118,-281,247,457,959,1207,352,316,217,121
723758,-11237,7262,8646,3832,2053,3553,1774,203,-118,-281,247,457,959,1207,352,316,217,121
728684,-11237,7262,8646,3832,2053,3553,1774,203,-118,-281,247,457,959,1207,352,316,217,121
729506,-11237,7262,8646,3832,2053,3553,1774,203,-118,-281,247,457,959,1207,352,316,217,121
730333,-11237,7262,8646,3832,2053,3553,1774,203,-118,-281,247,457,959,1207,352,316,217,121
731166,-11237,7262,8646,3832,2053,3553,1774,203,-118,-281,247,457,959,1207,352,316,217,121
736212,-11237,7262,8646,3832,2053,3553,1774,203,-118,-281,247,457,959,1207,352,316,217,121
737169,-11209,7190,8732,3853,2134,3536,1814,243,-272,-371,247,457,959,1207,352,316,217,121
737965,-11209,7190,8732,3853,2134,3536,1814,243,-272,-371,293,412,994,1175,347,314,216,139
738784,-11209,7190,8732,3853,2134,3536,1814,243,-272,-371,293,412,994,1175,347,314,216,139
743786,-11209,7190,8732,3853,2134,3536,1814,243,-272,-371,293,412,994,1175,347,314,216,139
744584,-11209,7190,8732,3853,2134,3536,1814,243,-272,-371,293,412,994,1175,347,314,216,139
745410,-11209,7190,8732,3853,2134,3536,1814,243,-272,-371,293,412,994,1175,347,314,216,139
746234,-11209,7190,8732,3853,2134,3536,1814,243,-272,-371,293,412,994,1175,347,314,216,139
751207,-11209,7190,8732,3853,2134,3536,1814,243,-272,-371,293,412,994,1175,347,314,216,139
751998,-11209,7190,8732,3853,2134,3536,1814,243,-272,-371,293,412,994,1175,347,314,216,139
752820,-11209,7190,8732,3853,2134,3536,1814,243,-272,-371,293,412,994,1175,347,314,216,139
753618,-11209,7190,8732,3853,2134,3536,1814,243,-272,-371,293,412,994,1175,347,314,216,139
766286,-11209,7190,8732,3853,2134,3536,1814,243,-272,-371,293,412,994,1175,347,314,216,139
766292,-11160,7111,8847,3879,2284,3616,1783,247,-412,-460,293,412,994,1175,347,314,216,139
766296,-11160,7111,8847,3879,2284,3616,1783,247,-412,-460,308,452,995,1237,350,314,274,167
766299,-11160,7111,8847,3879,2284,3616,1783,247,-412,-460,308,452,995,1237,350,314,274,167
766302,-11160,7111,8847,3879,2284,3616,1783,247,-412,-460,308,452,995,1237,350,314,274,167
767174,-11160,7111,8847,3879,2284,3616,1783,247,-412,-460,308,452,995,1237,350,314,274,167
767848,-11160,7111,8847,3879,2284,3616,1783,247,-412,-460,308,452,995,1237,350,314,274,167
768742,-11160,7111,8847,3879,2284,3616,1783,247,-412,-460,308,452,995,1237,350,314,274,167
773708,-11160,7111,8847,3879,2284,3616,1783,247,-412,-460,308,452,995,1237,350,314,274,167
774463,-11160,7111,8847,3879,2284,3616,1783,247,-412,-460,308,452,995,1237,350,314,274,167
775332,-11160,7111,8847,3879,2284,3616,1783,247,-412,-460,308,452,995,1237,350,314,274,167
776164,-11160,7111,8847,3879,2284,3616,1783,247,-412,-460,308,452,995,1237,350,314,274,167
781239,-11160,7111,8847,3879,2284,3616,1783,247,-412,-460,308,452,995,1237,350,314,274,167
782162,-11096,7045,8965,3911,2416,3533,1780,154,-480,-510,308,452,995,1237,350,314,274,167
782965,-11096,7045,8965,3911,2416,3533,1780,154,-480,-510,309,427,1011,1196,333,325,290,167
783784,-11096,7045,8965,3911,2416,3533,1780,154,-480,-510,309,427,1011,1196,333,325,290,167
788808,-11096,7045,8965,3911,2416,3533,1780,154,-480,-510,309,427,1011,1196,333,325,290,167
789609,-11096,7045,8965,3911,2416,3533,1780,154,-480,-510,309,427,1011,1196,333,325,290,167
790436,-11096,7045,8965,3911,2416,3533,1780,154,-480,-510,309,427,1011,1196,333,325,290,167
791236,-11096,7045,8965,3911,2416,3533,1780,154,-480,-510,309,427,1011,1196,333,325,290,167
796185,-11096,7045,8965,3911,2416,3533,1780,154,-480,-510,309,427,1011,1196,333,325,290,167
797030,-11096,7045,8965,3911,2416,3533,1780,154,-480,-510,309,427,1011,1196,333,325,290,167
797816,-11096,7045,8965,3911,2416,3533,1780,154,-480,-510,309,427,1011,1196,333,325,290,167
798637,-11096,7045,8965,3911,2416,3533,1780,154,-480,-510,309,427,1011,1196,333,325,290,167
803706,-11096,7045,8965,3911,2416,3533,1780,154,-480,-510,309,427,1011,1196,333,325,290,167
804638,-11026,6958,9105,3943,2409,3552,1732,244,-539,-646,309,427,1011,1196,333,325,290,167
805459,-11026,6958,9105,3943,2409,3552,1732,244,-539,-646,308,434,1025,1055,314,323,285,160
806258,-11026,6958,9105,3943,2409,3552,1732,244,-539,-646,308,434,1025,1055,314,323,285,160
811285,-11026,6958,9105,3943,2409,3552,1732,244,-539,-646,308,434,1025,1055,314,323,285,160
812163,-11026,6958,9105,3943,2409,3552,1732,244,-539,-646,308,434,1025,1055,314,323,285,160
812838,-11026,6958,9105,3943,2409,3552,1732,244,-539,-646,308,434,1025,1055,314,323,285,160
813710,-11026,6958,9105,3943,2409,3552,1732,244,-539,-646,308,434,1025,1055,314,323,285,160
833693,-11026,6958,9105,3943,2409,3552,1732,244,-539,-646,308,434,1025,1055,314,323,285,160
834486,-11026,6958,9105,3943,2409,3552,1732,244,-539,-646,308,434,1025,1055,314,323,285,160
835311,-11026,6958,9105,3943,2409,3552,1732,244,-539,-646,308,434,1025,1055,314,323,285,160
836160,-11026,6958,9105,3943,2409,3552,1732,244,-539,-646,308,434,1025,1055,314,323,285,160
841186,-11026,6958,9105,3943,2409,3552,1732,244,-539,-646,308,434,1025,1055,314,323,285,160
842161,-10930,6878,9265,3978,2344,3610,1711,182,-704,-729,308,434,1025,1055,314,323,285,160
842938,-10930,6878,9265,3978,2344,3610,1711,182,-704,-729,310,475,995,1114,372,411,370,166
843774,-10930,6878,9265,3978,2344,3610,1711,182,-704,-729,310,475,995,1114,372,411,370,166
848782,-10930,6878,9265,3978,2344,3610,1711,182,-704,-729,310,475,995,1114,372,411,370,166
849592,-10930,6878,9265,3978,2344,3610,1711,182,-704,-729,310,475,995,1114,372,411,370,166
850389,-10930,6878,9265,3978,2344,3610,1711,182,-704,-729,310,475,995,1114,372,411,370,166
851212,-10930,6878,9265,3978,2344,3610,1711,182,-704,-729,310,475,995,1114,372,411,370,166
856173,-10930,6878,9265,3978,2344,3610,1711,182,-704,-729,310,475,995,1114,372,411,370,166
856967,-10930,6878,9265,3978,2344,3610,1711,182,-704,-729,310,475,995,1114,372,411,370,166
857794,-10930,6878,9265,3978,2344,3610,1711,182,-704,-729,310,475,995,1114,372,411,370,166
858617,-10930,6878,9265,3978,2344,3610,1711,182,-704,-729,310,475,995,1114,372,411,370,166
871257,-10930,6878,9265,3978,2344,3610,1711,182,-704,-729,310,475,995,1114,372,411,370,166
872173,-10809,6792,9446,4028,2541,3637,1682,121,-830,-872,310,475,995,1114,372,411,370,166
872973,-10809,6792,9446,4028,2541,3637,1682,121,-830,-872,215,483,962,1153,375,427,356,143
873766,-10809,6792,9446,4028,2541,3637,1682,121,-830,-872,215,483,962,1153,375,427,356,143
878793,-10809,6792,9446,4028,2541,3637,1682,121,-830,-872,215,483,962,1153,375,427,356,143
879586,-10809,6792,9446,4028,2541,3637,1682,121,-830,-872,215,483,962,1153,375,427,356,143
880410,-10809,6792,9446,4028,2541,3637,1682,121,-830,-872,215,483,962,1153,375,427,356,143
881234,-10809,6792,9446,4028,2541,3637,1682,121,-830,-872,215,483,962,1153,375,427,356,143
