Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
270668,-1756,13840,1310,8489,3934,3571,-196,104,-61,-40,69,60,48,71,36,27,23,25
285548,-1767,13842,1325,8482,3922,3559,-200,94,-59,-41,69,60,48,71,36,27,23,25
286396,-1767,13842,1325,8482,3922,3559,-200,94,-59,-41,37,46,41,70,37,26,22,24
287182,-1767,13842,1325,8482,3922,3559,-200,94,-59,-41,37,46,41,70,37,26,22,24
308125,-1778,13844,1338,8474,3929,3551,-219,89,-61,-32,37,46,41,70,37,26,22,24
308896,-1778,13844,1338,8474,3929,3551,-219,89,-61,-32,32,50,42,104,53,29,24,26
309724,-1778,13844,1338,8474,3929,3551,-219,89,-61,-32,32,50,42,104,53,29,24,26
321774,-1793,13844,1356,8468,3929,3563,-210,121,-54,-39,32,50,42,104,53,29,24,26
329870,-1793,13844,1356,8468,3929,3563,-210,121,-54,-39,33,46,42,105,52,29,24,27
330658,-1793,13844,1356,8468,3929,3563,-210,121,-54,-39,33,46,42,105,52,29,24,27
345577,-1803,13843,1369,8466,3906,3572,-177,85,-41,-27,33,46,42,105,52,29,24,27
346372,-1803,13843,1369,8466,3906,3572,-177,85,-41,-27,38,53,40,100,53,25,23,25
347237,-1803,13843,1369,8466,3906,3572,-177,85,-41,-27,38,53,40,100,53,25,23,25
368107,-1815,13842,1375,8464,3899,3530,-187,65,-27,-4,38,53,40,100,53,25,23,25
368944,-1815,13842,1375,8464,3899,3530,-187,65,-27,-4,39,53,34,102,52,44,36,27
369743,-1815,13842,1375,8464,3899,3530,-187,65,-27,-4,39,53,34,102,52,44,36,27
381776,-1819,13844,1375,8460,3889,3532,-204,8,-34,-2,39,53,34,102,52,44,36,27
389871,-1819,13844,1375,8460,3889,3532,-204,8,-34,-2,44,57,47,121,165,108,74,47
390712,-1819,13844,1375,8460,3889,3532,-204,8,-34,-2,44,57,47,121,165,108,74,47
405572,-1805,13852,1360,8452,3909,3558,-163,-112,-104,38,44,57,47,121,165,108,74,47
406403,-1805,13852,1360,8452,3909,3558,-163,-112,-104,38,49,49,51,121,266,173,151,68
407234,-1805,13852,1360,8452,3909,3558,-163,-112,-104,38,49,49,51,121,266,173,151,68
428123,-1749,13867,1304,8447,3963,3708,-166,-404,-114,188,49,49,51,121,266,173,151,68
428879,-1749,13867,1304,8447,3963,3708,-166,-404,-114,188,50,53,57,143,279,203,171,77
429671,-1749,13867,1304,8447,3963,3708,-166,-404,-114,188,50,53,57,143,279,203,171,77
441751,-1630,13876,1162,8477,4098,3937,-176,-904,58,505,50,53,57,143,279,203,171,77
449892,-1630,13876,1162,8477,4098,3937,-176,-904,58,505,57,54,105,249,380,276,279,96
450718,-1630,13876,1162,8477,4098,3937,-176,-904,58,505,57,54,105,249,380,276,279,96
465580,-1434,13907,871,8497,4066,3998,-135,-1774,69,866,57,54,105,249,380,276,279,96
466401,-1434,13907,871,8497,4066,3998,-135,-1774,69,866,67,62,117,318,437,348,295,115
467250,-1434,13907,871,8497,4066,3998,-135,-1774,69,866,67,62,117,318,437,348,295,115
488115,-1170,13954,425,8495,3987,3944,-57,-2555,-38,1413,67,62,117,318,437,348,295,115
488896,-1170,13954,425,8495,3987,3944,-57,-2555,-38,1413,66,59,115,327,416,376,323,117
489682,-1170,13954,425,8495,3987,3944,-57,-2555,-38,1413,66,59,115,327,416,376,323,117
501723,-886,14015,-163,8437,3814,3327,-242,-3095,-267,1981,66,59,115,327,416,376,323,117
509900,-886,14015,-163,8437,3814,3327,-242,-3095,-267,1981,83,66,120,343,433,519,334,139
510717,-886,14015,-163,8437,3814,3327,-242,-3095,-267,1981,83,66,120,343,433,519,334,139
525541,-652,14081,-835,8308,3719,2830,-535,-3128,-581,2505,83,66,120,343,433,519,334,139
526339,-652,14081,-835,8308,3719,2830,-535,-3128,-581,2505,83,67,120,360,496,524,343,141
527170,-652,14081,-835,8308,3719,2830,-535,-3128,-581,2505,83,67,120,360,496,524,343,141
548131,-535,14120,-1600,8137,3822,2587,-632,-2839,-727,3289,83,67,120,360,496,524,343,141
548897,-535,14120,-1600,8137,3822,2587,-632,-2839,-727,3289,90,70,94,314,449,525,277,143
549719,-535,14120,-1600,8137,3822,2587,-632,-2839,-727,3289,90,70,94,314,449,525,277,143
561755,-491,14114,-2426,7942,3617,2331,-767,-2674,-736,3814,90,70,94,314,449,525,277,143
569874,-491,14114,-2426,7942,3617,2331,-767,-2674,-736,3814,85,65,83,303,407,506,273,130
570646,-491,14114,-2426,7942,3617,2331,-767,-2674,-736,3814,85,65,83,303,407,506,273,130
585570,-527,14063,-3301,7712,3308,1901,-794,-2462,-844,4282,85,65,83,303,407,506,273,130
586344,-527,14063,-3301,7712,3308,1901,-794,-2462,-844,4282,97,74,92,333,428,512,291,158
587181,-527,14063,-3301,7712,3308,1901,-794,-2462,-844,4282,97,74,92,333,428,512,291,158
608128,-665,13971,-4161,7448,3135,1675,-766,-1969,-1029,4544,97,74,92,333,428,512,291,158
608876,-665,13971,-4161,7448,3135,1675,-766,-1969,-1029,4544,89,70,86,343,500,418,296,159
609702,-665,13971,-4161,7448,3135,1675,-766,-1969,-1029,4544,89,70,86,343,500,418,296,159
621784,-900,13816,-5001,7192,2990,1769,-853,-1407,-979,4821,89,70,86,343,500,418,296,159
629869,-900,13816,-5001,7192,2990,1769,-853,-1407,-979,4821,95,77,92,383,512,427,298,157
630705,-900,13816,-5001,7192,2990,1769,-853,-1407,-979,4821,95,77,92,383,512,427,298,157
645565,-1218,13600,-5812,6943,2757,1895,-798,-883,-957,5035,95,77,92,383,512,427,298,157
646383,-1218,13600,-5812,6943,2757,1895,-798,-883,-957,5035,88,73,100,428,554,419,291,149
647208,-1218,13600,-5812,6943,2757,1895,-798,-883,-957,5035,88,73,100,428,554,419,291,149
668099,-1558,13329,-6581,6710,2632,1986,-941,-602,-820,5030,88,73,100,428,554,419,291,149
668942,-1558,13329,-6581,6710,2632,1986,-941,-602,-820,5030,90,82,119,471,625,401,288,156
669743,-1558,13329,-6581,6710,2632,1986,-941,-602,-820,5030,90,82,119,471,625,401,288,156
681709,-1921,12997,-7290,6532,2585,2011,-821,-185,-532,4955,90,82,119,471,625,401,288,156
689846,-1921,12997,-7290,6532,2585,2011,-821,-185,-532,4955,97,98,127,499,751,384,250,136
690683,-1921,12997,-7290,6532,2585,2011,-821,-185,-532,4955,97,98,127,499,751,384,250,136
705573,-2274,12608,-7937,6426,2535,2160,-799,156,-126,4789,97,98,127,499,751,384,250,136
706397,-2274,12608,-7937,6426,2535,2160,-799,156,-126,4789,105,113,135,557,789,316,191,104
707195,-2274,12608,-7937,6426,2535,2160,-799,156,-126,4789,105,113,135,557,789,316,191,104
727865,-2575,12172,-8555,6360,2482,2267,-798,170,261,4678,105,113,135,557,789,316,191,104
728654,-2575,12172,-8555,6360,2482,2267,-798,170,261,4678,203,189,156,539,813,317,169,119
734148,-2575,12172,-8555,6360,2482,2267,-798,170,261,4678,203,189,156,539,813,317,169,119
741849,-2808,11706,-9144,6317,2507,2307,-764,54,576,4506,203,189,156,539,813,317,169,119
749849,-2808,11706,-9144,6317,2507,2307,-764,54,576,4506,205,198,156,554,829,302,186,131
750646,-2808,11706,-9144,6317,2507,2307,-764,54,576,4506,205,198,156,554,829,302,186,131
771724,-2977,11213,-9718,6276,2462,2445,-812,-107,822,4412,205,198,156,554,829,302,186,131
779854,-2977,11213,-9718,6276,2462,2445,-812,-107,822,4412,212,213,158,535,846,365,237,157
780663,-2977,11213,-9718,6276,2462,2445,-812,-107,822,4412,212,213,158,535,846,365,237,157
786820,-3091,10706,-10261,6243,2378,2515,-714,-206,1020,4223,212,213,158,535,846,365,237,157
794880,-3091,10706,-10261,6243,2378,2515,-714,-206,1020,4223,235,232,185,512,771,361,243,158
795672,-3091,10706,-10261,6243,2378,2515,-714,-206,1020,4223,235,232,185,512,771,361,243,158
801829,-3185,10193,-10753,6227,2158,2343,-688,-119,1114,3985,235,232,185,512,771,361,243,158
809833,-3185,10193,-10753,6227,2158,2343,-688,-119,1114,3985,241,286,196,524,714,356,244,158
810621,-3185,10193,-10753,6227,2158,2343,-688,-119,1114,3985,241,286,196,524,714,356,244,158
825557,-3281,9709,-11153,6247,2212,2243,-872,206,1060,3537,241,286,196,524,714,356,244,158
826345,-3281,9709,-11153,6247,2212,2243,-872,206,1060,3537,180,322,216,613,720,340,242,149
827173,-3281,9709,-11153,6247,2212,2243,-872,206,1060,3537,180,322,216,613,720,340,242,149
848097,-3400,9293,-11425,6324,1673,2738,-1103,762,915,2803,180,322,216,613,720,340,242,149
848895,-3400,9293,-11425,6324,1673,2738,-1103,762,915,2803,182,332,225,595,717,316,225,137
849680,-3400,9293,-11425,6324,1673,2738,-1103,762,915,2803,182,332,225,595,717,316,225,137
861750,-3504,8972,-11593,6425,1935,3064,-1452,998,703,2081,182,332,225,595,717,316,225,137
869829,-3504,8972,-11593,6425,1935,3064,-1452,998,703,2081,176,330,217,565,678,224,157,97
870661,-3504,8972,-11593,6425,1935,3064,-1452,998,703,2081,176,330,217,565,678,224,157,97
891738,-3432,8804,-11701,6498,1719,3138,-963,928,634,1435,176,330,217,565,678,224,157,97
899820,-3432,8804,-11701,6498,1719,3138,-963,928,634,1435,133,319,196,586,645,204,131,78
900674,-3432,8804,-11701,6498,1719,3138,-963,928,634,1435,133,319,196,586,645,204,131,78
906798,-3329,8709,-11766,6564,1736,3119,-1176,897,535,953,133,319,196,586,645,204,131,78
914824,-3329,8709,-11766,6564,1736,3119,-1176,897,535,953,110,267,179,522,593,189,128,77
915639,-3329,8709,-11766,6564,1736,3119,-1176,897,535,953,110,267,179,522,593,189,128,77
921792,-3177,8671,-11790,6643,1633,3118,-1195,835,659,424,110,267,179,522,593,189,128,77
929889,-3177,8671,-11790,6643,1633,3118,-1195,835,659,424,81,166,137,400,515,172,137,68
930689,-3177,8671,-11790,6643,1633,3118,-1195,835,659,424,81,166,137,400,515,172,137,68
944905,-3014,8696,-11782,6701,1601,2862,-1582,797,534,27,81,166,137,400,515,172,137,68
945696,-3014,8696,-11782,6701,1601,2862,-1582,797,534,27,73,135,110,428,530,178,139,67
951672,-3014,8696,-11782,6701,1601,2862,-1582,797,534,27,73,135,110,428,530,178,139,67
966722,-2860,8760,-11746,6749,1275,3268,-1758,1008,511,-301,73,135,110,428,530,178,139,67
974823,-2860,8760,-11746,6749,1275,3268,-1758,1008,511,-301,77,112,106,434,532,177,143,69
975648,-2860,8760,-11746,6749,1275,3268,-1758,1008,511,-301,77,112,106,434,532,177,143,69
981794,-2674,8864,-11707,6757,1794,3431,-1946,828,308,-281,77,112,106,434,532,177,143,69
989820,-2674,8864,-11707,6757,1794,3431,-1946,828,308,-281,80,100,92,391,539,162,131,58
990687,-2674,8864,-11707,6757,1794,3431,-1946,828,308,-281,80,100,92,391,539,162,131,58
1004222,-2511,8918,-11685,6786,1345,2865,-711,256,445,-269,80,100,92,391,539,162,131,58
1012424,-2511,8918,-11685,6786,1345,2865,-711,256,445,-269,80,99,106,410,585,185,134,63
1013167,-2511,8918,-11685,6786,1345,2865,-711,256,445,-269,80,99,106,410,585,185,134,63
1026717,-2309,8992,-11690,6751,1321,3112,-1803,312,563,-303,80,99,106,410,585,185,134,63
1034814,-2309,8992,-11690,6751,1321,3112,-1803,312,563,-303,82,90,116,426,653,201,128,68
1035626,-2309,8992,-11690,6751,1321,3112,-1803,312,563,-303,82,90,116,426,653,201,128,68
1041848,-2190,9011,-11703,6744,730,2537,-448,-68,478,-226,82,90,116,426,653,201,128,68
1049864,-2190,9011,-11703,6744,730,2537,-448,-68,478,-226,72,84,114,362,588,186,121,65
1050646,-2190,9011,-11703,6744,730,2537,-448,-68,478,-226,72,84,114,362,588,186,121,65
1064215,-1911,9120,-11680,6721,2754,3039,-1539,-24,319,-186,72,84,114,362,588,186,121,65
1072354,-1911,9120,-11680,6721,2754,3039,-1539,-24,319,-186,60,86,114,346,571,184,116,65
1073138,-1911,9120,-11680,6721,2754,3039,-1539,-24,319,-186,60,86,114,346,571,184,116,65
1086740,-1818,9168,-11728,6598,-36,2775,-1675,-49,465,-394,60,86,114,346,571,184,116,65
1094882,-1818,9168,-11728,6598,-36,2775,-1675,-49,465,-394,54,74,117,352,625,172,108,66
1095702,-1818,9168,-11728,6598,-36,2775,-1675,-49,465,-394,54,74,117,352,625,172,108,66
1101831,-1794,9179,-11791,6475,-693,2535,-1089,-185,417,-326,54,74,117,352,625,172,108,66
1109861,-1794,9179,-11791,6475,-693,2535,-1089,-185,417,-326,55,71,115,361,573,160,108,68
1110643,-1794,9179,-11791,6475,-693,2535,-1089,-185,417,-326,55,71,115,361,573,160,108,68
1124230,-1679,9223,-11830,6371,308,2660,-1023,-371,382,-348,55,71,115,361,573,160,108,68
1132376,-1679,9223,-11830,6371,308,2660,-1023,-371,382,-348,49,62,100,370,509,130,98,60
1133173,-1679,9223,-11830,6371,308,2660,-1023,-371,382,-348,49,62,100,370,509,130,98,60
1146726,-1456,9332,-11858,6214,1480,3132,-1919,-479,220,-357,49,62,100,370,509,130,98,60
1154847,-1456,9332,-11858,6214,1480,3132,-1919,-479,220,-357,51,66,104,409,515,167,206,66
1155697,-1456,9332,-11858,6214,1480,3132,-1919,-479,220,-357,51,66,104,409,515,167,206,66
1161825,-1249,9417,-11912,6025,587,3133,-1673,-760,429,-472,51,66,104,409,515,167,206,66
1169912,-1249,9417,-11912,6025,587,3133,-1673,-760,429,-472,61,73,122,425,529,208,268,75
1170671,-1249,9417,-11912,6025,587,3133,-1673,-760,429,-472,61,73,122,425,529,208,268,75
1184228,-1051,9517,-11986,5753,690,3088,-2112,-1060,142,-400,61,73,122,425,529,208,268,75
1192353,-1051,9517,-11986,5753,690,3088,-2112,-1060,142,-400,82,98,152,448,523,251,292,128
1193171,-1051,9517,-11986,5753,690,3088,-2112,-1060,142,-400,82,98,152,448,523,251,292,128
1206700,-884,9587,-12040,5547,825,3486,-2936,-1519,-108,-365,82,98,152,448,523,251,292,128
1214845,-884,9587,-12040,5547,825,3486,-2936,-1519,-108,-365,103,115,172,413,589,290,308,190
1215687,-884,9587,-12040,5547,825,3486,-2936,-1519,-108,-365,103,115,172,413,589,290,308,190
1236735,-683,9660,-12146,5208,905,4141,-3699,-2275,-391,-232,103,115,172,413,589,290,308,190
1244823,-683,9660,-12146,5208,905,4141,-3699,-2275,-391,-232,157,134,184,445,615,318,369,275
1245647,-683,9660,-12146,5208,905,4141,-3699,-2275,-391,-232,157,134,184,445,615,318,369,275
1254472,-492,9777,-12255,4735,923,4342,-4085,-2816,-950,-358,157,134,184,445,615,318,369,275
1255294,-492,9777,-12255,4735,923,4342,-4085,-2816,-950,-358,167,145,193,456,626,355,374,304
1256095,-492,9777,-12255,4735,923,4342,-4085,-2816,-950,-358,167,145,193,456,626,355,374,304
1256926,-492,9777,-12255,4735,923,4342,-4085,-2816,-950,-358,167,145,193,456,626,355,374,304
1261146,-492,9777,-12255,4735,923,4342,-4085,-2816,-950,-358,167,145,193,456,626,355,374,304
1262015,-492,9777,-12255,4735,923,4342,-4085,-2816,-950,-358,167,145,193,456,626,355,374,304
1262799,-492,9777,-12255,4735,923,4342,-4085,-2816,-950,-358,167,145,193,456,626,355,374,304
1263624,-492,9777,-12255,4735,923,4342,-4085,-2816,-950,-358,167,145,193,456,626,355,374,304
1266799,-297,9990,-12333,4054,1473,3845,-4543,-3667,-1794,-833,167,145,193,456,626,355,374,304
1274849,-297,9990,-12333,4054,1473,3845,-4543,-3667,-1794,-833,168,176,212,522,637,361,352,314
1275674,-297,9990,-12333,4054,1473,3845,-4543,-3667,-1794,-833,168,176,212,522,637,361,352,314
1281821,-165,10301,-12346,3144,1999,3473,-4606,-4341,-2985,-1361,168,176,212,522,637,361,352,314
1289856,-165,10301,-12346,3144,1999,3473,-4606,-4341,-2985,-1361,349,288,194,527,567,357,359,369
1290670,-165,10301,-12346,3144,1999,3473,-4606,-4341,-2985,-1361,349,288,194,527,567,357,359,369
1304207,-174,10645,-12289,2018,2634,3127,-4521,-4685,-4385,-1579,349,288,194,527,567,357,359,369
1312374,-174,10645,-12289,2018,2634,3127,-4521,-4685,-4385,-1579,536,453,208,647,584,382,365,465
1313170,-174,10645,-12289,2018,2634,3127,-4521,-4685,-4385,-1579,536,453,208,647,584,382,365,465
1326699,-297,11099,-12023,779,3240,2236,-3620,-4611,-5364,-2722,536,453,208,647,584,382,365,465
1334862,-297,11099,-12023,779,3240,2236,-3620,-4611,-5364,-2722,720,555,294,623,539,368,332,703
1335642,-297,11099,-12023,779,3240,2236,-3620,-4611,-5364,-2722,720,555,294,623,539,368,332,703
1341797,-669,11761,-11377,-479,3706,779,-2006,-3670,-6571,-4965,720,555,294,623,539,368,332,703
1349874,-669,11761,-11377,-479,3706,779,-2006,-3670,-6571,-4965,929,685,531,685,560,421,359,906
1350671,-669,11761,-11377,-479,3706,779,-2006,-3670,-6571,-4965,929,685,531,685,560,421,359,906
1364215,-1479,12498,-10351,-1703,3144,-337,-1006,-1851,-8235,-6891,929,685,531,685,560,421,359,906
1372368,-1479,12498,-10351,-1703,3144,-337,-1006,-1851,-8235,-6891,1072,831,590,737,546,412,371,1085
1373169,-1479,12498,-10351,-1703,3144,-337,-1006,-1851,-8235,-6891,1072,831,590,737,546,412,371,1085
1389364,-2730,13078,-9070,-2770,2491,811,-623,535,-9365,-7772,1072,831,590,737,546,412,371,1085
1390213,-2730,13078,-9070,-2770,2491,811,-623,535,-9365,-7772,54,74,117,352,625,172,108,66
1390999,-2730,13078,-9070,-2770,2491,811,-623,535,-9365,-7772,54,74,117,352,625,172,108,66
1391965,-1794,9179,-11791,6475,-693,2535,-1089,-185,417,-326,54,74,117,352,625,172,108,66
1396922,-1794,9179,-11791,6475,-693,2535,-1089,-185,417,-326,55,71,115,361,573,160,108,68
1397787,-1794,9179,-11791,6475,-693,2535,-1089,-185,417,-326,55,71,115,361,573,160,108,68
1398573,-1794,9179,-11791,6475,-693,2535,-1089,-185,417,-326,55,71,115,361,573,160,108,68
1399380,-1794,9179,-11791,6475,-693,2535,-1089,-185,417,-326,55,71,115,361,573,160,108,68
1404322,-1794,9179,-11791,6475,-693,2535,-1089,-185,417,-326,55,71,115,361,573,160,108,68
1405146,-1794,9179,-11791,6475,-693,2535,-1089,-185,417,-326,55,71,115,361,573,160,108,68
1405949,-1794,9179,-11791,6475,-693,2535,-1089,-185,417,-326,55,71,115,361,573,160,108,68
1406797,-1794,9179,-11791,6475,-693,2535,-1089,-185,417,-326,55,71,115,361,573,160,108,68
1411835,-1794,9179,-11791,6475,-693,2535,-1089,-185,417,-326,55,71,115,361,573,160,108,68
1412774,-1679,9223,-11830,6371,308,2660,-1023,-371,382,-348,55,71,115,361,573,160,108,68
1413595,-1679,9223,-11830,6371,308,2660,-1023,-371,382,-348,49,62,100,370,509,130,98,60
1414408,-1679,9223,-11830,6371,308,2660,-1023,-371,382,-348,49,62,100,370,509,130,98,60
1419383,-1679,9223,-11830,6371,308,2660,-1023,-371,382,-348,49,62,100,370,509,130,98,60
1420197,-1679,9223,-11830,6371,308,2660,-1023,-371,382,-348,49,62,100,370,509,130,98,60
1421070,-1679,9223,-11830,6371,308,2660,-1023,-371,382,-348,49,62,100,370,509,130,98,60
1421823,-1679,9223,-11830,6371,308,2660,-1023,-371,382,-348,49,62,100,370,509,130,98,60
1426807,-1679,9223,-11830,6371,308,2660,-1023,-371,382,-348,49,62,100,370,509,130,98,60
1427662,-1679,9223,-11830,6371,308,2660,-1023,-371,382,-348,49,62,100,370,509,130,98,60
1428422,-1679,9223,-11830,6371,308,2660,-1023,-371,382,-348,49,62,100,370,509,130,98,60
1429286,-1679,9223,-11830,6371,308,2660,-1023,-371,382,-348,49,62,100,370,509,130,98,60
1434338,-1679,9223,-11830,6371,308,2660,-1023,-371,382,-348,49,62,100,370,509,130,98,60
1435246,-1456,9332,-11858,6214,1480,3132,-1919,-479,220,-357,49,62,100,370,509,130,98,60
1436135,-1456,9332,-11858,6214,1480,3132,-1919,-479,220,-357,51,66,104,409,515,167,206,66
1436895,-1456,9332,-11858,6214,1480,3132,-1919,-479,220,-357,51,66,104,409,515,167,206,66
1441926,-1456,9332,-11858,6214,1480,3132,-1919,-479,220,-357,51,66,104,409,515,167,206,66
1442698,-1456,9332,-11858,6214,1480,3132,-1919,-479,220,-357,51,66,104,409,515,167,206,66
1443523,-1456,9332,-11858,6214,1480,3132,-1919,-479,220,-357,51,66,104,409,515,167,206,66
1444322,-1456,9332,-11858,6214,1480,3132,-1919,-479,220,-357,51,66,104,409,515,167,206,66
1449343,-1456,9332,-11858,6214,1480,3132,-1919,-479,220,-357,51,66,104,409,515,167,206,66
1450173,-1456,9332,-11858,6214,1480,3132,-1919,-479,220,-357,51,66,104,409,515,167,206,66
1450974,-1456,9332,-11858,6214,1480,3132,-1919,-479,220,-357,51,66,104,409,515,167,206,66
1451818,-1456,9332,-11858,6214,1480,3132,-1919,-479,220,-357,51,66,104,409,515,167,206,66
1456846,-1456,9332,-11858,6214,1480,3132,-1919,-479,220,-357,51,66,104,409,515,167,206,66
1457838,-1249,9417,-11912,6025,587,3133,-1673,-760,429,-472,51,66,104,409,515,167,206,66
1458596,-1249,9417,-11912,6025,587,3133,-1673,-760,429,-472,61,73,122,425,529,208,268,75
1459461,-1249,9417,-11912,6025,587,3133,-1673,-760,429,-472,61,73,122,425,529,208,268,75
1464451,-1249,9417,-11912,6025,587,3133,-1673,-760,429,-472,61,73,122,425,529,208,268,75
1465267,-1249,9417,-11912,6025,587,3133,-1673,-760,429,-472,61,73,122,425,529,208,268,75
1466137,-1249,9417,-11912,6025,587,3133,-1673,-760,429,-472,61,73,122,425,529,208,268,75
1466873,-1249,9417,-11912,6025,587,3133,-1673,-760,429,-472,61,73,122,425,529,208,268,75
1471836,-1249,9417,-11912,6025,587,3133,-1673,-760,429,-472,61,73,122,425,529,208,268,75
1472604,-1249,9417,-11912,6025,587,3133,-1673,-760,429,-472,61,73,122,425,529,208,268,75
1473421,-1249,9417,-11912,6025,587,3133,-1673,-760,429,-472,61,73,122,425,529,208,268,75
1474245,-1249,9417,-11912,6025,587,3133,-1673,-760,429,-472,61,73,122,425,529,208,268,75
1479314,-1249,9417,-11912,6025,587,3133,-1673,-760,429,-472,61,73,122,425,529,208,268,75
1480270,-1051,9517,-11986,5753,690,3088,-2112,-1060,142,-400,61,73,122,425,529,208,268,75
1481095,-1051,9517,-11986,5753,690,3088,-2112,-1060,142,-400,82,98,152,448,523,251,292,128
1481939,-1051,9517,-11986,5753,690,3088,-2112,-1060,142,-400,82,98,152,448,523,251,292,128
1486902,-1051,9517,-11986,5753,690,3088,-2112,-1060,142,-400,82,98,152,448,523,251,292,128
1487730,-1051,9517,-11986,5753,690,3088,-2112,-1060,142,-400,82,98,152,448,523,251,292,128
1488543,-1051,9517,-11986,5753,690,3088,-2112,-1060,142,-400,82,98,152,448,523,251,292,128
1489375,-1051,9517,-11986,5753,690,3088,-2112,-1060,142,-400,82,98,152,448,523,251,292,128
1494296,-1051,9517,-11986,5753,690,3088,-2112,-1060,142,-400,82,98,152,448,523,251,292,128
1495136,-1051,9517,-11986,5753,690,3088,-2112,-1060,142,-400,82,98,152,448,523,251,292,128
1495923,-1051,9517,-11986,5753,690,3088,-2112,-1060,142,-400,82,98,152,448,523,251,292,128
1496787,-1051,9517,-11986,5753,690,3088,-2112,-1060,142,-400,82,98,152,448,523,251,292,128
1501870,-1051,9517,-11986,5753,690,3088,-2112,-1060,142,-400,82,98,152,448,523,251,292,128
1502839,-884,9587,-12040,5547,825,3486,-2936,-1519,-108,-365,82,98,152,448,523,251,292,128
1503642,-884,9587,-12040,5547,825,3486,-2936,-1519,-108,-365,103,115,172,413,589,290,308,190
