Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
595349,1523,-5183,-15422,1196,1035,3533,-433,1071,-1505,-39,347,210,172,331,813,961,700,318
596140,1523,-5183,-15422,1196,1035,3533,-433,1071,-1505,-39,347,210,172,331,813,961,700,318
596955,1523,-5183,-15422,1196,1035,3533,-433,1071,-1505,-39,347,210,172,331,813,961,700,318
601965,1523,-5183,-15422,1196,1035,3533,-433,1071,-1505,-39,347,210,172,331,813,961,700,318
602725,1523,-5183,-15422,1196,1035,3533,-433,1071,-1505,-39,347,210,172,331,813,961,700,318
603542,1523,-5183,-15422,1196,1035,3533,-433,1071,-1505,-39,347,210,172,331,813,961,700,318
604371,1523,-5183,-15422,1196,1035,3533,-433,1071,-1505,-39,347,210,172,331,813,961,700,318
609424,1523,-5183,-15422,1196,1035,3533,-433,1071,-1505,-39,347,210,172,331,813,961,700,318
610406,1511,-5149,-15421,1360,1387,3701,-799,998,-947,52,347,210,172,331,813,961,700,318
611177,1511,-5149,-15421,1360,1387,3701,-799,998,-947,52,331,212,166,308,762,922,672,285
612003,1511,-5149,-15421,1360,1387,3701,-799,998,-947,52,331,212,166,308,762,922,672,285
617002,1511,-5149,-15421,1360,1387,3701,-799,998,-947,52,331,212,166,308,762,922,672,285
617826,1511,-5149,-15421,1360,1387,3701,-799,998,-947,52,331,212,166,308,762,922,672,285
618624,1511,-5149,-15421,1360,1387,3701,-799,998,-947,52,331,212,166,308,762,922,672,285
619479,1511,-5149,-15421,1360,1387,3701,-799,998,-947,52,331,212,166,308,762,922,672,285
624415,1511,-5149,-15421,1360,1387,3701,-799,998,-947,52,331,212,166,308,762,922,672,285
625267,1511,-5149,-15421,1360,1387,3701,-799,998,-947,52,331,212,166,308,762,922,672,285
626025,1511,-5149,-15421,1360,1387,3701,-799,998,-947,52,331,212,166,308,762,922,672,285
626881,1511,-5149,-15421,1360,1387,3701,-799,998,-947,52,331,212,166,308,762,922,672,285
631900,1511,-5149,-15421,1360,1387,3701,-799,998,-947,52,331,212,166,308,762,922,672,285
632866,1559,-5119,-15417,1464,1362,3492,-956,711,-494,19,331,212,166,308,762,922,672,285
633655,1559,-5119,-15417,1464,1362,3492,-956,711,-494,19,268,178,144,297,705,921,641,250
634487,1559,-5119,-15417,1464,1362,3492,-956,711,-494,19,268,178,144,297,705,921,641,250
639474,1559,-5119,-15417,1464,1362,3492,-956,711,-494,19,268,178,144,297,705,921,641,250
640291,1559,-5119,-15417,1464,1362,3492,-956,711,-494,19,268,178,144,297,705,921,641,250
641075,1559,-5119,-15417,1464,1362,3492,-956,711,-494,19,268,178,144,297,705,921,641,250
641992,1559,-5119,-15417,1464,1362,3492,-956,711,-494,19,268,178,144,297,705,921,641,250
646917,1559,-5119,-15417,1464,1362,3492,-956,711,-494,19,268,178,144,297,705,921,641,250
647700,1559,-5119,-15417,1464,1362,3492,-956,711,-494,19,268,178,144,297,705,921,641,250
648540,1559,-5119,-15417,1464,1362,3492,-956,711,-494,19,268,178,144,297,705,921,641,250
649327,1559,-5119,-15417,1464,1362,3492,-956,711,-494,19,268,178,144,297,705,921,641,250
654368,1559,-5119,-15417,1464,1362,3492,-956,711,-494,19,268,178,144,297,705,921,641,250
655344,1663,-5115,-15399,1548,1261,3417,-428,609,-109,120,268,178,144,297,705,921,641,250
656187,1663,-5115,-15399,1548,1261,3417,-428,609,-109,120,213,166,124,279,677,931,671,227
656973,1663,-5115,-15399,1548,1261,3417,-428,609,-109,120,213,166,124,279,677,931,671,227
661952,1663,-5115,-15399,1548,1261,3417,-428,609,-109,120,213,166,124,279,677,931,671,227
662753,1663,-5115,-15399,1548,1261,3417,-428,609,-109,120,213,166,124,279,677,931,671,227
663574,1663,-5115,-15399,1548,1261,3417,-428,609,-109,120,213,166,124,279,677,931,671,227
664374,1663,-5115,-15399,1548,1261,3417,-428,609,-109,120,213,166,124,279,677,931,671,227
669399,1663,-5115,-15399,1548,1261,3417,-428,609,-109,120,213,166,124,279,677,931,671,227
670215,1663,-5115,-15399,1548,1261,3417,-428,609,-109,120,213,166,124,279,677,931,671,227
671024,1663,-5115,-15399,1548,1261,3417,-428,609,-109,120,213,166,124,279,677,931,671,227
671827,1663,-5115,-15399,1548,1261,3417,-428,609,-109,120,213,166,124,279,677,931,671,227
676974,1663,-5115,-15399,1548,1261,3417,-428,609,-109,120,213,166,124,279,677,931,671,227
677895,1795,-5111,-15388,1519,1836,3697,-1495,357,27,134,213,166,124,279,677,931,671,227
678682,1795,-5111,-15388,1519,1836,3697,-1495,357,27,134,215,145,107,246,643,907,636,214
679540,1795,-5111,-15388,1519,1836,3697,-1495,357,27,134,215,145,107,246,643,907,636,214
684493,1795,-5111,-15388,1519,1836,3697,-1495,357,27,134,215,145,107,246,643,907,636,214
685283,1795,-5111,-15388,1519,1836,3697,-1495,357,27,134,215,145,107,246,643,907,636,214
686101,1795,-5111,-15388,1519,1836,3697,-1495,357,27,134,215,145,107,246,643,907,636,214
686949,1795,-5111,-15388,1519,1836,3697,-1495,357,27,134,215,145,107,246,643,907,636,214
691875,1795,-5111,-15388,1519,1836,3697,-1495,357,27,134,215,145,107,246,643,907,636,214
692674,1795,-5111,-15388,1519,1836,3697,-1495,357,27,134,215,145,107,246,643,907,636,214
693499,1795,-5111,-15388,1519,1836,3697,-1495,357,27,134,215,145,107,246,643,907,636,214
694299,1795,-5111,-15388,1519,1836,3697,-1495,357,27,134,215,145,107,246,643,907,636,214
699403,1795,-5111,-15388,1519,1836,3697,-1495,357,27,134,215,145,107,246,643,907,636,214
700381,1786,-5123,-15386,1510,6,3183,-2124,9,291,0,215,145,107,246,643,907,636,214
701151,1786,-5123,-15386,1510,6,3183,-2124,9,291,0,202,129,99,207,595,855,590,179
702017,1786,-5123,-15386,1510,6,3183,-2124,9,291,0,202,129,99,207,595,855,590,179
706974,1786,-5123,-15386,1510,6,3183,-2124,9,291,0,202,129,99,207,595,855,590,179
707816,1786,-5123,-15386,1510,6,3183,-2124,9,291,0,202,129,99,207,595,855,590,179
708599,1786,-5123,-15386,1510,6,3183,-2124,9,291,0,202,129,99,207,595,855,590,179
709465,1786,-5123,-15386,1510,6,3183,-2124,9,291,0,202,129,99,207,595,855,590,179
714374,1786,-5123,-15386,1510,6,3183,-2124,9,291,0,202,129,99,207,595,855,590,179
715204,1786,-5123,-15386,1510,6,3183,-2124,9,291,0,202,129,99,207,595,855,590,179
715999,1786,-5123,-15386,1510,6,3183,-2124,9,291,0,202,129,99,207,595,855,590,179
716844,1786,-5123,-15386,1510,6,3183,-2124,9,291,0,202,129,99,207,595,855,590,179
721975,1786,-5123,-15386,1510,6,3183,-2124,9,291,0,202,129,99,207,595,855,590,179
722920,1750,-5147,-15382,1517,-65,2665,-1422,-334,97,41,202,129,99,207,595,855,590,179
723700,1750,-5147,-15382,1517,-65,2665,-1422,-334,97,41,189,125,113,223,605,846,568,183
724540,1750,-5147,-15382,1517,-65,2665,-1422,-334,97,41,202,129,99,207,595,855,590,179
729525,1750,-5147,-15382,1517,-65,2665,-1422,-334,97,41,189,125,113,223,605,846,568,183
730367,1750,-5147,-15382,1517,-65,2665,-1422,-334,97,41,189,125,113,223,605,846,568,183
731149,1750,-5147,-15382,1517,-65,2665,-1422,-334,97,41,189,125,113,223,605,846,568,183
732004,1750,-5147,-15382,1517,-65,2665,-1422,-334,97,41,189,125,113,223,605,846,568,183
736901,1750,-5147,-15382,1517,-65,2665,-1422,-334,97,41,189,125,113,223,605,846,568,183
737765,1750,-5147,-15382,1517,-65,2665,-1422,-334,97,41,189,125,113,223,605,846,568,183
738527,1750,-5147,-15382,1517,-65,2665,-1422,-334,97,41,189,125,113,223,605,846,568,183
739347,1750,-5147,-15382,1517,-65,2665,-1422,-334,97,41,189,125,113,223,605,846,568,183
744426,1750,-5147,-15382,1517,-65,2665,-1422,-334,97,41,189,125,113,223,605,846,568,183
745373,1772,-5160,-15371,1553,788,2689,-814,-133,-158,96,189,125,113,223,605,846,568,183
746174,1772,-5160,-15371,1553,788,2689,-814,-133,-158,96,178,128,109,202,562,769,569,195
747000,1772,-5160,-15371,1553,788,2689,-814,-133,-158,96,178,128,109,202,562,769,569,195
752032,1772,-5160,-15371,1553,788,2689,-814,-133,-158,96,178,128,109,202,562,769,569,195
752803,1772,-5160,-15371,1553,788,2689,-814,-133,-158,96,178,128,109,202,562,769,569,195
753651,1772,-5160,-15371,1553,788,2689,-814,-133,-158,96,178,128,109,202,562,769,569,195
754424,1772,-5160,-15371,1553,788,2689,-814,-133,-158,96,178,128,109,202,562,769,569,195
759405,1772,-5160,-15371,1553,788,2689,-814,-133,-158,96,178,128,109,202,562,769,569,195
760199,1772,-5160,-15371,1553,788,2689,-814,-133,-158,96,178,128,109,202,562,769,569,195
761066,1772,-5160,-15371,1553,788,2689,-814,-133,-158,96,178,128,109,202,562,769,569,195
761828,1772,-5160,-15371,1553,788,2689,-814,-133,-158,96,178,128,109,202,562,769,569,195
766941,1772,-5160,-15371,1553,788,2689,-814,-133,-158,96,178,128,109,202,562,769,569,195
767827,1841,-5167,-15356,1602,1098,2772,-914,104,-82,112,178,128,109,202,562,769,569,195
768698,1841,-5167,-15356,1602,1098,2772,-914,104,-82,112,224,137,111,201,532,725,515,201
769450,1841,-5167,-15356,1602,1098,2772,-914,104,-82,112,224,137,111,201,532,725,515,201
774502,1841,-5167,-15356,1602,1098,2772,-914,104,-82,112,224,137,111,201,532,725,515,201
775275,1841,-5167,-15356,1602,1098,2772,-914,104,-82,112,224,137,111,201,532,725,515,201
776127,1841,-5167,-15356,1602,1098,2772,-914,104,-82,112,224,137,111,201,532,725,515,201
776974,1841,-5167,-15356,1602,1098,2772,-914,104,-82,112,224,137,111,201,532,725,515,201
781890,1841,-5167,-15356,1602,1098,2772,-914,104,-82,112,224,137,111,201,532,725,515,201
782703,1841,-5167,-15356,1602,1098,2772,-914,104,-82,112,224,137,111,201,532,725,515,201
783528,1841,-5167,-15356,1602,1098,2772,-914,104,-82,112,224,137,111,201,532,725,515,201
784299,1841,-5167,-15356,1602,1098,2772,-914,104,-82,112,224,137,111,201,532,725,515,201
789466,1841,-5167,-15356,1602,1098,2772,-914,104,-82,112,224,137,111,201,532,725,515,201
790399,1864,-5175,-15341,1689,313,2634,-1326,221,68,46,224,137,111,201,532,725,515,201
791186,1864,-5175,-15341,1689,313,2634,-1326,221,68,46,231,137,106,195,523,778,462,182
791999,1864,-5175,-15341,1689,313,2634,-1326,221,68,46,231,137,106,195,523,778,462,182
797016,1864,-5175,-15341,1689,313,2634,-1326,221,68,46,231,137,106,195,523,778,462,182
797810,1864,-5175,-15341,1689,313,2634,-1326,221,68,46,231,137,106,195,523,778,462,182
798627,1864,-5175,-15341,1689,313,2634,-1326,221,68,46,231,137,106,195,523,778,462,182
799447,1864,-5175,-15341,1689,313,2634,-1326,221,68,46,231,137,106,195,523,778,462,182
804374,1864,-5175,-15341,1689,313,2634,-1326,221,68,46,231,137,106,195,523,778,462,182
805227,1864,-5175,-15341,1689,313,2634,-1326,221,68,46,231,137,106,195,523,778,462,182
806027,1864,-5175,-15341,1689,313,2634,-1326,221,68,46,231,137,106,195,523,778,462,182
806851,1864,-5175,-15341,1689,313,2634,-1326,221,68,46,231,137,106,195,523,778,462,182
811910,1864,-5175,-15341,1689,313,2634,-1326,221,68,46,231,137,106,195,523,778,462,182
812834,1823,-5186,-15331,1785,-359,2758,-2265,374,132,3,231,137,106,195,523,778,462,182
813646,1823,-5186,-15331,1785,-359,2758,-2265,374,132,3,231,134,101,181,443,780,436,174
814442,1823,-5186,-15331,1785,-359,2758,-2265,374,132,3,231,134,101,181,443,780,436,174
819474,1823,-5186,-15331,1785,-359,2758,-2265,374,132,3,231,134,101,181,443,780,436,174
820335,1823,-5186,-15331,1785,-359,2758,-2265,374,132,3,231,134,101,181,443,780,436,174
821102,1823,-5186,-15331,1785,-359,2758,-2265,374,132,3,231,134,101,181,443,780,436,174
822003,1823,-5186,-15331,1785,-359,2758,-2265,374,132,3,231,134,101,181,443,780,436,174
826875,1823,-5186,-15331,1785,-359,2758,-2265,374,132,3,231,134,101,181,443,780,436,174
827740,1823,-5186,-15331,1785,-359,2758,-2265,374,132,3,231,134,101,181,443,780,436,174
828500,1823,-5186,-15331,1785,-359,2758,-2265,374,132,3,231,134,101,181,443,780,436,174
829366,1823,-5186,-15331,1785,-359,2758,-2265,374,132,3,231,134,101,181,443,780,436,174
834378,1823,-5186,-15331,1785,-359,2758,-2265,374,132,3,231,134,101,181,443,780,436,174
835337,1925,-5161,-15325,1807,1336,3253,-1993,501,76,-19,231,134,101,181,443,780,436,174
836152,1925,-5161,-15325,1807,1336,3253,-1993,501,76,-19,227,120,89,156,377,750,374,160
836966,1925,-5161,-15325,1807,1336,3253,-1993,501,76,-19,227,120,89,156,377,750,374,160
841974,1925,-5161,-15325,1807,1336,3253,-1993,501,76,-19,227,120,89,156,377,750,374,160
842808,1925,-5161,-15325,1807,1336,3253,-1993,501,76,-19,227,120,89,156,377,750,374,160
843600,1925,-5161,-15325,1807,1336,3253,-1993,501,76,-19,227,120,89,156,377,750,374,160
844440,1925,-5161,-15325,1807,1336,3253,-1993,501,76,-19,227,120,89,156,377,750,374,160
849414,1925,-5161,-15325,1807,1336,3253,-1993,501,76,-19,227,120,89,156,377,750,374,160
850265,1925,-5161,-15325,1807,1336,3253,-1993,501,76,-19,227,120,89,156,377,750,374,160
851050,1925,-5161,-15325,1807,1336,3253,-1993,501,76,-19,227,120,89,156,377,750,374,160
851895,1925,-5161,-15325,1807,1336,3253,-1993,501,76,-19,227,120,89,156,377,750,374,160
855372,1925,-5161,-15325,1807,1336,3253,-1993,501,76,-19,227,120,89,156,377,750,374,160
856305,2039,-5136,-15317,1819,1756,3278,-1805,464,-43,32,227,120,89,156,377,750,374,160
864515,2039,-5136,-15317,1819,1756,3278,-1805,464,-43,32,217,124,97,179,435,769,271,134
865486,2039,-5136,-15317,1819,1756,3278,-1805,464,-43,32,217,124,97,179,435,769,271,134
866111,2039,-5136,-15317,1819,1756,3278,-1805,464,-43,32,217,124,97,179,435,769,271,134
866961,2039,-5136,-15317,1819,1756,3278,-1805,464,-43,32,217,124,97,179,435,769,271,134
871885,2039,-5136,-15317,1819,1756,3278,-1805,464,-43,32,217,124,97,179,435,769,271,134
872698,2039,-5136,-15317,1819,1756,3278,-1805,464,-43,32,217,124,97,179,435,769,271,134
873510,2039,-5136,-15317,1819,1756,3278,-1805,464,-43,32,217,124,97,179,435,769,271,134
874304,2039,-5136,-15317,1819,1756,3278,-1805,464,-43,32,217,124,97,179,435,769,271,134
879409,2039,-5136,-15317,1819,1756,3278,-1805,464,-43,32,217,124,97,179,435,769,271,134
880327,2097,-5126,-15306,1867,788,2915,-1217,273,78,-8,217,124,97,179,435,769,271,134
881180,2097,-5126,-15306,1867,788,2915,-1217,273,78,-8,165,115,105,186,452,705,271,119
881983,2097,-5126,-15306,1867,788,2915,-1217,273,78,-8,165,115,105,186,452,705,271,119
887016,2097,-5126,-15306,1867,788,2915,-1217,273,78,-8,165,115,105,186,452,705,271,119
887779,2097,-5126,-15306,1867,788,2915,-1217,273,78,-8,165,115,105,186,452,705,271,119
888603,2097,-5126,-15306,1867,788,2915,-1217,273,78,-8,165,115,105,186,452,705,271,119
889427,2097,-5126,-15306,1867,788,2915,-1217,273,78,-8,165,115,105,186,452,705,271,119
894349,2097,-5126,-15306,1867,788,2915,-1217,273,78,-8,165,115,105,186,452,705,271,119
895175,2097,-5126,-15306,1867,788,2915,-1217,273,78,-8,165,115,105,186,452,705,271,119
895986,2097,-5126,-15306,1867,788,2915,-1217,273,78,-8,165,115,105,186,452,705,271,119
896799,2097,-5126,-15306,1867,788,2915,-1217,273,78,-8,165,115,105,186,452,705,271,119
902002,2097,-5126,-15306,1867,788,2915,-1217,273,78,-8,165,115,105,186,452,705,271,119
902867,2166,-5109,-15308,1819,1594,3383,-2024,163,-42,25,165,115,105,186,452,705,271,119
903651,2166,-5109,-15308,1819,1594,3383,-2024,163,-42,25,158,112,104,188,474,691,309,124
904475,2166,-5109,-15308,1819,1594,3383,-2024,163,-42,25,158,112,104,188,474,691,309,124
909536,2166,-5109,-15308,1819,1594,3383,-2024,163,-42,25,158,112,104,188,474,691,309,124
910368,2166,-5109,-15308,1819,1594,3383,-2024,163,-42,25,158,112,104,188,474,691,309,124
911258,2166,-5109,-15308,1819,1594,3383,-2024,163,-42,25,158,112,104,188,474,691,309,124
911983,2166,-5109,-15308,1819,1594,3383,-2024,163,-42,25,158,112,104,188,474,691,309,124
916925,2166,-5109,-15308,1819,1594,3383,-2024,163,-42,25,158,112,104,188,474,691,309,124
917693,2166,-5109,-15308,1819,1594,3383,-2024,163,-42,25,158,112,104,188,474,691,309,124
918519,2166,-5109,-15308,1819,1594,3383,-2024,163,-42,25,158,112,104,188,474,691,309,124
919349,2166,-5109,-15308,1819,1594,3383,-2024,163,-42,25,158,112,104,188,474,691,309,124
923497,2166,-5109,-15308,1819,1594,3383,-2024,163,-42,25,158,112,104,188,474,691,309,124
924491,2153,-5108,-15311,1813,396,2923,-1409,-120,36,-51,158,112,104,188,474,691,309,124
925258,2153,-5108,-15311,1813,396,2923,-1409,-120,36,-51,179,119,104,193,488,651,336,140
931991,2153,-5108,-15311,1813,396,2923,-1409,-120,36,-51,179,119,104,193,488,651,336,140
932804,2153,-5108,-15311,1813,396,2923,-1409,-120,36,-51,179,119,104,193,488,651,336,140
933627,2153,-5108,-15311,1813,396,2923,-1409,-120,36,-51,179,119,104,193,488,651,336,140
934426,2153,-5108,-15311,1813,396,2923,-1409,-120,36,-51,179,119,104,193,488,651,336,140
939387,2153,-5108,-15311,1813,396,2923,-1409,-120,36,-51,179,119,104,193,488,651,336,140
940175,2153,-5108,-15311,1813,396,2923,-1409,-120,36,-51,179,119,104,193,488,651,336,140
941027,2153,-5108,-15311,1813,396,2923,-1409,-120,36,-51,179,119,104,193,488,651,336,140
941788,2153,-5108,-15311,1813,396,2923,-1409,-120,36,-51,179,119,104,193,488,651,336,140
946876,2153,-5108,-15311,1813,396,2923,-1409,-120,36,-51,179,119,104,193,488,651,336,140
947868,2262,-5092,-15310,1731,2220,3121,-1057,-254,-165,53,179,119,104,193,488,651,336,140
948653,2262,-5092,-15310,1731,2220,3121,-1057,-254,-165,53,178,123,96,185,488,654,346,152
