Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
390622,7413,-964,-13550,5381,1854,3267,1348,-326,-149,-27,160,403,242,293,112,320,604,102
391397,7413,-964,-13550,5381,1854,3267,1348,-326,-149,-27,160,403,242,293,112,320,604,102
392391,7440,-973,-13550,5341,1809,3012,1541,-350,-159,93,160,403,242,293,112,320,604,102
413145,7440,-973,-13550,5341,1809,3012,1541,-350,-159,93,195,602,563,527,141,337,733,90
413954,7440,-973,-13550,5341,1809,3012,1541,-350,-159,93,195,602,563,527,141,337,733,90
414876,7474,-913,-13509,5408,1759,3025,1621,376,-193,36,195,602,563,527,141,337,733,90
427426,7474,-913,-13509,5408,1759,3025,1621,376,-193,36,441,758,749,707,200,341,863,378
428197,7474,-913,-13509,5408,1759,3025,1621,376,-193,36,441,758,749,707,200,341,863,378
434349,7530,-811,-13420,5567,1800,2955,1246,1125,79,38,441,758,749,707,200,341,863,378
450622,7530,-811,-13420,5567,1800,2955,1246,1125,79,38,571,782,776,756,232,350,1002,661
451422,7530,-811,-13420,5567,1800,2955,1246,1125,79,38,571,782,776,756,232,350,1002,661
452380,7620,-736,-13353,5614,1799,3095,890,665,426,-142,571,782,776,756,232,350,1002,661
473140,7620,-736,-13353,5614,1799,3095,890,665,426,-142,734,805,780,842,240,362,1035,862
473889,7620,-736,-13353,5614,1799,3095,890,665,426,-142,734,805,780,842,240,362,1035,862
474866,7697,-684,-13306,5627,1649,3099,1262,289,251,-161,734,805,780,842,240,362,1035,862
487434,7697,-684,-13306,5627,1649,3099,1262,289,251,-161,1097,722,780,840,244,380,1083,904
488247,7697,-684,-13306,5627,1649,3099,1262,289,251,-161,1097,722,780,840,244,380,1083,904
494421,7777,-652,-13260,5630,1785,3050,1117,234,352,-86,1097,722,780,840,244,380,1083,904
510605,7777,-652,-13260,5630,1785,3050,1117,234,352,-86,1347,595,595,724,228,355,988,1029
511423,7777,-652,-13260,5630,1785,3050,1117,234,352,-86,1347,595,595,724,228,355,988,1029
512387,7835,-624,-13217,5654,1336,3467,1860,136,32,50,1347,595,595,724,228,355,988,1029
533123,7835,-624,-13217,5654,1336,3467,1860,136,32,50,1469,414,310,551,178,268,847,987
533933,7835,-624,-13217,5654,1336,3467,1860,136,32,50,1469,414,310,551,178,268,847,987
534831,7844,-597,-13234,5605,1523,3570,1430,-169,-195,40,1469,414,310,551,178,268,847,987
547428,7844,-597,-13234,5605,1523,3570,1430,-169,-195,40,1464,375,221,480,126,229,655,829
548223,7844,-597,-13234,5605,1523,3570,1430,-169,-195,40,1464,375,221,480,126,229,655,829
554382,7867,-588,-13262,5506,1847,3375,1419,-492,-171,-29,1464,375,221,480,126,229,655,829
570637,7867,-588,-13262,5506,1847,3375,1419,-492,-171,-29,1396,336,176,388,126,203,599,625
571400,7867,-588,-13262,5506,1847,3375,1419,-492,-171,-29,1396,336,176,388,126,203,599,625
572416,7900,-590,-13256,5472,1882,3015,1579,-271,-95,48,1396,336,176,388,126,203,599,625
593122,7900,-590,-13256,5472,1882,3015,1579,-271,-95,48,1132,297,183,399,112,145,526,620
593912,7900,-590,-13256,5472,1882,3015,1579,-271,-95,48,1132,297,183,399,112,145,526,620
594863,7932,-569,-13233,5486,1769,2971,1438,77,-24,15,1132,297,183,399,112,145,526,620
607449,7932,-569,-13233,5486,1769,2971,1438,77,-24,15,801,263,174,404,99,114,497,382
608224,7932,-569,-13233,5486,1769,2971,1438,77,-24,15,801,263,174,404,99,114,497,382
614404,7968,-524,-13192,5536,1654,3116,1344,400,53,25,801,263,174,404,99,114,497,382
630573,7968,-524,-13192,5536,1654,3116,1344,400,53,25,376,231,187,422,94,91,262,312
631414,7968,-524,-13192,5536,1654,3116,1344,400,53,25,376,231,187,422,94,91,262,312
632325,8003,-482,-13154,5580,1695,3316,1377,385,37,118,376,231,187,422,94,91,262,312
653137,8003,-482,-13154,5580,1695,3316,1377,385,37,118,147,262,178,424,105,73,276,327
653933,8003,-482,-13154,5580,1695,3316,1377,385,37,118,147,262,178,424,105,73,276,327
654892,8047,-459,-13131,5573,1778,3306,1347,85,87,65,147,262,178,424,105,73,276,327
666721,8047,-459,-13131,5573,1778,3306,1347,85,87,65,64,265,194,296,85,56,264,353
674935,8047,-459,-13131,5573,1778,3306,1347,85,87,65,64,265,194,296,85,56,264,353
675876,8098,-466,-13113,5539,1695,3221,1360,-149,180,43,64,265,194,296,85,56,264,353
690587,8098,-466,-13113,5539,1695,3221,1360,-149,180,43,38,273,180,233,87,69,267,271
691395,8098,-466,-13113,5539,1695,3221,1360,-149,180,43,38,273,180,233,87,69,267,271
692366,8141,-488,-13095,5518,1593,3169,1368,-136,184,107,38,273,180,233,87,69,267,271
713123,8141,-488,-13095,5518,1593,3169,1368,-136,184,107,30,265,158,195,91,75,267,283
713941,8141,-488,-13095,5518,1593,3169,1368,-136,184,107,30,265,158,195,91,75,267,283
714875,8178,-509,-13076,5506,1574,3190,1386,-94,154,137,30,265,158,195,91,75,267,283
726735,8178,-509,-13076,5506,1574,3190,1386,-94,154,137,28,250,148,146,86,83,306,287
734947,8178,-509,-13076,5506,1574,3190,1386,-94,154,137,28,250,148,146,86,83,306,287
735898,8212,-514,-13057,5501,1565,3223,1432,-26,95,105,28,250,148,146,86,83,306,287
750600,8212,-514,-13057,5501,1565,3223,1432,-26,95,105,23,221,152,128,71,85,344,268
751425,8212,-514,-13057,5501,1565,3223,1432,-26,95,105,23,221,152,128,71,85,344,268
752350,8243,-509,-13038,5499,1634,3196,1473,-2,40,80,23,221,152,128,71,85,344,268
773150,8243,-509,-13038,5499,1634,3196,1473,-2,40,80,20,223,123,126,67,90,361,228
773876,8243,-509,-13038,5499,1634,3196,1473,-2,40,80,20,223,123,126,67,90,361,228
774847,8282,-507,-13021,5481,1726,3185,1450,-79,77,53,20,223,123,126,67,90,361,228
795598,8282,-507,-13021,5481,1726,3185,1450,-79,77,53,18,232,135,119,75,84,331,204
796424,8282,-507,-13021,5481,1726,3185,1450,-79,77,53,18,232,135,119,75,84,331,204
797350,8319,-506,-13000,5474,1701,3164,1467,-31,75,76,18,232,135,119,75,84,331,204
810600,8319,-506,-13000,5474,1701,3164,1467,-31,75,76,17,238,135,164,70,75,315,197
811399,8319,-506,-13000,5474,1701,3164,1467,-31,75,76,17,238,135,164,70,75,315,197
812317,8352,-502,-12981,5471,1685,3137,1470,-13,57,59,17,238,135,164,70,75,315,197
