Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
187988,3817,8707,-12269,-5247,115,4978,312,14,63,-94,28,30,31,102,52,37,39,33
201522,3810,8728,-12270,-5214,95,4978,323,11,78,-92,28,30,31,102,52,37,39,33
209708,3810,8728,-12270,-5214,95,4978,323,11,78,-92,27,30,33,109,58,35,35,36
210493,3810,8728,-12270,-5214,95,4978,323,11,78,-92,27,30,33,109,58,35,35,36
224083,3808,8748,-12272,-5177,101,4975,358,30,98,-68,27,30,33,109,58,35,35,36
232187,3808,8748,-12272,-5177,101,4975,358,30,98,-68,27,62,33,116,57,36,38,36
232968,3808,8748,-12272,-5177,101,4975,358,30,98,-68,27,62,33,116,57,36,38,36
239166,3805,8765,-12279,-5135,67,4966,389,69,120,-21,27,62,33,116,57,36,38,36
247155,3805,8765,-12279,-5135,67,4966,389,69,120,-21,31,242,51,112,65,41,50,37
247974,3805,8765,-12279,-5135,67,4966,389,69,120,-21,31,242,51,112,65,41,50,37
261561,3803,8777,-12293,-5080,31,4962,501,179,158,56,31,242,51,112,65,41,50,37
269731,3803,8777,-12293,-5080,31,4962,501,179,158,56,63,607,76,121,75,45,66,43
270478,3803,8777,-12293,-5080,31,4962,501,179,158,56,63,607,76,121,75,45,66,43
284102,3759,8799,-12345,-4949,43,4774,614,683,172,149,63,607,76,121,75,45,66,43
292152,3759,8799,-12345,-4949,43,4774,614,683,172,149,76,664,87,126,84,43,80,41
292992,3759,8799,-12345,-4949,43,4774,614,683,172,149,76,664,87,126,84,43,80,41
308162,3669,8806,-12441,-4759,44,4864,384,1101,77,347,76,664,87,126,84,43,80,41
309004,3669,8806,-12441,-4759,44,4864,384,1101,77,347,85,687,102,159,83,45,82,37
310116,3669,8806,-12441,-4759,44,4864,384,1101,77,347,85,687,102,159,83,45,82,37
321649,3556,8784,-12558,-4577,-9,5228,404,1309,-88,514,85,687,102,159,83,45,82,37
329840,3556,8784,-12558,-4577,-9,5228,404,1309,-88,514,89,773,115,167,87,46,87,41
330458,3556,8784,-12558,-4577,-9,5228,404,1309,-88,514,89,773,115,167,87,46,87,41
344087,3454,8706,-12698,-4414,14,5347,468,1262,-215,815,89,773,115,167,87,46,87,41
352175,3454,8706,-12698,-4414,14,5347,468,1262,-215,815,97,847,138,168,97,42,92,43
353068,3454,8706,-12698,-4414,14,5347,468,1262,-215,815,97,847,138,168,97,42,92,43
359193,3377,8565,-12866,-4261,-6,5496,419,1180,-250,1223,97,847,138,168,97,42,92,43
369238,3377,8565,-12866,-4261,-6,5496,419,1180,-250,1223,97,847,138,168,97,42,92,43
370092,3377,8565,-12866,-4261,-6,5496,419,1180,-250,1223,23,29,37,103,47,39,40,30
370895,3377,8565,-12866,-4261,-6,5496,419,1180,-250,1223,23,29,37,103,47,39,40,30
371798,3877,8609,-12240,-5429,108,4933,310,-1,27,-57,23,29,37,103,47,39,40,30
376770,3877,8609,-12240,-5429,108,4933,310,-1,27,-57,23,30,39,109,44,38,42,30
377564,3877,8609,-12240,-5429,108,4933,310,-1,27,-57,23,30,39,109,44,38,42,30
378373,3877,8609,-12240,-5429,108,4933,310,-1,27,-57,23,30,39,109,44,38,42,30
379187,3877,8609,-12240,-5429,108,4933,310,-1,27,-57,23,30,39,109,44,38,42,30
384153,3877,8609,-12240,-5429,108,4933,310,-1,27,-57,23,30,39,109,44,38,42,30
384937,3877,8609,-12240,-5429,108,4933,310,-1,27,-57,23,30,39,109,44,38,42,30
385754,3877,8609,-12240,-5429,108,4933,310,-1,27,-57,23,30,39,109,44,38,42,30
386545,3877,8609,-12240,-5429,108,4933,310,-1,27,-57,23,30,39,109,44,38,42,30
391650,3877,8609,-12240,-5429,108,4933,310,-1,27,-57,23,30,39,109,44,38,42,30
392563,3863,8626,-12249,-5391,111,4935,301,16,36,-65,23,30,39,109,44,38,42,30
393402,3863,8626,-12249,-5391,111,4935,301,16,36,-65,25,32,39,89,46,40,46,29
394201,3863,8626,-12249,-5391,111,4935,301,16,36,-65,25,32,39,89,46,40,46,29
399229,3863,8626,-12249,-5391,111,4935,301,16,36,-65,25,32,39,89,46,40,46,29
400074,3863,8626,-12249,-5391,111,4935,301,16,36,-65,25,32,39,89,46,40,46,29
400870,3863,8626,-12249,-5391,111,4935,301,16,36,-65,25,32,39,89,46,40,46,29
401665,3863,8626,-12249,-5391,111,4935,301,16,36,-65,25,32,39,89,46,40,46,29
406643,3863,8626,-12249,-5391,111,4935,301,16,36,-65,25,32,39,89,46,40,46,29
407418,3863,8626,-12249,-5391,111,4935,301,16,36,-65,25,32,39,89,46,40,46,29
408254,3863,8626,-12249,-5391,111,4935,301,16,36,-65,25,32,39,89,46,40,46,29
409086,3863,8626,-12249,-5391,111,4935,301,16,36,-65,25,32,39,89,46,40,46,29
414215,3863,8626,-12249,-5391,111,4935,301,16,36,-65,25,32,39,89,46,40,46,29
415116,3850,8645,-12257,-5354,112,4951,312,24,43,-73,25,32,39,89,46,40,46,29
415917,3850,8645,-12257,-5354,112,4951,312,24,43,-73,24,30,36,68,44,41,45,26
416741,3850,8645,-12257,-5354,112,4951,312,24,43,-73,24,30,36,68,44,41,45,26
421773,3850,8645,-12257,-5354,112,4951,312,24,43,-73,24,30,36,68,44,41,45,26
422563,3850,8645,-12257,-5354,112,4951,312,24,43,-73,24,30,36,68,44,41,45,26
423364,3850,8645,-12257,-5354,112,4951,312,24,43,-73,24,30,36,68,44,41,45,26
424196,3850,8645,-12257,-5354,112,4951,312,24,43,-73,24,30,36,68,44,41,45,26
429153,3850,8645,-12257,-5354,112,4951,312,24,43,-73,24,30,36,68,44,41,45,26
429947,3850,8645,-12257,-5354,112,4951,312,24,43,-73,24,30,36,68,44,41,45,26
430776,3850,8645,-12257,-5354,112,4951,312,24,43,-73,24,30,36,68,44,41,45,26
431577,3850,8645,-12257,-5354,112,4951,312,24,43,-73,24,30,36,68,44,41,45,26
436656,3850,8645,-12257,-5354,112,4951,312,24,43,-73,24,30,36,68,44,41,45,26
437588,3838,8665,-12262,-5317,114,4957,320,27,50,-83,24,30,36,68,44,41,45,26
438394,3838,8665,-12262,-5317,114,4957,320,27,50,-83,22,32,34,90,48,36,45,27
439214,3838,8665,-12262,-5317,114,4957,320,27,50,-83,22,32,34,90,48,36,45,27
444260,3838,8665,-12262,-5317,114,4957,320,27,50,-83,22,32,34,90,48,36,45,27
445051,3838,8665,-12262,-5317,114,4957,320,27,50,-83,22,32,34,90,48,36,45,27
445878,3838,8665,-12262,-5317,114,4957,320,27,50,-83,22,32,34,90,48,36,45,27
446671,3838,8665,-12262,-5317,114,4957,320,27,50,-83,22,32,34,90,48,36,45,27
451653,3838,8665,-12262,-5317,114,4957,320,27,50,-83,22,32,34,90,48,36,45,27
452487,3838,8665,-12262,-5317,114,4957,320,27,50,-83,22,32,34,90,48,36,45,27
453253,3838,8665,-12262,-5317,114,4957,320,27,50,-83,22,32,34,90,48,36,45,27
454104,3838,8665,-12262,-5317,114,4957,320,27,50,-83,22,32,34,90,48,36,45,27
459263,3826,8686,-12267,-5281,108,4970,310,29,53,-89,22,32,34,90,48,36,45,27
460077,3826,8686,-12267,-5281,108,4970,310,29,53,-89,23,30,33,93,52,35,40,28
460905,3826,8686,-12267,-5281,108,4970,310,29,53,-89,23,30,33,93,52,35,40,28
461697,3826,8686,-12267,-5281,108,4970,310,29,53,-89,23,30,33,93,52,35,40,28
466672,3826,8686,-12267,-5281,108,4970,310,29,53,-89,23,30,33,93,52,35,40,28
467464,3826,8686,-12267,-5281,108,4970,310,29,53,-89,23,30,33,93,52,35,40,28
468302,3826,8686,-12267,-5281,108,4970,310,29,53,-89,23,30,33,93,52,35,40,28
469096,3826,8686,-12267,-5281,108,4970,310,29,53,-89,23,30,33,93,52,35,40,28
474322,3817,8707,-12269,-5247,115,4978,312,14,63,-94,23,30,33,93,52,35,40,28
475090,3817,8707,-12269,-5247,115,4978,312,14,63,-94,28,30,31,102,52,37,39,33
476000,3817,8707,-12269,-5247,115,4978,312,14,63,-94,28,30,31,102,52,37,39,33
476748,3817,8707,-12269,-5247,115,4978,312,14,63,-94,28,30,31,102,52,37,39,33
481646,3817,8707,-12269,-5247,115,4978,312,14,63,-94,28,30,31,102,52,37,39,33
482440,3817,8707,-12269,-5247,115,4978,312,14,63,-94,28,30,31,102,52,37,39,33
483246,3817,8707,-12269,-5247,115,4978,312,14,63,-94,28,30,31,102,52,37,39,33
484061,3817,8707,-12269,-5247,115,4978,312,14,63,-94,28,30,31,102,52,37,39,33
489158,3817,8707,-12269,-5247,115,4978,312,14,63,-94,28,30,31,102,52,37,39,33
490111,3810,8728,-12270,-5214,95,4978,323,11,78,-92,28,30,31,102,52,37,39,33
490920,3810,8728,-12270,-5214,95,4978,323,11,78,-92,27,30,33,109,58,35,35,36
491706,3810,8728,-12270,-5214,95,4978,323,11,78,-92,27,30,33,109,58,35,35,36
496746,3810,8728,-12270,-5214,95,4978,323,11,78,-92,27,30,33,109,58,35,35,36
497506,3810,8728,-12270,-5214,95,4978,323,11,78,-92,27,30,33,109,58,35,35,36
498333,3810,8728,-12270,-5214,95,4978,323,11,78,-92,27,30,33,109,58,35,35,36
499136,3810,8728,-12270,-5214,95,4978,323,11,78,-92,27,30,33,109,58,35,35,36
504160,3810,8728,-12270,-5214,95,4978,323,11,78,-92,27,30,33,109,58,35,35,36
504956,3810,8728,-12270,-5214,95,4978,323,11,78,-92,27,30,33,109,58,35,35,36
505812,3810,8728,-12270,-5214,95,4978,323,11,78,-92,27,30,33,109,58,35,35,36
506633,3810,8728,-12270,-5214,95,4978,323,11,78,-92,27,30,33,109,58,35,35,36
511703,3810,8728,-12270,-5214,95,4978,323,11,78,-92,27,30,33,109,58,35,35,36
512630,3808,8748,-12272,-5177,101,4975,358,30,98,-68,27,30,33,109,58,35,35,36
513436,3808,8748,-12272,-5177,101,4975,358,30,98,-68,27,62,33,116,57,36,38,36
514302,3808,8748,-12272,-5177,101,4975,358,30,98,-68,27,62,33,116,57,36,38,36
519263,3808,8748,-12272,-5177,101,4975,358,30,98,-68,27,62,33,116,57,36,38,36
520108,3808,8748,-12272,-5177,101,4975,358,30,98,-68,27,62,33,116,57,36,38,36
520904,3808,8748,-12272,-5177,101,4975,358,30,98,-68,27,62,33,116,57,36,38,36
521699,3808,8748,-12272,-5177,101,4975,358,30,98,-68,27,62,33,116,57,36,38,36
526625,3808,8748,-12272,-5177,101,4975,358,30,98,-68,27,62,33,116,57,36,38,36
527449,3808,8748,-12272,-5177,101,4975,358,30,98,-68,27,62,33,116,57,36,38,36
528263,3808,8748,-12272,-5177,101,4975,358,30,98,-68,27,62,33,116,57,36,38,36
529073,3808,8748,-12272,-5177,101,4975,358,30,98,-68,27,62,33,116,57,36,38,36
534176,3808,8748,-12272,-5177,101,4975,358,30,98,-68,27,62,33,116,57,36,38,36
535088,3805,8765,-12279,-5135,67,4966,389,69,120,-21,27,62,33,116,57,36,38,36
535914,3805,8765,-12279,-5135,67,4966,389,69,120,-21,31,242,51,112,65,41,50,37
536702,3805,8765,-12279,-5135,67,4966,389,69,120,-21,31,242,51,112,65,41,50,37
541744,3805,8765,-12279,-5135,67,4966,389,69,120,-21,31,242,51,112,65,41,50,37
542550,3805,8765,-12279,-5135,67,4966,389,69,120,-21,31,242,51,112,65,41,50,37
543355,3805,8765,-12279,-5135,67,4966,389,69,120,-21,31,242,51,112,65,41,50,37
544157,3805,8765,-12279,-5135,67,4966,389,69,120,-21,31,242,51,112,65,41,50,37
549131,3805,8765,-12279,-5135,67,4966,389,69,120,-21,31,242,51,112,65,41,50,37
549944,3805,8765,-12279,-5135,67,4966,389,69,120,-21,31,242,51,112,65,41,50,37
550750,3805,8765,-12279,-5135,67,4966,389,69,120,-21,31,242,51,112,65,41,50,37
551535,3805,8765,-12279,-5135,67,4966,389,69,120,-21,31,242,51,112,65,41,50,37
556709,3805,8765,-12279,-5135,67,4966,389,69,120,-21,31,242,51,112,65,41,50,37
557630,3803,8777,-12293,-5080,31,4962,501,179,158,56,31,242,51,112,65,41,50,37
558439,3803,8777,-12293,-5080,31,4962,501,179,158,56,63,607,76,121,75,45,66,43
559261,3803,8777,-12293,-5080,31,4962,501,179,158,56,63,607,76,121,75,45,66,43
564295,3803,8777,-12293,-5080,31,4962,501,179,158,56,63,607,76,121,75,45,66,43
565085,3803,8777,-12293,-5080,31,4962,501,179,158,56,63,607,76,121,75,45,66,43
565894,3803,8777,-12293,-5080,31,4962,501,179,158,56,63,607,76,121,75,45,66,43
566700,3803,8777,-12293,-5080,31,4962,501,179,158,56,63,607,76,121,75,45,66,43
571666,3803,8777,-12293,-5080,31,4962,501,179,158,56,63,607,76,121,75,45,66,43
572471,3803,8777,-12293,-5080,31,4962,501,179,158,56,63,607,76,121,75,45,66,43
573282,3803,8777,-12293,-5080,31,4962,501,179,158,56,63,607,76,121,75,45,66,43
574103,3803,8777,-12293,-5080,31,4962,501,179,158,56,63,607,76,121,75,45,66,43
579183,3803,8777,-12293,-5080,31,4962,501,179,158,56,63,607,76,121,75,45,66,43
580098,3759,8799,-12345,-4949,43,4774,614,683,172,149,63,607,76,121,75,45,66,43
580924,3759,8799,-12345,-4949,43,4774,614,683,172,149,76,664,87,126,84,43,80,41
581731,3759,8799,-12345,-4949,43,4774,614,683,172,149,76,664,87,126,84,43,80,41
586754,3759,8799,-12345,-4949,43,4774,614,683,172,149,76,664,87,126,84,43,80,41
587549,3759,8799,-12345,-4949,43,4774,614,683,172,149,76,664,87,126,84,43,80,41
588363,3759,8799,-12345,-4949,43,4774,614,683,172,149,76,664,87,126,84,43,80,41
589178,3759,8799,-12345,-4949,43,4774,614,683,172,149,76,664,87,126,84,43,80,41
594155,3759,8799,-12345,-4949,43,4774,614,683,172,149,76,664,87,126,84,43,80,41
594943,3759,8799,-12345,-4949,43,4774,614,683,172,149,76,664,87,126,84,43,80,41
595758,3759,8799,-12345,-4949,43,4774,614,683,172,149,76,664,87,126,84,43,80,41
596569,3759,8799,-12345,-4949,43,4774,614,683,172,149,76,664,87,126,84,43,80,41
601672,3759,8799,-12345,-4949,43,4774,614,683,172,149,76,664,87,126,84,43,80,41
602573,3669,8806,-12441,-4759,44,4864,384,1101,77,347,76,664,87,126,84,43,80,41
603386,3669,8806,-12441,-4759,44,4864,384,1101,77,347,85,687,102,159,83,45,82,37
604215,3669,8806,-12441,-4759,44,4864,384,1101,77,347,85,687,102,159,83,45,82,37
609220,3669,8806,-12441,-4759,44,4864,384,1101,77,347,85,687,102,159,83,45,82,37
610074,3669,8806,-12441,-4759,44,4864,384,1101,77,347,85,687,102,159,83,45,82,37
610829,3669,8806,-12441,-4759,44,4864,384,1101,77,347,85,687,102,159,83,45,82,37
611668,3669,8806,-12441,-4759,44,4864,384,1101,77,347,85,687,102,159,83,45,82,37
615343,3669,8806,-12441,-4759,44,4864,384,1101,77,347,85,687,102,159,83,45,82,37
616123,3669,8806,-12441,-4759,44,4864,384,1101,77,347,85,687,102,159,83,45,82,37
616928,3669,8806,-12441,-4759,44,4864,384,1101,77,347,85,687,102,159,83,45,82,37
621508,3530,-30,-15550,-3768,1951,5703,606,-1056,-1116,3564,85,687,102,159,83,45,82,37
629682,3530,-30,-15550,-3768,1951,5703,606,-1056,-1116,3564,100,131,125,163,370,34,134,72
630472,3530,-30,-15550,-3768,1951,5703,606,-1056,-1116,3564,100,131,125,163,370,34,134,72
644013,3530,-604,-15525,-3822,1917,5592,769,-891,-861,2969,100,131,125,163,370,34,134,72
652158,3530,-604,-15525,-3822,1917,5592,769,-891,-861,2969,213,109,124,172,371,34,135,75
652976,3530,-604,-15525,-3822,1917,5592,769,-891,-861,2969,213,109,124,172,371,34,135,75
667275,3547,-1063,-15492,-3840,1825,5529,868,-566,-608,2432,213,109,124,172,371,34,135,75
668080,3547,-1063,-15492,-3840,1825,5529,868,-566,-608,2432,245,90,119,175,371,34,140,73
674013,3547,-1063,-15492,-3840,1825,5529,868,-566,-608,2432,245,90,119,175,371,34,140,73
681623,3591,-1420,-15448,-3858,1812,5640,896,-435,-318,1945,245,90,119,175,371,34,140,73
689684,3591,-1420,-15448,-3858,1812,5640,896,-435,-318,1945,255,88,114,171,358,33,137,67
690478,3591,-1420,-15448,-3858,1812,5640,896,-435,-318,1945,255,88,114,171,358,33,137,67
704097,3733,-1676,-15359,-3977,1885,5745,894,-416,-12,1469,255,88,114,171,358,33,137,67
712156,3733,-1676,-15359,-3977,1885,5745,894,-416,-12,1469,260,78,83,167,234,37,109,55
712952,3733,-1676,-15359,-3977,1885,5745,894,-416,-12,1469,260,78,83,167,234,37,109,55
726537,3898,-1840,-15257,-4135,1937,5744,939,-519,267,976,260,78,83,167,234,37,109,55
734651,3898,-1840,-15257,-4135,1937,5744,939,-519,267,976,254,77,39,127,66,34,76,43
735437,3898,-1840,-15257,-4135,1937,5744,939,-519,267,976,254,77,39,127,66,34,76,43
741622,4064,-1923,-15142,-4356,1940,5767,1158,-729,411,490,254,77,39,127,66,34,76,43
757192,4064,-1923,-15142,-4356,1940,5767,1158,-729,411,490,174,76,37,131,61,33,73,45
757928,4064,-1923,-15142,-4356,1940,5767,1158,-729,411,490,174,76,37,131,61,33,73,45
764109,4164,-1944,-15029,-4634,1846,5748,1426,-957,186,2,174,76,37,131,61,33,73,45
772159,4164,-1944,-15029,-4634,1846,5748,1426,-957,186,2,127,74,37,201,68,34,69,46
772944,4164,-1944,-15029,-4634,1846,5748,1426,-957,186,2,127,74,37,201,68,34,69,46
789251,4087,-1935,-14968,-4895,1743,5883,1531,-803,-745,-414,127,74,37,201,68,34,69,46
790080,4087,-1935,-14968,-4895,1743,5883,1531,-803,-745,-414,127,74,37,201,68,34,69,46
790858,4087,-1935,-14968,-4895,1743,5883,1531,-803,-745,-414,179,1223,313,153,115,37,138,75
791670,4087,-1935,-14968,-4895,1743,5883,1531,-803,-745,-414,179,1223,313,153,115,37,138,75
796772,3525,4861,-14750,-3850,504,6590,400,-184,-1161,4756,179,1223,313,153,115,37,138,75
797540,3525,4861,-14750,-3850,504,6590,400,-184,-1161,4756,169,1120,289,203,111,39,138,73
798348,3525,4861,-14750,-3850,504,6590,400,-184,-1161,4756,169,1120,289,203,111,39,138,73
799165,3525,4861,-14750,-3850,504,6590,400,-184,-1161,4756,169,1120,289,203,111,39,138,73
804157,3525,4861,-14750,-3850,504,6590,400,-184,-1161,4756,169,1120,289,203,111,39,138,73
804945,3525,4861,-14750,-3850,504,6590,400,-184,-1161,4756,169,1120,289,203,111,39,138,73
805750,3525,4861,-14750,-3850,504,6590,400,-184,-1161,4756,169,1120,289,203,111,39,138,73
806560,3525,4861,-14750,-3850,504,6590,400,-184,-1161,4756,169,1120,289,203,111,39,138,73
811677,3525,4861,-14750,-3850,504,6590,400,-184,-1161,4756,169,1120,289,203,111,39,138,73
812568,3551,4010,-15016,-3780,901,6394,364,-205,-1231,4883,169,1120,289,203,111,39,138,73
813363,3551,4010,-15016,-3780,901,6394,364,-205,-1231,4883,146,940,221,217,103,38,126,65
814194,3551,4010,-15016,-3780,901,6394,364,-205,-1231,4883,146,940,221,217,103,38,126,65
819229,3551,4010,-15016,-3780,901,6394,364,-205,-1231,4883,146,940,221,217,103,38,126,65
820072,3551,4010,-15016,-3780,901,6394,364,-205,-1231,4883,146,940,221,217,103,38,126,65
820861,3551,4010,-15016,-3780,901,6394,364,-205,-1231,4883,146,940,221,217,103,38,126,65
821653,3551,4010,-15016,-3780,901,6394,364,-205,-1231,4883,146,940,221,217,103,38,126,65
826598,3551,4010,-15016,-3780,901,6394,364,-205,-1231,4883,146,940,221,217,103,38,126,65
827398,3551,4010,-15016,-3780,901,6394,364,-205,-1231,4883,146,940,221,217,103,38,126,65
828232,3551,4010,-15016,-3780,901,6394,364,-205,-1231,4883,146,940,221,217,103,38,126,65
829046,3551,4010,-15016,-3780,901,6394,364,-205,-1231,4883,146,940,221,217,103,38,126,65
834184,3551,4010,-15016,-3780,901,6394,364,-205,-1231,4883,146,940,221,217,103,38,126,65
835091,3563,3135,-15236,-3714,1284,6249,322,-303,-1317,4898,146,940,221,217,103,38,126,65
835897,3563,3135,-15236,-3714,1284,6249,322,-303,-1317,4898,89,696,139,209,88,37,102,56
836710,3563,3135,-15236,-3714,1284,6249,322,-303,-1317,4898,146,940,221,217,103,38,126,65
841760,3563,3135,-15236,-3714,1284,6249,322,-303,-1317,4898,89,696,139,209,88,37,102,56
842549,3563,3135,-15236,-3714,1284,6249,322,-303,-1317,4898,89,696,139,209,88,37,102,56
843376,3563,3135,-15236,-3714,1284,6249,322,-303,-1317,4898,89,696,139,209,88,37,102,56
844167,3563,3135,-15236,-3714,1284,6249,322,-303,-1317,4898,89,696,139,209,88,37,102,56
849149,3563,3135,-15236,-3714,1284,6249,322,-303,-1317,4898,89,696,139,209,88,37,102,56
849955,3563,3135,-15236,-3714,1284,6249,322,-303,-1317,4898,89,696,139,209,88,37,102,56
850757,3563,3135,-15236,-3714,1284,6249,322,-303,-1317,4898,89,696,139,209,88,37,102,56
851572,3563,3135,-15236,-3714,1284,6249,322,-303,-1317,4898,89,696,139,209,88,37,102,56
856666,3563,3135,-15236,-3714,1284,6249,322,-303,-1317,4898,89,696,139,209,88,37,102,56
857587,3570,2274,-15395,-3679,1583,6113,393,-519,-1322,4711,89,696,139,209,88,37,102,56
858389,3570,2274,-15395,-3679,1583,6113,393,-519,-1322,4711,70,566,132,198,78,36,93,50
859216,3570,2274,-15395,-3679,1583,6113,393,-519,-1322,4711,70,566,132,198,78,36,93,50
864234,3570,2274,-15395,-3679,1583,6113,393,-519,-1322,4711,70,566,132,198,78,36,93,50
865066,3570,2274,-15395,-3679,1583,6113,393,-519,-1322,4711,70,566,132,198,78,36,93,50
865861,3570,2274,-15395,-3679,1583,6113,393,-519,-1322,4711,70,566,132,198,78,36,93,50
866668,3570,2274,-15395,-3679,1583,6113,393,-519,-1322,4711,70,566,132,198,78,36,93,50
871634,3570,2274,-15395,-3679,1583,6113,393,-519,-1322,4711,70,566,132,198,78,36,93,50
872433,3570,2274,-15395,-3679,1583,6113,393,-519,-1322,4711,70,566,132,198,78,36,93,50
873235,3570,2274,-15395,-3679,1583,6113,393,-519,-1322,4711,70,566,132,198,78,36,93,50
874050,3570,2274,-15395,-3679,1583,6113,393,-519,-1322,4711,70,566,132,198,78,36,93,50
879122,3570,2274,-15395,-3679,1583,6113,393,-519,-1322,4711,70,566,132,198,78,36,93,50
880056,3562,1441,-15498,-3674,1720,5985,408,-715,-1324,4454,70,566,132,198,78,36,93,50
880857,3562,1441,-15498,-3674,1720,5985,408,-715,-1324,4454,74,318,119,201,122,36,85,55
881681,3562,1441,-15498,-3674,1720,5985,408,-715,-1324,4454,74,318,119,201,122,36,85,55
886719,3562,1441,-15498,-3674,1720,5985,408,-715,-1324,4454,74,318,119,201,122,36,85,55
887512,3562,1441,-15498,-3674,1720,5985,408,-715,-1324,4454,74,318,119,201,122,36,85,55
888323,3562,1441,-15498,-3674,1720,5985,408,-715,-1324,4454,74,318,119,201,122,36,85,55
889130,3562,1441,-15498,-3674,1720,5985,408,-715,-1324,4454,74,318,119,201,122,36,85,55
892786,3562,1441,-15498,-3674,1720,5985,408,-715,-1324,4454,74,318,119,201,122,36,85,55
893586,3562,1441,-15498,-3674,1720,5985,408,-715,-1324,4454,74,318,119,201,122,36,85,55
894410,3562,1441,-15498,-3674,1720,5985,408,-715,-1324,4454,74,318,119,201,122,36,85,55
906554,-308,-2037,-15602,-4561,3482,5531,-76,3637,-6462,-1899,74,318,119,201,122,36,85,55
914717,-308,-2037,-15602,-4561,3482,5531,-76,3637,-6462,-1899,132,250,62,774,316,35,169,66
915687,-308,-2037,-15602,-4561,3482,5531,-76,3637,-6462,-1899,132,250,62,774,316,35,169,66
921613,-1394,-2150,-15797,-3515,3740,6493,-236,5154,-6704,-1340,132,250,62,774,316,35,169,66
929907,-1394,-2150,-15797,-3515,3740,6493,-236,5154,-6704,-1340,190,344,61,740,322,42,205,99
930483,-1394,-2150,-15797,-3515,3740,6493,-236,5154,-6704,-1340,190,344,61,740,322,42,205,99
944117,-2451,-2391,-15776,-2802,3051,7410,343,3172,-6545,-298,190,344,61,740,322,42,205,99
952151,-2451,-2391,-15776,-2802,3051,7410,343,3172,-6545,-298,262,430,57,785,317,42,222,103
952951,-2451,-2391,-15776,-2802,3051,7410,343,3172,-6545,-298,262,430,57,785,317,42,222,103
966546,-3470,-2504,-15636,-2381,3009,6804,1081,1400,-6074,-606,262,430,57,785,317,42,222,103
974634,-3470,-2504,-15636,-2381,3009,6804,1081,1400,-6074,-606,281,405,48,749,277,50,214,101
975443,-3470,-2504,-15636,-2381,3009,6804,1081,1400,-6074,-606,281,405,48,749,277,50,214,101
981603,-4083,-2451,-15540,-2073,3304,6980,1209,980,-3607,-1064,281,405,48,749,277,50,214,101
997127,-4083,-2451,-15540,-2073,3304,6980,1209,980,-3607,-1064,331,649,53,674,267,55,337,143
997935,-4083,-2451,-15540,-2073,3304,6980,1209,980,-3607,-1064,331,649,53,674,267,55,337,143
