Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
224952,3196,9089,-12752,-3607,50,4843,273,8,-56,-143,29,52,34,339,84,41,48,34
233107,3196,9089,-12752,-3607,50,4843,273,8,-56,-143,46,77,37,371,90,51,61,112
233905,3196,9089,-12752,-3607,50,4843,273,8,-56,-143,46,77,37,371,90,51,61,112
240071,3157,9119,-12734,-3628,124,4888,313,16,-192,-273,46,77,37,371,90,51,61,112
248062,3157,9119,-12734,-3628,124,4888,313,16,-192,-273,149,151,45,488,128,143,209,342
248850,3157,9119,-12734,-3628,124,4888,313,16,-192,-273,149,151,45,488,128,143,209,342
262459,3099,9177,-12708,-3621,217,5048,95,232,-194,-438,149,151,45,488,128,143,209,342
270613,3099,9177,-12708,-3621,217,5048,95,232,-194,-438,177,190,54,526,161,206,324,531
271397,3099,9177,-12708,-3621,217,5048,95,232,-194,-438,177,190,54,526,161,206,324,531
284946,3108,9220,-12648,-3714,59,4985,161,-491,-130,-456,177,190,54,526,161,206,324,531
293109,3108,9220,-12648,-3714,59,4985,161,-491,-130,-456,193,232,65,549,168,273,389,637
293914,3108,9220,-12648,-3714,59,4985,161,-491,-130,-456,193,232,65,549,168,273,389,637
300055,3169,9269,-12583,-3764,179,4694,-116,-699,195,-437,193,232,65,549,168,273,389,637
308106,3169,9269,-12583,-3764,179,4694,-116,-699,195,-437,208,252,78,550,181,314,457,753
308903,3169,9269,-12583,-3764,179,4694,-116,-699,195,-437,208,252,78,550,181,314,457,753
322436,3276,9329,-12510,-3763,164,4723,158,-527,580,-385,208,252,78,550,181,314,457,753
330637,3276,9329,-12510,-3763,164,4723,158,-527,580,-385,223,257,86,581,209,388,501,865
331387,3276,9329,-12510,-3763,164,4723,158,-527,580,-385,223,257,86,581,209,388,501,865
344934,3317,9368,-12392,-4012,-714,4118,1140,-1434,-113,-540,223,257,86,581,209,388,501,865
353076,3317,9368,-12392,-4012,-714,4118,1140,-1434,-113,-540,205,318,84,543,219,384,509,830
353874,3317,9368,-12392,-4012,-714,4118,1140,-1434,-113,-540,205,318,84,543,219,384,509,830
360067,3162,9283,-12422,-4239,-587,4857,2392,66,-1283,187,205,318,84,543,219,384,509,830
368094,3162,9283,-12422,-4239,-587,4857,2392,66,-1283,187,203,374,83,517,205,546,477,737
368901,3162,9283,-12422,-4239,-587,4857,2392,66,-1283,187,203,374,83,517,205,546,477,737
382434,2944,9238,-12603,-3951,1006,4219,404,2054,-385,678,203,374,83,517,205,546,477,737
390575,2944,9238,-12603,-3951,1006,4219,404,2054,-385,678,428,392,77,574,260,638,451,670
391398,2944,9238,-12603,-3951,1006,4219,404,2054,-385,678,428,392,77,574,260,638,451,670
404983,2768,9261,-12737,-3576,410,5430,-564,2375,280,431,428,392,77,574,260,638,451,670
413088,2768,9261,-12737,-3576,410,5430,-564,2375,280,431,510,390,67,645,313,634,468,552
413916,2768,9261,-12737,-3576,410,5430,-564,2375,280,431,510,390,67,645,313,634,468,552
420041,2794,9231,-12736,-3638,-381,5804,-740,-263,81,233,510,390,67,645,313,634,468,552
428085,2794,9231,-12736,-3638,-381,5804,-740,-263,81,233,613,405,59,738,450,603,536,370
428879,2794,9231,-12736,-3638,-381,5804,-740,-263,81,233,613,405,59,738,450,603,536,370
442501,2991,9137,-12635,-4045,59,4958,494,-2600,-455,-59,613,405,59,738,450,603,536,370
450599,2991,9137,-12635,-4045,59,4958,494,-2600,-455,-59,787,352,63,727,458,600,546,349
451361,2991,9137,-12635,-4045,59,4958,494,-2600,-455,-59,787,352,63,727,458,600,546,349
464986,3079,9062,-12565,-4355,28,4317,1159,-1801,-622,-93,787,352,63,727,458,600,546,349
473074,3079,9062,-12565,-4355,28,4317,1159,-1801,-622,-93,825,287,62,849,479,481,540,350
473858,3079,9062,-12565,-4355,28,4317,1159,-1801,-622,-93,825,287,62,849,479,481,540,350
480035,2980,9010,-12658,-4260,391,4118,693,523,-480,333,825,287,62,849,479,481,540,350
488135,2980,9010,-12658,-4260,391,4118,693,523,-480,333,755,241,64,841,454,406,526,322
488875,2980,9010,-12658,-4260,391,4118,693,523,-480,333,755,241,64,841,454,406,526,322
502466,2763,9028,-12751,-4087,93,4169,784,1361,-523,35,755,241,64,841,454,406,526,322
518066,2763,9028,-12751,-4087,93,4169,784,1361,-523,35,707,257,65,817,425,392,472,297
518858,2763,9028,-12751,-4087,93,4169,784,1361,-523,35,707,257,65,817,425,392,472,297
525074,2438,9118,-12890,-3634,537,4724,397,3244,-85,-32,707,257,65,817,425,392,472,297
533046,2438,9118,-12890,-3634,537,4724,397,3244,-85,-32,619,244,65,753,285,378,349,263
533842,2438,9118,-12890,-3634,537,4724,397,3244,-85,-32,619,244,65,753,285,378,349,263
539980,2125,9229,-13004,-3105,283,5288,-394,3572,278,-97,619,244,65,753,285,378,349,263
548040,2125,9229,-13004,-3105,283,5288,-394,3572,278,-97,375,271,71,830,256,438,310,220
548837,2125,9229,-13004,-3105,283,5288,-394,3572,278,-97,375,271,71,830,256,438,310,220
562429,1968,9351,-12973,-2972,-373,5862,-881,1470,32,-641,375,271,71,830,256,438,310,220
570535,1968,9351,-12973,-2972,-373,5862,-881,1470,32,-641,291,282,86,808,235,465,307,446
571355,1968,9351,-12973,-2972,-373,5862,-881,1470,32,-641,291,282,86,808,235,465,307,446
584937,2031,9397,-12873,-3209,45,5725,-311,-970,-422,-653,291,282,86,808,235,465,307,446
593019,2031,9397,-12873,-3209,45,5725,-311,-970,-422,-653,289,282,102,875,241,498,407,641
593843,2031,9397,-12873,-3209,45,5725,-311,-970,-422,-653,289,282,102,875,241,498,407,641
599983,2274,9466,-12685,-3571,441,4138,-123,-2637,50,-926,289,282,102,875,241,498,407,641
608045,2274,9466,-12685,-3571,441,4138,-123,-2637,50,-926,370,325,111,946,243,525,473,908
608841,2274,9466,-12685,-3571,441,4138,-123,-2637,50,-926,370,325,111,946,243,525,473,908
622424,2550,9546,-12519,-3752,432,3699,40,-1974,779,-712,370,325,111,946,243,525,473,908
630528,2550,9546,-12519,-3752,432,3699,40,-1974,779,-712,407,334,116,936,220,574,523,1020
631325,2550,9546,-12519,-3752,432,3699,40,-1974,779,-712,407,334,116,936,220,574,523,1020
644907,2606,9687,-12361,-3876,-408,4065,1075,-946,328,-1039,407,334,116,936,220,574,523,1020
653080,2606,9687,-12361,-3876,-408,4065,1075,-946,328,-1039,433,347,115,867,246,572,507,1094
653889,2606,9687,-12361,-3876,-408,4065,1075,-946,328,-1039,433,347,115,867,246,572,507,1094
660059,2477,9676,-12348,-4027,-1072,4225,2926,218,-536,8,433,347,115,867,246,572,507,1094
667366,2477,9676,-12348,-4027,-1072,4225,2926,218,-536,8,459,383,109,777,272,752,563,1088
674886,2477,9676,-12348,-4027,-1072,4225,2926,218,-536,8,459,383,109,777,272,752,563,1088
682489,2281,9644,-12514,-3694,786,3833,618,2164,-6,640,459,383,109,777,272,752,563,1088
690535,2281,9644,-12514,-3694,786,3833,618,2164,-6,640,439,440,94,668,343,899,510,1004
691351,2281,9644,-12514,-3694,786,3833,618,2164,-6,640,439,440,94,668,343,899,510,1004
705002,1967,9623,-12722,-3181,186,5154,-232,3495,125,761,439,440,94,668,343,899,510,1004
713036,1967,9623,-12722,-3181,186,5154,-232,3495,125,761,403,560,88,536,342,966,530,803
713837,1967,9623,-12722,-3181,186,5154,-232,3495,125,761,403,560,88,536,342,966,530,803
720021,1753,9553,-12861,-2952,-309,6984,-844,2032,-321,682,403,560,88,536,342,966,530,803
727399,1753,9553,-12861,-2952,-309,6984,-844,2032,-321,682,385,602,84,530,346,961,604,674
734906,1753,9553,-12861,-2952,-309,6984,-844,2032,-321,682,385,602,84,530,346,961,604,674
742516,2049,9409,-12848,-3260,174,5999,-447,-2308,126,683,385,602,84,530,346,961,604,674
750568,2049,9409,-12848,-3260,174,5999,-447,-2308,126,683,501,607,80,562,374,941,747,568
751380,2049,9409,-12848,-3260,174,5999,-447,-2308,126,683,501,607,80,562,374,941,747,568
764919,2413,9294,-12746,-3711,108,4500,365,-3385,73,256,501,607,80,562,374,941,747,568
773080,2413,9294,-12746,-3711,108,4500,365,-3385,73,256,491,596,73,714,385,786,728,423
773864,2413,9294,-12746,-3711,108,4500,365,-3385,73,256,491,596,73,714,385,786,728,423
780039,2562,9221,-12675,-4025,50,3876,962,-2060,-388,20,491,596,73,714,385,786,728,423
795577,2562,9221,-12675,-4025,50,3876,962,-2060,-388,20,505,563,73,740,330,581,775,382
796344,2562,9221,-12675,-4025,50,3876,962,-2060,-388,20,505,563,73,740,330,581,775,382
802525,2498,9189,-12759,-3867,722,4076,844,762,-240,238,505,563,73,740,330,581,775,382
810575,2498,9189,-12759,-3867,722,4076,844,762,-240,238,477,407,62,704,357,427,734,315
811358,2498,9189,-12759,-3867,722,4076,844,762,-240,238,477,407,62,704,357,427,734,315
825017,2305,9233,-12848,-3580,234,4752,757,2033,11,61,477,407,62,704,357,427,734,315
833083,2305,9233,-12848,-3580,234,4752,757,2033,11,61,462,319,58,679,353,368,638,271
833900,2305,9233,-12848,-3580,234,4752,757,2033,11,61,462,319,58,679,353,368,638,271
840043,2126,9291,-12919,-3268,101,5139,437,2125,197,-18,462,319,58,679,353,368,638,271
855576,2126,9291,-12919,-3268,101,5139,437,2125,197,-18,289,269,49,626,303,340,457,211
856373,2126,9291,-12919,-3268,101,5139,437,2125,197,-18,289,269,49,626,303,340,457,211
862510,2056,9328,-12943,-3108,124,4962,530,1166,149,-89,289,269,49,626,303,340,457,211
870570,2056,9328,-12943,-3108,124,4962,530,1166,149,-89,239,220,43,422,243,278,399,184
871389,2056,9328,-12943,-3108,124,4962,530,1166,149,-89,239,220,43,422,243,278,399,184
884969,1958,9375,-12980,-2870,273,4998,115,1576,205,-101,239,220,43,422,243,278,399,184
893068,1958,9375,-12980,-2870,273,4998,115,1576,205,-101,157,184,36,338,224,100,258,142
893867,1958,9375,-12980,-2870,273,4998,115,1576,205,-101,157,184,36,338,224,100,258,142
900019,1876,9397,-13011,-2705,-191,5381,-328,1304,250,69,157,184,36,338,224,100,258,142
915590,1876,9397,-13011,-2705,-191,5381,-328,1304,250,69,136,156,36,329,153,78,182,121
916347,1876,9397,-13011,-2705,-191,5381,-328,1304,250,69,136,156,36,329,153,78,182,121
922522,2015,9381,-12969,-2858,-66,5559,-186,-829,165,-24,136,156,36,329,153,78,182,121
930581,2015,9381,-12969,-2858,-66,5559,-186,-829,165,-24,105,147,35,266,135,70,162,112
931357,2015,9381,-12969,-2858,-66,5559,-186,-829,165,-24,105,147,35,266,135,70,162,112
944888,2262,9350,-12879,-3166,78,4877,283,-2254,129,-130,105,147,35,266,135,70,162,112
953073,2262,9350,-12879,-3166,78,4877,283,-2254,129,-130,72,108,37,266,122,69,128,80
953851,2262,9350,-12879,-3166,78,4877,283,-2254,129,-130,72,108,37,266,122,69,128,80
960030,2489,9324,-12791,-3421,154,4333,609,-1995,207,-129,72,108,37,266,122,69,128,80
975574,2489,9324,-12791,-3421,154,4333,609,-1995,207,-129,51,78,34,238,107,59,114,63
976354,2489,9324,-12791,-3421,154,4333,609,-1995,207,-129,51,78,34,238,107,59,114,63
982530,2614,9322,-12742,-3514,63,4308,611,-1022,257,-97,51,78,34,238,107,59,114,63
998047,2614,9322,-12742,-3514,63,4308,611,-1022,257,-97,50,73,35,193,83,57,109,62
998860,2614,9322,-12742,-3514,63,4308,611,-1022,257,-97,50,73,35,193,83,57,109,62
1005004,2658,9320,-12735,-3513,62,4475,574,-245,172,25,50,73,35,193,83,57,109,62
1013055,2658,9320,-12735,-3513,62,4475,574,-245,172,25,41,61,35,184,72,53,103,54
1013849,2658,9320,-12735,-3513,62,4475,574,-245,172,25,41,61,35,184,72,53,103,54
1020082,2637,9323,-12760,-3430,50,4666,451,424,140,107,41,61,35,184,72,53,103,54
1035563,2637,9323,-12760,-3430,50,4666,451,424,140,107,38,52,36,197,67,50,82,46
1036383,2637,9323,-12760,-3430,50,4666,451,424,140,107,38,52,36,197,67,50,82,46
1042515,2581,9325,-12799,-3318,36,4865,365,769,74,145,38,52,36,197,67,50,82,46
1058038,2581,9325,-12799,-3318,36,4865,365,769,74,145,34,47,33,171,71,43,75,44
1058818,2581,9325,-12799,-3318,36,4865,365,769,74,145,34,47,33,171,71,43,75,44
1064985,2521,9331,-12831,-3223,69,5079,198,764,-2,84,34,47,33,171,71,43,75,44
1073046,2521,9331,-12831,-3223,69,5079,198,764,-2,84,32,42,35,212,79,41,70,44
1073849,2521,9331,-12831,-3223,69,5079,198,764,-2,84,32,42,35,212,79,41,70,44
1080003,2492,9335,-12841,-3194,75,5162,168,394,-63,1,32,42,35,212,79,41,70,44
