Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308224,8018,7337,-11010,5393,3477,6429,-1246,456,-1962,-3605,68,109,201,123,87,234,165,68
314325,7937,7963,-10837,4957,3480,6681,-1050,596,-2082,-3831,68,109,201,123,87,234,165,68
329947,7937,7963,-10837,4957,3480,6681,-1050,596,-2082,-3831,67,106,202,114,107,259,165,62
330727,7937,7963,-10837,4957,3480,6681,-1050,596,-2082,-3831,67,106,202,114,107,259,165,62
336901,7827,8603,-10629,4493,3462,6889,-987,670,-2191,-4014,67,106,202,114,107,259,165,62
352396,7827,8603,-10629,4493,3462,6889,-987,670,-2191,-4014,50,84,191,118,106,278,174,50
353263,7827,8603,-10629,4493,3462,6889,-987,670,-2191,-4014,50,84,191,118,106,278,174,50
359373,7700,9205,-10413,3997,3615,6659,-980,516,-2269,-3954,50,84,191,118,106,278,174,50
367430,7700,9205,-10413,3997,3615,6659,-980,516,-2269,-3954,31,59,220,136,149,341,180,42
368239,7700,9205,-10413,3997,3615,6659,-980,516,-2269,-3954,31,59,220,136,149,341,180,42
374373,7579,9737,-10197,3491,3582,6335,-908,273,-2179,-3739,31,59,220,136,149,341,180,42
389929,7579,9737,-10197,3491,3582,6335,-908,273,-2179,-3739,38,51,222,139,157,348,191,42
390722,7579,9737,-10197,3491,3582,6335,-908,273,-2179,-3739,38,51,222,139,157,348,191,42
396900,7469,10189,-9988,3009,3474,5980,-1132,117,-1932,-3342,38,51,222,139,157,348,191,42
412418,7469,10189,-9988,3009,3474,5980,-1132,117,-1932,-3342,39,54,212,158,187,283,199,46
413206,7469,10189,-9988,3009,3474,5980,-1132,117,-1932,-3342,39,54,212,158,187,283,199,46
419350,7372,10534,-9813,2610,3425,5532,-1218,-6,-1587,-2735,39,54,212,158,187,283,199,46
427429,7372,10534,-9813,2610,3425,5532,-1218,-6,-1587,-2735,45,58,224,159,183,264,220,50
428245,7372,10534,-9813,2610,3425,5532,-1218,-6,-1587,-2735,45,58,224,159,183,264,220,50
434373,7285,10800,-9665,2301,3253,5496,-1055,41,-1249,-2166,45,58,224,159,183,264,220,50
449922,7285,10800,-9665,2301,3253,5496,-1055,41,-1249,-2166,50,55,231,148,189,261,225,107
450721,7285,10800,-9665,2301,3253,5496,-1055,41,-1249,-2166,50,55,231,148,189,261,225,107
456866,7192,11016,-9539,2089,3168,5409,-1060,222,-942,-1695,50,55,231,148,189,261,225,107
472395,7192,11016,-9539,2089,3168,5409,-1060,222,-942,-1695,62,54,201,127,155,190,210,114
473204,7192,11016,-9539,2089,3168,5409,-1060,222,-942,-1695,62,54,201,127,155,190,210,114
479349,7069,11185,-9449,2017,3241,5228,-986,446,-645,-1338,62,54,201,127,155,190,210,114
487416,7069,11185,-9449,2017,3241,5228,-986,446,-645,-1338,67,61,216,130,149,180,202,118
488221,7069,11185,-9449,2017,3241,5228,-986,446,-645,-1338,67,61,216,130,149,180,202,118
494401,6965,11325,-9361,2003,3237,5239,-991,493,-388,-1112,67,61,216,130,149,180,202,118
509925,6965,11325,-9361,2003,3237,5239,-991,493,-388,-1112,74,75,239,113,132,167,209,120
510719,6965,11325,-9361,2003,3237,5239,-991,493,-388,-1112,74,75,239,113,132,167,209,120
516856,6920,11433,-9268,1983,3098,5580,-915,306,-190,-938,74,75,239,113,132,167,209,120
532396,6920,11433,-9268,1983,3098,5580,-915,306,-190,-938,78,75,238,111,140,167,206,120
533196,6920,11433,-9268,1983,3098,5580,-915,306,-190,-938,78,75,238,111,140,167,206,120
539376,6892,11533,-9168,1963,2879,5640,-872,260,-73,-887,78,75,238,111,140,167,206,120
547396,6892,11533,-9168,1963,2879,5640,-872,260,-73,-887,78,74,224,116,135,146,213,90
548222,6892,11533,-9168,1963,2879,5640,-872,260,-73,-887,78,74,224,116,135,146,213,90
554392,6841,11642,-9070,1955,2615,5604,-906,381,-24,-822,78,74,224,116,135,146,213,90
569904,6841,11642,-9070,1955,2615,5604,-906,381,-24,-822,77,81,221,114,147,121,213,88
570695,6841,11642,-9070,1955,2615,5604,-906,381,-24,-822,77,81,221,114,147,121,213,88
576875,6778,11737,-8995,1954,2504,5714,-1048,414,-6,-599,77,81,221,114,147,121,213,88
592399,6778,11737,-8995,1954,2504,5714,-1048,414,-6,-599,70,79,219,92,144,123,207,91
593223,6778,11737,-8995,1954,2504,5714,-1048,414,-6,-599,70,79,219,92,144,123,207,91
599366,6719,11810,-8941,1963,2446,5705,-1282,307,98,-420,70,79,219,92,144,123,207,91
607397,6719,11810,-8941,1963,2446,5705,-1282,307,98,-420,63,74,169,105,123,127,195,87
608209,6719,11810,-8941,1963,2446,5705,-1282,307,98,-420,63,74,169,105,123,127,195,87
614357,6662,11871,-8903,1962,2346,5821,-1502,219,135,-282,63,74,169,105,123,127,195,87
629879,6662,11871,-8903,1962,2346,5821,-1502,219,135,-282,57,70,165,110,111,131,198,97
630671,6662,11871,-8903,1962,2346,5821,-1502,219,135,-282,57,70,165,110,111,131,198,97
636826,6598,11923,-8884,1952,2240,5835,-1646,170,107,-161,57,70,165,110,111,131,198,97
652374,6598,11923,-8884,1952,2240,5835,-1646,170,107,-161,55,70,162,122,131,169,218,90
653172,6598,11923,-8884,1952,2240,5835,-1646,170,107,-161,55,70,162,122,131,169,218,90
659347,6503,11974,-8887,1947,2258,5846,-1775,282,1,-33,55,70,162,122,131,169,218,90
666742,6503,11974,-8887,1947,2258,5846,-1775,282,1,-33,48,63,156,127,109,166,219,90
674921,6503,11974,-8887,1947,2258,5846,-1775,282,1,-33,48,63,156,127,109,166,219,90
675879,6363,12029,-8913,1946,2304,5804,-1904,453,-182,67,48,63,156,127,109,166,219,90
689884,6363,12029,-8913,1946,2304,5804,-1904,453,-182,67,59,60,109,119,108,161,221,90
690715,6363,12029,-8913,1946,2304,5804,-1904,453,-182,67,59,60,109,119,108,161,221,90
696826,6195,12080,-8967,1927,2375,5804,-2025,505,-422,160,59,60,109,119,108,161,221,90
712427,6195,12080,-8967,1927,2375,5804,-2025,505,-422,160,62,43,88,102,105,167,215,93
713235,6195,12080,-8967,1927,2375,5804,-2025,505,-422,160,62,43,88,102,105,167,215,93
719378,6025,12112,-9051,1870,2464,5827,-2100,366,-703,249,62,43,88,102,105,167,215,93
726696,6025,12112,-9051,1870,2464,5827,-2100,366,-703,249,60,37,50,119,102,158,203,84
734929,6025,12112,-9051,1870,2464,5827,-2100,366,-703,249,60,37,50,119,102,158,203,84
735885,5834,12129,-9173,1776,2518,5644,-2211,229,-1032,321,60,37,50,119,102,158,203,84
749847,5834,12129,-9173,1776,2518,5644,-2211,229,-1032,321,59,35,45,98,66,134,198,100
750669,5834,12129,-9173,1776,2518,5644,-2211,229,-1032,321,59,35,45,98,66,134,198,100
756871,5613,12131,-9332,1637,2546,5476,-2231,136,-1461,388,59,35,45,98,66,134,198,100
772411,5613,12131,-9332,1637,2546,5476,-2231,136,-1461,388,57,37,40,91,66,140,204,103
773221,5613,12131,-9332,1637,2546,5476,-2231,136,-1461,388,57,37,40,91,66,140,204,103
779402,5397,12103,-9529,1418,2574,5397,-2196,-27,-1961,566,57,37,40,91,66,140,204,103
795569,5397,12103,-9529,1418,2574,5397,-2196,-27,-1961,566,55,46,35,92,71,147,202,122
796395,5397,12103,-9529,1418,2574,5397,-2196,-27,-1961,566,55,46,35,92,71,147,202,122
797304,5166,12033,-9784,1105,2686,5457,-2219,-358,-2517,768,55,46,35,92,71,147,202,122
809872,5166,12033,-9784,1105,2686,5457,-2219,-358,-2517,768,58,48,33,89,72,145,243,139
810723,5166,12033,-9784,1105,2686,5457,-2219,-358,-2517,768,58,48,33,89,72,145,243,139
816849,4944,11914,-10079,679,2664,5606,-2129,-860,-3041,895,58,48,33,89,72,145,243,139
832395,4944,11914,-10079,679,2664,5606,-2129,-860,-3041,895,64,58,35,64,69,151,298,141
833196,4944,11914,-10079,679,2664,5606,-2129,-860,-3041,895,64,58,35,64,69,151,298,141
839331,4735,11733,-10409,129,2477,5743,-2061,-1433,-3562,1043,64,58,35,64,69,151,298,141
855570,4735,11733,-10409,129,2477,5743,-2061,-1433,-3562,1043,63,73,38,87,97,202,376,136
856437,4735,11733,-10409,129,2477,5743,-2061,-1433,-3562,1043,63,73,38,87,97,202,376,136
857349,4531,11470,-10772,-561,2264,5775,-2063,-2092,-4176,1230,63,73,38,87,97,202,376,136
869854,4531,11470,-10772,-561,2264,5775,-2063,-2092,-4176,1230,70,79,51,99,104,230,402,139
870671,4531,11470,-10772,-561,2264,5775,-2063,-2092,-4176,1230,70,79,51,99,104,230,402,139
876820,4294,11140,-11145,-1299,2209,5817,-2067,-2253,-4537,1410,70,79,51,99,104,230,402,139
892403,4294,11140,-11145,-1299,2209,5817,-2067,-2253,-4537,1410,85,88,315,116,132,267,423,125
893222,4294,11140,-11145,-1299,2209,5817,-2067,-2253,-4537,1410,85,88,315,116,132,267,423,125
899424,4054,10735,-11510,-2071,2076,5848,-1716,-2474,-4736,1599,85,88,315,116,132,267,423,125
915589,4054,10735,-11510,-2071,2076,5848,-1716,-2474,-4736,1599,113,105,432,127,170,289,431,156
916404,4054,10735,-11510,-2071,2076,5848,-1716,-2474,-4736,1599,113,105,432,127,170,289,431,156
917308,3849,10217,-11877,-2860,2285,6123,-1609,-2811,-4787,2024,113,105,432,127,170,289,431,156
929907,3849,10217,-11877,-2860,2285,6123,-1609,-2811,-4787,2024,116,115,452,171,174,314,413,170
930697,3849,10217,-11877,-2860,2285,6123,-1609,-2811,-4787,2024,116,115,452,171,174,314,413,170
936890,3651,9690,-12188,-3560,2899,5849,-1115,-2544,-4474,1903,116,115,452,171,174,314,413,170
952371,3651,9690,-12188,-3560,2899,5849,-1115,-2544,-4474,1903,173,123,534,254,172,305,362,186
953236,3651,9690,-12188,-3560,2899,5849,-1115,-2544,-4474,1903,173,123,534,254,172,305,362,186
959349,3392,9256,-12421,-4120,3218,5323,-555,-1738,-3754,1568,173,123,534,254,172,305,362,186
975576,3392,9256,-12421,-4120,3218,5323,-555,-1738,-3754,1568,181,154,613,276,196,300,392,197
976422,3392,9256,-12421,-4120,3218,5323,-555,-1738,-3754,1568,181,154,613,276,196,300,392,197
977324,3051,8926,-12652,-4404,3297,5994,506,-182,-3077,1324,181,154,613,276,196,300,392,197
998098,3051,8926,-12652,-4404,3297,5994,506,-182,-3077,1324,174,168,666,281,216,305,381,194
998874,3051,8926,-12652,-4404,3297,5994,506,-182,-3077,1324,174,168,666,281,216,305,381,194
999810,2745,8693,-12857,-4475,3150,6334,895,690,-2104,1093,174,168,666,281,216,305,381,194
1012410,2745,8693,-12857,-4475,3150,6334,895,690,-2104,1093,166,164,608,281,216,299,381,162
1013225,2745,8693,-12857,-4475,3150,6334,895,690,-2104,1093,166,164,608,281,216,299,381,162
1019361,2764,8468,-13023,-4415,2505,6340,1010,1070,-1325,722,166,164,608,281,216,299,381,162
1035545,2764,8468,-13023,-4415,2505,6340,1010,1070,-1325,722,164,158,605,264,220,276,394,159
1036332,2764,8468,-13023,-4415,2505,6340,1010,1070,-1325,722,164,158,605,264,220,276,394,159
1037250,2833,8292,-13126,-4401,1971,6820,840,809,-869,551,164,158,605,264,220,276,394,159
1058072,2833,8292,-13126,-4401,1971,6820,840,809,-869,551,107,148,544,178,213,257,398,152
1058914,2833,8292,-13126,-4401,1971,6820,840,809,-869,551,107,148,544,178,213,257,398,152
1059824,2967,8163,-13168,-4429,1743,6752,560,255,-460,309,107,148,544,178,213,257,398,152
1080573,2967,8163,-13168,-4429,1743,6752,560,255,-460,309,90,113,475,145,192,250,335,149
1081367,2967,8163,-13168,-4429,1743,6752,560,255,-460,309,90,113,475,145,192,250,335,149
1082309,3119,8052,-13194,-4451,1565,6577,120,-24,-215,295,90,113,475,145,192,250,335,149
1095600,3119,8052,-13194,-4451,1565,6577,120,-24,-215,295,94,84,263,124,151,223,358,149
1096401,3119,8052,-13194,-4451,1565,6577,120,-24,-215,295,94,84,263,124,151,223,358,149
1097381,3270,7948,-13230,-4422,1600,6488,-276,45,-58,350,94,84,263,124,151,223,358,149
1118085,3270,7948,-13230,-4422,1600,6488,-276,45,-58,350,83,79,244,108,104,204,327,145
1118866,3270,7948,-13230,-4422,1600,6488,-276,45,-58,350,83,79,244,108,104,204,327,145
1119797,3427,7859,-13268,-4346,1728,6496,-439,197,95,334,83,79,244,108,104,204,327,145
1132412,3427,7859,-13268,-4346,1728,6496,-439,197,95,334,80,76,214,90,92,200,292,143
1133218,3427,7859,-13268,-4346,1728,6496,-439,197,95,334,80,76,214,90,92,200,292,143
1139364,3589,7782,-13293,-4278,1743,6723,-586,186,162,278,80,76,214,90,92,200,292,143
1155571,3589,7782,-13293,-4278,1743,6723,-586,186,162,278,85,74,195,92,97,197,242,129
1156373,3589,7782,-13293,-4278,1743,6723,-586,186,162,278,85,74,195,92,97,197,242,129
1157319,3751,7718,-13306,-4212,1821,6536,-743,29,197,178,85,74,195,92,97,197,242,129
1178092,3751,7718,-13306,-4212,1821,6536,-743,29,197,178,86,73,137,88,97,202,246,112
1178874,3751,7718,-13306,-4212,1821,6536,-743,29,197,178,86,73,137,88,97,202,246,112
1179853,3900,7665,-13319,-4134,1892,6464,-875,43,201,126,86,73,137,88,97,202,246,112
1191693,3900,7665,-13319,-4134,1892,6464,-875,43,201,126,75,72,132,81,90,171,192,110
1199902,3900,7665,-13319,-4134,1892,6464,-875,43,201,126,75,72,132,81,90,171,192,110
1200803,4030,7628,-13329,-4044,1906,6436,-964,129,201,53,75,72,132,81,90,171,192,110
1215563,4030,7628,-13329,-4044,1906,6436,-964,129,201,53,71,64,198,81,97,168,181,116
1216370,4030,7628,-13329,-4044,1906,6436,-964,129,201,53,71,64,198,81,97,168,181,116
1217328,4147,7599,-13336,-3957,1863,6427,-1021,131,210,24,71,64,198,81,97,168,181,116
1238072,4147,7599,-13336,-3957,1863,6427,-1021,131,210,24,71,60,211,78,113,184,181,101
1238938,4147,7599,-13336,-3957,1863,6427,-1021,131,210,24,71,60,211,78,113,184,181,101
1239823,4247,7575,-13342,-3873,1861,6372,-1056,131,158,-3,71,60,211,78,113,184,181,101
1260573,4247,7575,-13342,-3873,1861,6372,-1056,131,158,-3,57,56,217,76,113,182,185,88
1261371,4247,7575,-13342,-3873,1861,6372,-1056,131,158,-3,57,56,217,76,113,182,185,88
1262327,4337,7556,-13349,-3787,1890,6340,-1063,168,137,-27,57,56,217,76,113,182,185,88
1275562,4337,7556,-13349,-3787,1890,6340,-1063,168,137,-27,50,56,231,63,108,159,179,81
1276353,4337,7556,-13349,-3787,1890,6340,-1063,168,137,-27,50,56,231,63,108,159,179,81
1277283,4413,7537,-13359,-3702,1881,6294,-1049,192,84,-19,50,56,231,63,108,159,179,81
1298056,4413,7537,-13359,-3702,1881,6294,-1049,192,84,-19,54,50,255,64,110,167,177,86
1298865,4413,7537,-13359,-3702,1881,6294,-1049,192,84,-19,54,50,255,64,110,167,177,86
1299814,4483,7514,-13370,-3623,1944,6297,-1037,190,27,-15,54,50,255,64,110,167,177,86
1320571,4483,7514,-13370,-3623,1944,6297,-1037,190,27,-15,47,50,211,63,104,161,177,73
1321348,4483,7514,-13370,-3623,1944,6297,-1037,190,27,-15,47,50,211,63,104,161,177,73
1322330,4553,7498,-13373,-3558,1976,6353,-976,173,14,-75,47,50,211,63,104,161,177,73
1335536,4553,7498,-13373,-3558,1976,6353,-976,173,14,-75,46,47,200,61,81,138,184,70
1336347,4553,7498,-13373,-3558,1976,6353,-976,173,14,-75,46,47,200,61,81,138,184,70
1337276,4621,7486,-13370,-3505,1942,6319,-944,120,9,-103,46,47,200,61,81,138,184,70
1358073,4621,7486,-13370,-3505,1942,6319,-944,120,9,-103,45,50,216,59,66,117,177,69
1358864,4621,7486,-13370,-3505,1942,6319,-944,120,9,-103,45,50,216,59,66,117,177,69
1359799,4687,7471,-13370,-3449,1949,6221,-906,112,8,-84,45,50,216,59,66,117,177,69
1380519,4687,7471,-13370,-3449,1949,6221,-906,112,8,-84,43,48,225,58,67,117,164,64
1381373,4687,7471,-13370,-3449,1949,6221,-906,112,8,-84,43,48,225,58,67,117,164,64
1382295,4746,7461,-13372,-3382,1989,6252,-892,209,6,-90,43,48,225,58,67,117,164,64
1395532,4746,7461,-13372,-3382,1989,6252,-892,209,6,-90,35,47,194,60,63,114,148,55
1396346,4746,7461,-13372,-3382,1989,6252,-892,209,6,-90,35,47,194,60,63,114,148,55
1397287,4807,7453,-13369,-3323,1983,6306,-874,201,22,-90,35,47,194,60,63,114,148,55
1418118,4807,7453,-13369,-3323,1983,6306,-874,201,22,-90,36,45,187,58,58,111,143,54
1418887,4807,7453,-13369,-3323,1983,6306,-874,201,22,-90,36,45,187,58,58,111,143,54
1419811,4874,7444,-13364,-3267,1976,6275,-886,147,59,-77,36,45,187,58,58,111,143,54
1440549,4874,7444,-13364,-3267,1976,6275,-886,147,59,-77,34,44,185,59,57,114,110,53
1441347,4874,7444,-13364,-3267,1976,6275,-886,147,59,-77,34,44,185,59,57,114,110,53
1442297,4944,7431,-13359,-3210,2000,6237,-867,128,79,-56,34,44,185,59,57,114,110,53
1455587,4944,7431,-13359,-3210,2000,6237,-867,128,79,-56,40,41,152,52,55,119,109,54
1456395,4944,7431,-13359,-3210,2000,6237,-867,128,79,-56,40,41,152,52,55,119,109,54
1457336,5019,7419,-13353,-3148,2060,6216,-868,137,109,-51,40,41,152,52,55,119,109,54
1478071,5019,7419,-13353,-3148,2060,6216,-868,137,109,-51,41,36,104,48,48,115,101,50
1478890,5019,7419,-13353,-3148,2060,6216,-868,137,109,-51,41,36,104,48,48,115,101,50
1479799,5092,7409,-13347,-3079,2045,6199,-871,165,151,-36,41,36,104,48,48,115,101,50
1500587,5092,7409,-13347,-3079,2045,6199,-871,165,151,-36,43,38,71,47,44,105,97,56
1501381,5092,7409,-13347,-3079,2045,6199,-871,165,151,-36,43,38,71,47,44,105,97,56
1502299,5167,7402,-13340,-3000,2041,6151,-859,197,198,-16,43,38,71,47,44,105,97,56
1514862,5167,7402,-13340,-3000,2041,6151,-859,197,198,-16,42,37,62,48,45,101,95,47
1515646,5167,7402,-13340,-3000,2041,6151,-859,197,198,-16,42,37,62,48,45,101,95,47
1521828,5244,7387,-13337,-2917,2058,6164,-882,207,229,52,42,37,62,48,45,101,95,47
1538083,5244,7387,-13337,-2917,2058,6164,-882,207,229,52,45,38,53,46,46,95,87,43
1538876,5244,7387,-13337,-2917,2058,6164,-882,207,229,52,45,38,53,46,46,95,87,43
1539800,5324,7368,-13333,-2834,2109,6135,-892,177,240,71,45,38,53,46,46,95,87,43
1560521,5324,7368,-13333,-2834,2109,6135,-892,177,240,71,41,36,47,42,47,76,79,50
1561372,5324,7368,-13333,-2834,2109,6135,-892,177,240,71,41,36,47,42,47,76,79,50
1562274,5409,7339,-13332,-2750,2146,6093,-931,122,269,135,41,36,47,42,47,76,79,50
1574873,5409,7339,-13332,-2750,2146,6093,-931,122,269,135,40,36,38,40,49,66,64,58
1575664,5409,7339,-13332,-2750,2146,6093,-931,122,269,135,40,36,38,40,49,66,64,58
1581834,5504,7306,-13335,-2637,2240,5996,-931,198,363,194,40,36,38,40,49,66,64,58
1598098,5504,7306,-13335,-2637,2240,5996,-931,198,363,194,38,34,37,31,47,78,76,58
1598878,5504,7306,-13335,-2637,2240,5996,-931,198,363,194,38,34,37,31,47,78,76,58
1599822,5604,7289,-13330,-2493,2274,6007,-923,368,513,200,38,34,37,31,47,78,76,58
1620546,5604,7289,-13330,-2493,2274,6007,-923,368,513,200,41,35,34,29,48,85,79,61
1621352,5604,7289,-13330,-2493,2274,6007,-923,368,513,200,41,35,34,29,48,85,79,61
1622311,5709,7271,-13325,-2329,2249,5999,-965,442,635,279,41,35,34,29,48,85,79,61
1634871,5709,7271,-13325,-2329,2249,5999,-965,442,635,279,36,34,37,26,48,83,80,62
1635695,5709,7271,-13325,-2329,2249,5999,-965,442,635,279,36,34,37,26,48,83,80,62
1641823,5815,7246,-13322,-2153,2277,5971,-941,491,671,368,36,34,37,26,48,83,80,62
1658129,5815,7246,-13322,-2153,2277,5971,-941,491,671,368,35,33,36,27,44,85,80,57
1658853,5815,7246,-13322,-2153,2277,5971,-941,491,671,368,35,33,36,27,44,85,80,57
1659774,5931,7201,-13321,-1990,2286,6032,-914,414,700,497,35,33,36,27,44,85,80,57
1680567,5931,7201,-13321,-1990,2286,6032,-914,414,700,497,34,31,37,25,41,79,81,67
1681388,5931,7201,-13321,-1990,2286,6032,-914,414,700,497,34,31,37,25,41,79,81,67
1682298,6057,7139,-13321,-1825,2365,6001,-920,367,741,597,34,31,37,25,41,79,81,67
1694850,6057,7139,-13321,-1825,2365,6001,-920,367,741,597,34,29,35,23,42,67,68,62
1695622,6057,7139,-13321,-1825,2365,6001,-920,367,741,597,34,29,35,23,42,67,68,62
1701869,6192,7074,-13317,-1645,2465,5950,-950,385,850,638,34,29,35,23,42,67,68,62
1718086,6192,7074,-13317,-1645,2465,5950,-950,385,850,638,29,27,37,22,45,62,59,61
1718862,6192,7074,-13317,-1645,2465,5950,-950,385,850,638,29,27,37,22,45,62,59,61
1719794,6334,7016,-13305,-1439,2518,5947,-935,512,982,683,29,27,37,22,45,62,59,61
1740573,6334,7016,-13305,-1439,2518,5947,-935,512,982,683,29,29,38,24,50,84,56,63
1741384,6334,7016,-13305,-1439,2518,5947,-935,512,982,683,29,29,38,24,50,84,56,63
1742340,6472,6957,-13288,-1253,2399,6098,-928,501,1017,755,29,29,38,24,50,84,56,63
1754822,6472,6957,-13288,-1253,2399,6098,-928,501,1017,755,33,34,37,28,51,85,48,68
1755649,6472,6957,-13288,-1253,2399,6098,-928,501,1017,755,33,34,37,28,51,85,48,68
1761799,6605,6865,-13284,-1103,2340,6143,-1049,272,977,931,33,34,37,28,51,85,48,68
1778071,6605,6865,-13284,-1103,2340,6143,-1049,272,977,931,33,35,37,29,50,83,49,59
1778890,6605,6865,-13284,-1103,2340,6143,-1049,272,977,931,33,35,37,29,50,83,49,59
1779820,6738,6747,-13288,-963,2498,6095,-1075,152,925,1025,33,35,37,29,50,83,49,59
1800532,6738,6747,-13288,-963,2498,6095,-1075,152,925,1025,34,36,36,29,53,82,48,61
1801321,6738,6747,-13288,-963,2498,6095,-1075,152,925,1025,34,36,36,29,53,82,48,61
1802276,6875,6632,-13287,-791,2704,6057,-1151,273,1032,1065,34,36,36,29,53,82,48,61
1814865,6875,6632,-13287,-791,2704,6057,-1151,273,1032,1065,35,35,35,32,45,92,48,60
1815643,6875,6632,-13287,-791,2704,6057,-1151,273,1032,1065,35,35,35,32,45,92,48,60
1821820,7019,6529,-13273,-606,2715,6116,-1161,378,1188,1089,35,35,35,32,45,92,48,60
