Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233086,2839,-4780,-14983,-3613,1963,5349,-2054,-1,-2,22,80,271,175,51,33,30,53,69
233883,2839,-4780,-14983,-3613,1963,5349,-2054,-1,-2,22,80,271,175,51,33,30,53,69
234822,2839,-4781,-14984,-3607,1972,5324,-2058,24,-6,8,80,271,175,51,33,30,53,69
247419,2839,-4781,-14984,-3607,1972,5324,-2058,24,-6,8,86,237,171,53,30,33,51,68
248288,2839,-4781,-14984,-3607,1972,5324,-2058,24,-6,8,86,237,171,53,30,33,51,68
254342,2839,-4781,-14984,-3607,1978,5363,-2064,-3,-15,2,86,237,171,53,30,33,51,68
269885,2839,-4781,-14984,-3607,1978,5363,-2064,-3,-15,2,88,234,155,55,35,34,49,70
270748,2839,-4781,-14984,-3607,1978,5363,-2064,-3,-15,2,88,234,155,55,35,34,49,70
276883,2839,-4781,-14984,-3607,1991,5347,-2059,-12,-8,1,88,234,155,55,35,34,49,70
293101,2839,-4781,-14984,-3607,1991,5347,-2059,-12,-8,1,84,256,159,53,29,33,44,61
293892,2839,-4781,-14984,-3607,1991,5347,-2059,-12,-8,1,84,256,159,53,29,33,44,61
294811,2839,-4781,-14984,-3607,1994,5332,-2063,13,2,-6,84,256,159,53,29,33,44,61
307442,2839,-4781,-14984,-3607,1994,5332,-2063,13,2,-6,86,247,128,40,29,36,43,54
308301,2839,-4781,-14984,-3607,1994,5332,-2063,13,2,-6,86,247,128,40,29,36,43,54
314406,2839,-4781,-14984,-3607,1995,5335,-2061,-5,-13,-8,86,247,128,40,29,36,43,54
329914,2839,-4781,-14984,-3607,1995,5335,-2061,-5,-13,-8,76,239,144,44,31,39,42,55
330756,2839,-4781,-14984,-3607,1995,5335,-2061,-5,-13,-8,76,239,144,44,31,39,42,55
336928,2839,-4782,-14984,-3607,1984,5330,-2068,-4,-12,-4,76,239,144,44,31,39,42,55
353081,2839,-4782,-14984,-3607,1984,5330,-2068,-4,-12,-4,79,255,166,43,32,37,41,55
353910,2839,-4782,-14984,-3607,1984,5330,-2068,-4,-12,-4,79,255,166,43,32,37,41,55
354810,2839,-4782,-14984,-3607,1982,5338,-2054,7,-6,0,79,255,166,43,32,37,41,55
367405,2839,-4782,-14984,-3607,1982,5338,-2054,7,-6,0,87,250,187,41,28,34,43,61
368284,2839,-4782,-14984,-3607,1982,5338,-2054,7,-6,0,87,250,187,41,28,34,43,61
374388,2839,-4782,-14984,-3607,1985,5352,-2065,9,1,2,87,250,187,41,28,34,43,61
389899,2839,-4782,-14984,-3607,1985,5352,-2065,9,1,2,93,280,179,50,36,36,44,78
390731,2839,-4782,-14984,-3607,1985,5352,-2065,9,1,2,93,280,179,50,36,36,44,78
396872,2842,-4780,-14984,-3606,1992,5357,-2053,16,11,0,93,280,179,50,36,36,44,78
413110,2842,-4780,-14984,-3606,1992,5357,-2053,16,11,0,89,279,189,52,37,39,47,79
413949,2842,-4780,-14984,-3606,1992,5357,-2053,16,11,0,89,279,189,52,37,39,47,79
414845,2842,-4780,-14984,-3606,1976,5350,-2052,-10,3,-3,89,279,189,52,37,39,47,79
427370,2842,-4780,-14984,-3606,1976,5350,-2052,-10,3,-3,97,302,186,50,36,35,46,79
428184,2842,-4780,-14984,-3606,1976,5350,-2052,-10,3,-3,97,302,186,50,36,35,46,79
434364,2842,-4780,-14984,-3606,1985,5355,-2074,-2,8,2,97,302,186,50,36,35,46,79
449908,2842,-4780,-14984,-3606,1985,5355,-2074,-2,8,2,92,327,171,49,37,37,47,76
450760,2842,-4780,-14984,-3606,1985,5355,-2074,-2,8,2,92,327,171,49,37,37,47,76
456884,2842,-4780,-14984,-3606,1976,5340,-2051,2,12,5,92,327,171,49,37,37,47,76
473057,2842,-4780,-14984,-3606,1976,5340,-2051,2,12,5,90,334,174,50,36,37,45,68
473922,2842,-4780,-14984,-3606,1976,5340,-2051,2,12,5,90,334,174,50,36,37,45,68
474810,2841,-4780,-14984,-3606,1982,5343,-2061,-8,2,4,90,334,174,50,36,37,45,68
487390,2841,-4780,-14984,-3606,1982,5343,-2061,-8,2,4,82,311,179,42,30,37,42,55
488298,2841,-4780,-14984,-3606,1982,5343,-2061,-8,2,4,82,311,179,42,30,37,42,55
494390,2841,-4780,-14984,-3606,1978,5353,-2063,-2,2,3,82,311,179,42,30,37,42,55
509923,2841,-4780,-14984,-3606,1978,5353,-2063,-2,2,3,85,312,205,41,29,31,39,50
510733,2841,-4780,-14984,-3606,1978,5353,-2063,-2,2,3,85,312,205,41,29,31,39,50
516865,2841,-4780,-14984,-3607,1979,5349,-2051,-2,-1,0,85,312,205,41,29,31,39,50
533108,2841,-4780,-14984,-3607,1979,5349,-2051,-2,-1,0,84,286,237,45,30,31,41,54
533908,2841,-4780,-14984,-3607,1979,5349,-2051,-2,-1,0,84,286,237,45,30,31,41,54
534888,2841,-4780,-14984,-3607,1990,5346,-2066,-9,3,4,84,286,237,45,30,31,41,54
555558,2841,-4780,-14984,-3607,1990,5346,-2066,-9,3,4,91,248,246,46,31,28,42,62
556424,2841,-4780,-14984,-3607,1990,5346,-2066,-9,3,4,91,248,246,46,31,28,42,62
557332,2845,-4779,-14984,-3607,1977,5351,-2049,9,25,3,91,248,246,46,31,28,42,62
569646,2845,-4779,-14984,-3607,1977,5351,-2049,9,25,3,89,277,239,45,31,29,39,62
577388,2845,-4779,-14984,-3607,1977,5351,-2049,9,25,3,89,277,239,45,31,29,39,62
578357,2849,-4778,-14983,-3608,1999,5349,-2056,2,22,-1,89,277,239,45,31,29,39,62
593122,2849,-4778,-14983,-3608,1999,5349,-2056,2,22,-1,98,257,234,44,30,26,35,54
593910,2849,-4778,-14983,-3608,1999,5349,-2056,2,22,-1,98,257,234,44,30,26,35,54
594861,2849,-4776,-14982,-3614,1981,5359,-2049,-24,14,-9,98,257,234,44,30,26,35,54
606724,2849,-4776,-14982,-3614,1981,5359,-2049,-24,14,-9,94,256,201,45,28,26,35,58
614932,2849,-4776,-14982,-3614,1981,5359,-2049,-24,14,-9,94,256,201,45,28,26,35,58
615915,2849,-4776,-14982,-3614,1994,5334,-2071,-12,9,-7,94,256,201,45,28,26,35,58
629874,2849,-4776,-14982,-3614,1994,5334,-2071,-12,9,-7,94,352,149,54,29,31,35,53
630685,2849,-4776,-14982,-3614,1994,5334,-2071,-12,9,-7,94,352,149,54,29,31,35,53
636837,2854,-4774,-14982,-3614,2009,5346,-2063,8,23,-7,94,352,149,54,29,31,35,53
653082,2854,-4774,-14982,-3614,2009,5346,-2063,8,23,-7,97,381,161,53,31,36,41,51
653922,2854,-4774,-14982,-3614,2009,5346,-2063,8,23,-7,97,381,161,53,31,36,41,51
654835,2859,-4772,-14981,-3615,1999,5349,-2060,1,28,-3,97,381,161,53,31,36,41,51
666758,2859,-4772,-14981,-3615,1999,5349,-2060,1,28,-3,96,369,153,62,37,37,42,54
674908,2859,-4772,-14981,-3615,1999,5349,-2060,1,28,-3,96,369,153,62,37,37,42,54
675858,2864,-4771,-14982,-3612,1990,5318,-2069,10,29,-7,96,369,153,62,37,37,42,54
689882,2864,-4771,-14982,-3612,1990,5318,-2069,10,29,-7,89,361,145,64,37,37,42,57
690737,2864,-4771,-14982,-3612,1990,5318,-2069,10,29,-7,89,361,145,64,37,37,42,57
696885,2867,-4768,-14982,-3612,1987,5342,-2067,7,31,-6,89,361,145,64,37,37,42,57
713135,2867,-4768,-14982,-3612,1987,5342,-2067,7,31,-6,97,413,150,65,37,38,45,56
713932,2867,-4768,-14982,-3612,1987,5342,-2067,7,31,-6,97,413,150,65,37,38,45,56
714887,2873,-4767,-14981,-3613,1994,5347,-2063,5,39,6,97,413,150,65,37,38,45,56
726708,2873,-4767,-14981,-3613,1994,5347,-2063,5,39,6,100,364,163,60,36,37,47,61
734895,2873,-4767,-14981,-3613,1994,5347,-2063,5,39,6,100,364,163,60,36,37,47,61
735784,2881,-4767,-14980,-3607,1984,5326,-2050,35,40,16,100,364,163,60,36,37,47,61
749861,2881,-4767,-14980,-3607,1984,5326,-2050,35,40,16,89,348,172,61,33,32,39,56
750725,2881,-4767,-14980,-3607,1984,5326,-2050,35,40,16,89,348,172,61,33,32,39,56
756857,2886,-4767,-14980,-3605,1996,5362,-2059,29,26,13,89,348,172,61,33,32,39,56
772164,2886,-4767,-14980,-3605,1996,5362,-2059,29,26,13,96,352,175,54,28,34,45,62
779932,2886,-4767,-14980,-3605,1996,5362,-2059,29,26,13,96,352,175,54,28,34,45,62
780860,2888,-4767,-14979,-3608,1998,5359,-2055,-2,23,10,96,352,175,54,28,34,45,62
796297,2888,-4767,-14979,-3608,1998,5359,-2055,-2,23,10,104,367,191,56,33,38,50,63
797025,2888,-4767,-14979,-3608,1998,5359,-2055,-2,23,10,104,367,191,56,33,38,50,63
797881,2888,-4767,-14979,-3608,1998,5359,-2055,-2,23,10,104,367,191,56,33,38,50,63
798817,2891,-4766,-14979,-3606,1999,5328,-2054,10,22,1,104,367,191,56,33,38,50,63
809960,2891,-4766,-14979,-3606,1999,5328,-2054,10,22,1,100,322,189,58,35,36,48,64
810719,2891,-4766,-14979,-3606,1999,5328,-2054,10,22,1,100,322,189,58,35,36,48,64
816882,2891,-4766,-14979,-3606,1997,5342,-2049,14,7,-8,100,322,189,58,35,36,48,64
833083,2891,-4766,-14979,-3606,1997,5342,-2049,14,7,-8,99,296,200,54,34,36,45,65
833846,2891,-4766,-14979,-3606,1997,5342,-2049,14,7,-8,99,296,200,54,34,36,45,65
834788,2889,-4766,-14979,-3609,2000,5349,-2067,-18,0,0,99,296,200,54,34,36,45,65
855581,2889,-4766,-14979,-3609,2000,5349,-2067,-18,0,0,100,268,222,52,35,36,45,65
856392,2889,-4766,-14979,-3609,2000,5349,-2067,-18,0,0,100,268,222,52,35,36,45,65
857332,2889,-4766,-14979,-3609,2000,5339,-2058,-13,8,7,100,268,222,52,35,36,45,65
869885,2889,-4766,-14979,-3609,2000,5339,-2058,-13,8,7,101,284,229,57,34,37,42,65
870657,2889,-4766,-14979,-3609,2000,5339,-2058,-13,8,7,101,284,229,57,34,37,42,65
876926,2888,-4766,-14979,-3609,1997,5331,-2058,-7,4,5,101,284,229,57,34,37,42,65
893066,2888,-4766,-14979,-3609,1997,5331,-2058,-7,4,5,99,291,236,60,33,35,42,62
893923,2888,-4766,-14979,-3609,1997,5331,-2058,-7,4,5,99,291,236,60,33,35,42,62
894824,2888,-4766,-14979,-3608,2008,5335,-2062,-12,1,1,99,291,236,60,33,35,42,62
915611,2888,-4766,-14979,-3608,2008,5335,-2062,-12,1,1,95,264,242,61,35,38,43,60
916408,2888,-4766,-14979,-3608,2008,5335,-2062,-12,1,1,95,264,242,61,35,38,43,60
917357,2888,-4766,-14979,-3608,1992,5321,-2055,10,3,2,95,264,242,61,35,38,43,60
929858,2888,-4766,-14979,-3608,1992,5321,-2055,10,3,2,92,305,258,62,38,35,49,61
930675,2888,-4766,-14979,-3608,1992,5321,-2055,10,3,2,92,305,258,62,38,35,49,61
936811,2887,-4766,-14981,-3603,1998,5327,-2070,16,-5,0,92,305,258,62,38,35,49,61
953063,2887,-4766,-14981,-3603,1998,5327,-2070,16,-5,0,92,303,212,63,38,40,54,69
953923,2887,-4766,-14981,-3603,1998,5327,-2070,16,-5,0,92,303,212,63,38,40,54,69
954857,2887,-4766,-14981,-3603,1996,5340,-2064,-3,-6,-11,92,303,212,63,38,40,54,69
975539,2887,-4766,-14981,-3603,1996,5340,-2064,-3,-6,-11,84,286,198,60,38,36,52,65
976359,2887,-4766,-14981,-3603,1996,5340,-2064,-3,-6,-11,84,286,198,60,38,36,52,65
977287,2887,-4766,-14981,-3603,2004,5326,-2066,-3,3,-12,84,286,198,60,38,36,52,65
998054,2887,-4766,-14981,-3603,2004,5326,-2066,-3,3,-12,78,302,180,55,36,37,50,63
998873,2887,-4766,-14981,-3603,2004,5326,-2066,-3,3,-12,78,302,180,55,36,37,50,63
999785,2888,-4763,-14982,-3602,2007,5350,-2056,16,10,-12,78,302,180,55,36,37,50,63
1012424,2888,-4763,-14982,-3602,2007,5350,-2056,16,10,-12,80,321,182,51,38,38,51,63
1013284,2888,-4763,-14982,-3602,2007,5350,-2056,16,10,-12,80,321,182,51,38,38,51,63
1019415,2888,-4759,-14984,-3600,1994,5339,-2047,21,3,-23,80,321,182,51,38,38,51,63
1035562,2888,-4759,-14984,-3600,1994,5339,-2047,21,3,-23,77,288,139,51,39,40,49,58
1036377,2888,-4759,-14984,-3600,1994,5339,-2047,21,3,-23,77,288,139,51,39,40,49,58
1037325,2886,-4751,-14988,-3595,1981,5318,-2052,27,-6,-44,77,288,139,51,39,40,49,58
1058127,2886,-4751,-14988,-3595,1981,5318,-2052,27,-6,-44,77,319,145,51,38,36,47,48
1058913,2886,-4751,-14988,-3595,1981,5318,-2052,27,-6,-44,77,319,145,51,38,36,47,48
1059835,2876,-4743,-14992,-3594,1989,5337,-2063,0,-39,-59,77,319,145,51,38,36,47,48
1072388,2876,-4743,-14992,-3594,1989,5337,-2063,0,-39,-59,85,321,173,49,37,36,46,44
1073162,2876,-4743,-14992,-3594,1989,5337,-2063,0,-39,-59,85,321,173,49,37,36,46,44
1079338,2866,-4740,-14994,-3599,2012,5349,-2075,-38,-43,-38,85,321,173,49,37,36,46,44
1095562,2866,-4740,-14994,-3599,2012,5349,-2075,-38,-43,-38,86,291,168,50,38,36,46,46
1096411,2866,-4740,-14994,-3599,2012,5349,-2075,-38,-43,-38,86,291,168,50,38,36,46,46
1097311,2862,-4738,-14995,-3601,2017,5343,-2073,-16,-24,-23,86,291,168,50,38,36,46,46
1118059,2862,-4738,-14995,-3601,2017,5343,-2073,-16,-24,-23,127,319,179,55,32,35,45,57
1118859,2862,-4738,-14995,-3601,2017,5343,-2073,-16,-24,-23,127,319,179,55,32,35,45,57
1119807,2860,-4733,-14997,-3601,2005,5362,-2052,16,-16,-29,127,319,179,55,32,35,45,57
1132379,2860,-4733,-14997,-3601,2005,5362,-2052,16,-16,-29,142,323,182,56,28,34,41,59
1133215,2860,-4733,-14997,-3601,2005,5362,-2052,16,-16,-29,142,323,182,56,28,34,41,59
1139345,2857,-4727,-15000,-3599,1990,5325,-2034,4,-25,-40,142,323,182,56,28,34,41,59
1155570,2857,-4727,-15000,-3599,1990,5325,-2034,4,-25,-40,152,327,178,56,36,36,46,68
1156383,2857,-4727,-15000,-3599,1990,5325,-2034,4,-25,-40,152,327,178,56,36,36,46,68
1157376,2848,-4722,-15004,-3597,1988,5340,-2041,11,-51,-46,152,327,178,56,36,36,46,68
1178055,2848,-4722,-15004,-3597,1988,5340,-2041,11,-51,-46,163,331,196,81,43,42,59,82
1178849,2848,-4722,-15004,-3597,1988,5340,-2041,11,-51,-46,163,331,196,81,43,42,59,82
1179780,2833,-4716,-15008,-3600,1971,5364,-2043,-23,-73,-52,163,331,196,81,43,42,59,82
1192276,2833,-4716,-15008,-3600,1971,5364,-2043,-23,-73,-52,177,370,214,90,56,44,64,88
1199882,2833,-4716,-15008,-3600,1971,5364,-2043,-23,-73,-52,177,370,214,90,56,44,64,88
1200837,2817,-4710,-15012,-3603,1946,5323,-2031,-38,-73,-67,177,370,214,90,56,44,64,88
1215562,2817,-4710,-15012,-3603,1946,5323,-2031,-38,-73,-67,167,413,199,110,92,56,72,93
1216356,2817,-4710,-15012,-3603,1946,5323,-2031,-38,-73,-67,167,413,199,110,92,56,72,93
1217263,2802,-4700,-15019,-3596,1976,5306,-2072,4,-90,-90,167,413,199,110,92,56,72,93
1238056,2802,-4700,-15019,-3596,1976,5306,-2072,4,-90,-90,172,442,221,132,101,69,79,106
1238893,2802,-4700,-15019,-3596,1976,5306,-2072,4,-90,-90,172,442,221,132,101,69,79,106
1239845,2808,-4685,-15026,-3581,1976,5349,-2062,106,5,-71,172,442,221,132,101,69,79,106
1260568,2808,-4685,-15026,-3581,1976,5349,-2062,106,5,-71,166,422,227,198,237,100,110,106
1261354,2808,-4685,-15026,-3581,1976,5349,-2062,106,5,-71,166,422,227,198,237,100,110,106
1262285,2810,-4669,-15037,-3555,1969,5304,-2069,151,-29,-86,166,422,227,198,237,100,110,106
1275550,2810,-4669,-15037,-3555,1969,5304,-2069,151,-29,-86,152,409,187,218,291,111,132,97
1276435,2810,-4669,-15037,-3555,1969,5304,-2069,151,-29,-86,152,409,187,218,291,111,132,97
1277294,2830,-4645,-15043,-3548,2020,5427,-2134,134,100,-89,152,409,187,218,291,111,132,97
1298086,2830,-4645,-15043,-3548,2020,5427,-2134,134,100,-89,153,376,169,261,463,213,257,102
1298883,2830,-4645,-15043,-3548,2020,5427,-2134,134,100,-89,153,376,169,261,463,213,257,102
1299825,2880,-4639,-15035,-3550,2093,5459,-2216,98,262,54,153,376,169,261,463,213,257,102
1320572,2880,-4639,-15035,-3550,2093,5459,-2216,98,262,54,141,296,162,307,540,271,342,97
1321385,2880,-4639,-15035,-3550,2093,5459,-2216,98,262,54,141,296,162,307,540,271,342,97
1322307,2999,-4637,-15013,-3546,2233,5388,-2237,193,587,163,141,296,162,307,540,271,342,97
1343070,2999,-4637,-15013,-3546,2233,5388,-2237,193,587,163,133,216,272,521,792,429,388,111
1343883,2999,-4637,-15013,-3546,2233,5388,-2237,193,587,163,133,216,272,521,792,429,388,111
1344852,3124,-4653,-14983,-3541,2218,5280,-2121,154,614,267,133,216,272,521,792,429,388,111
1358058,3124,-4653,-14983,-3541,2218,5280,-2121,154,614,267,134,195,307,576,870,482,397,109
1358899,3124,-4653,-14983,-3541,2218,5280,-2121,154,614,267,134,195,307,576,870,482,397,109
1359810,3266,-4678,-14951,-3518,2428,5269,-2182,262,623,341,134,195,307,576,870,482,397,109
1380629,3266,-4678,-14951,-3518,2428,5269,-2182,262,623,341,140,175,339,627,925,610,424,123
1381390,3266,-4678,-14951,-3518,2428,5269,-2182,262,623,341,140,175,339,627,925,610,424,123
1382335,3386,-4728,-14917,-3481,2283,5320,-1975,345,503,519,140,175,339,627,925,610,424,123
1395585,3386,-4728,-14917,-3481,2283,5320,-1975,345,503,519,122,152,377,625,918,756,426,122
1396403,3386,-4728,-14917,-3481,2283,5320,-1975,345,503,519,122,152,377,625,918,756,426,122
1397328,3430,-4789,-14898,-3437,2171,5426,-1835,343,97,536,122,152,377,625,918,756,426,122
1418059,3430,-4789,-14898,-3437,2171,5426,-1835,343,97,536,130,129,392,642,1053,967,602,150
1418859,3430,-4789,-14898,-3437,2171,5426,-1835,343,97,536,130,129,392,642,1053,967,602,150
1419812,3360,-4845,-14899,-3423,1819,5358,-1816,16,-313,330,130,129,392,642,1053,967,602,150
1440557,3360,-4845,-14899,-3423,1819,5358,-1816,16,-313,330,125,150,356,516,971,1103,768,153
1441405,3360,-4845,-14899,-3423,1819,5358,-1816,16,-313,330,125,150,356,516,971,1103,768,153
1442335,3236,-4850,-14924,-3426,1396,5235,-1906,-152,-331,-35,125,150,356,516,971,1103,768,153
1454863,3236,-4850,-14924,-3426,1396,5235,-1906,-152,-331,-35,125,177,339,444,895,1155,815,163
1455658,3236,-4850,-14924,-3426,1396,5235,-1906,-152,-331,-35,125,177,339,444,895,1155,815,163
1461852,3110,-4768,-14979,-3418,1135,5053,-2090,-91,-159,-542,125,177,339,444,895,1155,815,163
1478058,3110,-4768,-14979,-3418,1135,5053,-2090,-91,-159,-542,128,178,313,357,851,1126,939,180
1478883,3110,-4768,-14979,-3418,1135,5053,-2090,-91,-159,-542,128,178,313,357,851,1126,939,180
1479809,3029,-4676,-15023,-3423,1623,4936,-2265,-180,-95,-659,128,178,313,357,851,1126,939,180
1500554,3029,-4676,-15023,-3423,1623,4936,-2265,-180,-95,-659,131,176,279,375,814,1102,965,178
1501360,3029,-4676,-15023,-3423,1623,4936,-2265,-180,-95,-659,131,176,279,375,814,1102,965,178
1502303,3008,-4633,-15040,-3427,2169,5084,-2183,-91,-102,-337,131,176,279,375,814,1102,965,178
1514874,3008,-4633,-15040,-3427,2169,5084,-2183,-91,-102,-337,121,177,284,316,665,943,886,158
1515682,3008,-4633,-15040,-3427,2169,5084,-2183,-91,-102,-337,121,177,284,316,665,943,886,158
1521818,3039,-4666,-15032,-3392,2359,5157,-2130,148,-67,184,121,177,284,316,665,943,886,158
1538084,3039,-4666,-15032,-3392,2359,5157,-2130,148,-67,184,109,154,226,270,556,743,745,138
1538883,3039,-4666,-15032,-3392,2359,5157,-2130,148,-67,184,109,154,226,270,556,743,745,138
1539837,3066,-4702,-15031,-3319,2255,5318,-2099,444,-109,297,109,154,226,270,556,743,745,138
1560537,3066,-4702,-15031,-3319,2255,5318,-2099,444,-109,297,105,121,204,281,583,716,689,127
1561386,3066,-4702,-15031,-3319,2255,5318,-2099,444,-109,297,105,121,204,281,583,716,689,127
1562285,3051,-4724,-15033,-3290,2201,5500,-2131,263,-220,190,105,121,204,281,583,716,689,127
1574870,3051,-4724,-15033,-3290,2201,5500,-2131,263,-220,190,90,113,194,290,560,691,510,89
1575682,3051,-4724,-15033,-3290,2201,5500,-2131,263,-220,190,90,113,194,290,560,691,510,89
1581843,3028,-4732,-15030,-3317,2245,5458,-2166,-70,-163,29,90,113,194,290,560,691,510,89
1598070,3028,-4732,-15030,-3317,2245,5458,-2166,-70,-163,29,76,108,176,251,548,621,411,80
1598885,3028,-4732,-15030,-3317,2245,5458,-2166,-70,-163,29,76,108,176,251,548,621,411,80
1599853,3025,-4733,-15024,-3345,2209,5332,-2153,-99,-33,-6,76,108,176,251,548,621,411,80
1620542,3025,-4733,-15024,-3345,2209,5332,-2153,-99,-33,-6,66,83,166,256,452,585,317,71
1621400,3025,-4733,-15024,-3345,2209,5332,-2153,-99,-33,-6,66,83,166,256,452,585,317,71
1622288,3026,-4739,-15021,-3347,2113,5252,-2117,1,-24,38,66,83,166,256,452,585,317,71
1634890,3026,-4739,-15021,-3347,2113,5252,-2117,1,-24,38,57,76,198,258,459,590,302,66
1635683,3026,-4739,-15021,-3347,2113,5252,-2117,1,-24,38,57,76,198,258,459,590,302,66
1641832,3018,-4741,-15020,-3355,2049,5379,-2104,27,-32,38,57,76,198,258,459,590,302,66
1658060,3018,-4741,-15020,-3355,2049,5379,-2104,27,-32,38,55,67,204,251,420,556,317,60
1658833,3018,-4741,-15020,-3355,2049,5379,-2104,27,-32,38,55,67,204,251,420,556,317,60
1659776,3013,-4746,-15014,-3382,2074,5363,-2099,-88,3,31,55,67,204,251,420,556,317,60
1680557,3013,-4746,-15014,-3382,2074,5363,-2099,-88,3,31,53,65,219,237,422,616,273,55
1681387,3013,-4746,-15014,-3382,2074,5363,-2099,-88,3,31,53,65,219,237,422,616,273,55
1682310,3007,-4755,-15005,-3414,2072,5257,-2086,-178,9,28,53,65,219,237,422,616,273,55
1694850,3007,-4755,-15005,-3414,2072,5257,-2086,-178,9,28,52,61,262,218,387,626,258,54
1695616,3007,-4755,-15005,-3414,2072,5257,-2086,-178,9,28,52,61,262,218,387,626,258,54
1701796,3007,-4771,-14997,-3426,2075,5176,-2116,-122,1,62,52,61,262,218,387,626,258,54
1718018,3007,-4771,-14997,-3426,2075,5176,-2116,-122,1,62,46,59,255,195,368,662,233,52
1718834,3007,-4771,-14997,-3426,2075,5176,-2116,-122,1,62,46,59,255,195,368,662,233,52
1719760,3013,-4789,-14992,-3419,2019,5172,-2113,-10,28,100,46,59,255,195,368,662,233,52
1740558,3013,-4789,-14992,-3419,2019,5172,-2113,-10,28,100,48,62,230,184,361,634,198,58
1741412,3013,-4789,-14992,-3419,2019,5172,-2113,-10,28,100,48,62,230,184,361,634,198,58
1742333,3018,-4805,-14989,-3403,1965,5206,-2101,63,32,123,48,62,230,184,361,634,198,58
1754861,3018,-4805,-14989,-3403,1965,5206,-2101,63,32,123,48,65,223,146,385,619,172,62
1755660,3018,-4805,-14989,-3403,1965,5206,-2101,63,32,123,48,65,223,146,385,619,172,62
1761819,3027,-4817,-14986,-3392,1993,5233,-2089,62,44,103,48,65,223,146,385,619,172,62
1778083,3034,-4824,-14983,-3390,2022,5244,-2093,31,46,66,48,65,223,146,385,619,172,62
1778884,3034,-4824,-14983,-3390,2022,5244,-2093,31,46,66,44,65,219,145,443,537,169,60
1779721,3034,-4824,-14983,-3390,2022,5244,-2093,31,46,66,44,65,219,145,443,537,169,60
