Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
196292,-7650,3598,11770,7643,3925,3668,-645,58,99,-77,36,59,183,159,87,63,38,35
197066,-7650,3598,11770,7643,3925,3668,-645,58,99,-77,36,59,183,159,87,63,38,35
197905,-7650,3598,11770,7643,3925,3668,-645,58,99,-77,36,59,183,159,87,63,38,35
211298,-7661,3563,11777,7639,3951,3487,-705,138,116,-109,36,59,183,159,87,63,38,35
212158,-7661,3563,11777,7639,3951,3487,-705,138,116,-109,69,68,182,157,100,78,60,69
212941,-7661,3563,11777,7639,3951,3487,-705,138,116,-109,69,68,182,157,100,78,60,69
233777,-7682,3506,11798,7611,3971,3391,-704,340,143,-128,69,68,182,157,100,78,60,69
234588,-7682,3506,11798,7611,3971,3391,-704,340,143,-128,177,66,124,116,121,101,293,127
235430,-7682,3506,11798,7611,3971,3391,-704,340,143,-128,177,66,124,116,121,101,293,127
247441,-7712,3451,11817,7576,3685,3666,-785,372,171,-74,177,66,124,116,121,101,293,127
255596,-7712,3451,11817,7576,3685,3666,-785,372,171,-74,264,75,113,132,151,154,450,199
256394,-7712,3451,11817,7576,3685,3666,-785,372,171,-74,264,75,113,132,151,154,450,199
271331,-7728,3479,11791,7587,3549,3399,-695,-170,70,154,264,75,113,132,151,154,450,199
272141,-7728,3479,11791,7587,3549,3399,-695,-170,70,154,379,108,104,152,196,226,564,254
272969,-7728,3479,11791,7587,3549,3399,-695,-170,70,154,379,108,104,152,196,226,564,254
293805,-7716,3599,11788,7549,3693,2899,-697,-187,-396,557,379,108,104,152,196,226,564,254
294588,-7716,3599,11788,7549,3693,2899,-697,-187,-396,557,454,120,76,157,223,251,639,285
295454,-7716,3599,11788,7549,3693,2899,-697,-187,-396,557,454,120,76,157,223,251,639,285
307440,-7651,3772,11850,7431,3779,3143,-927,102,-1018,763,454,120,76,157,223,251,639,285
315541,-7651,3772,11850,7431,3779,3143,-927,102,-1018,763,552,133,84,159,224,260,643,391
316370,-7651,3772,11850,7431,3779,3143,-927,102,-1018,763,552,133,84,159,224,260,643,391
331306,-7543,4097,11896,7296,3677,3157,-1093,-324,-1557,1333,552,133,84,159,224,260,643,391
332084,-7543,4097,11896,7296,3677,3157,-1093,-324,-1557,1333,598,145,89,156,222,256,624,448
332888,-7543,4097,11896,7296,3677,3157,-1093,-324,-1557,1333,598,145,89,156,222,256,624,448
353834,-7374,4565,11927,7137,3533,2918,-1291,-721,-2156,1851,598,145,89,156,222,256,624,448
354612,-7374,4565,11927,7137,3533,2918,-1291,-721,-2156,1851,589,147,97,137,208,245,585,432
355424,-7374,4565,11927,7137,3533,2918,-1291,-721,-2156,1851,589,147,97,137,208,245,585,432
367465,-7145,5127,11964,6925,3497,2616,-1500,-822,-2729,2205,589,147,97,137,208,245,585,432
375573,-7145,5127,11964,6925,3497,2616,-1500,-822,-2729,2205,699,147,106,115,173,196,524,455
376366,-7145,5127,11964,6925,3497,2616,-1500,-822,-2729,2205,699,147,106,115,173,196,524,455
391264,-6886,5738,12009,6622,3385,2547,-1787,-599,-3148,2545,699,147,106,115,173,196,524,455
392090,-6886,5738,12009,6622,3385,2547,-1787,-599,-3148,2545,673,150,101,102,146,166,448,451
392886,-6886,5738,12009,6622,3385,2547,-1787,-599,-3148,2545,673,150,101,102,146,166,448,451
413779,-6610,6371,12053,6233,3283,2447,-2014,-335,-3432,2804,673,150,101,102,146,166,448,451
414601,-6610,6371,12053,6233,3283,2447,-2014,-335,-3432,2804,609,137,91,99,136,160,455,369
415434,-6610,6371,12053,6233,3283,2447,-2014,-335,-3432,2804,609,137,91,99,136,160,455,369
427475,-6322,6998,12090,5771,3198,2403,-2204,-62,-3618,2935,609,137,91,99,136,160,455,369
435593,-6322,6998,12090,5771,3198,2403,-2204,-62,-3618,2935,544,123,83,97,120,153,439,439
436388,-6322,6998,12090,5771,3198,2403,-2204,-62,-3618,2935,544,123,83,97,120,153,439,439
451081,-6027,7610,12107,5253,3095,2439,-2304,147,-3704,3026,544,123,83,97,120,153,439,439
451838,-6027,7610,12107,5253,3095,2439,-2304,147,-3704,3026,550,131,91,99,121,123,363,493
457442,-6027,7610,12107,5253,3095,2439,-2304,147,-3704,3026,550,131,91,99,121,123,363,493
473794,-5730,8201,12094,4696,3034,2519,-2330,290,-3710,3096,550,131,91,99,121,123,363,493
474575,-5730,8201,12094,4696,3034,2519,-2330,290,-3710,3096,307,103,81,91,124,100,296,503
475431,-5730,8201,12094,4696,3034,2519,-2330,290,-3710,3096,307,103,81,91,124,100,296,503
487482,-5424,8774,12037,4139,2975,2600,-2328,229,-3640,3127,307,103,81,91,124,100,296,503
495525,-5424,8774,12037,4139,2975,2600,-2328,229,-3640,3127,278,90,85,89,124,88,266,496
496384,-5424,8774,12037,4139,2975,2600,-2328,229,-3640,3127,278,90,85,89,124,88,266,496
511265,-5114,9307,11945,3598,2921,2564,-2248,180,-3485,3036,278,90,85,89,124,88,266,496
512046,-5114,9307,11945,3598,2921,2564,-2248,180,-3485,3036,251,110,88,93,126,60,239,501
512914,-5114,9307,11945,3598,2921,2564,-2248,180,-3485,3036,251,110,88,93,126,60,239,501
533830,-4807,9790,11834,3068,2892,2611,-2146,206,-3339,2875,251,110,88,93,126,60,239,501
534601,-4807,9790,11834,3068,2892,2611,-2146,206,-3339,2875,244,129,223,98,134,61,121,371
535413,-4807,9790,11834,3068,2892,2611,-2146,206,-3339,2875,244,129,223,98,134,61,121,371
547493,-4525,10219,11708,2539,2884,2777,-2037,291,-3172,2679,244,129,223,98,134,61,121,371
555563,-4525,10219,11708,2539,2884,2777,-2037,291,-3172,2679,173,128,285,192,141,63,81,282
556377,-4525,10219,11708,2539,2884,2777,-2037,291,-3172,2679,173,128,285,192,141,63,81,282
571267,-4240,10588,11585,2031,2835,2891,-1828,314,-3119,2422,173,128,285,192,141,63,81,282
572059,-4240,10588,11585,2031,2835,2891,-1828,314,-3119,2422,184,242,355,334,176,66,62,170
572868,-4240,10588,11585,2031,2835,2891,-1828,314,-3119,2422,184,242,355,334,176,66,62,170
593811,-3963,10886,11483,1531,2812,2956,-1740,443,-3080,2090,184,242,355,334,176,66,62,170
594615,-3963,10886,11483,1531,2812,2956,-1740,443,-3080,2090,203,360,620,478,245,131,86,175
595416,-3963,10886,11483,1531,2812,2956,-1740,443,-3080,2090,203,360,620,478,245,131,86,175
607467,-3749,11088,11413,1070,2878,3077,-1676,692,-2725,1594,203,360,620,478,245,131,86,175
615553,-3749,11088,11413,1070,2878,3077,-1676,692,-2725,1594,228,435,797,545,303,184,87,138
616363,-3749,11088,11413,1070,2878,3077,-1676,692,-2725,1594,228,435,797,545,303,184,87,138
631265,-3616,11215,11364,660,2758,3287,-1543,939,-2237,1212,228,435,797,545,303,184,87,138
632134,-3616,11215,11364,660,2758,3287,-1543,939,-2237,1212,275,518,877,664,341,200,101,165
632888,-3616,11215,11364,660,2758,3287,-1543,939,-2237,1212,275,518,877,664,341,200,101,165
653767,-3529,11314,11307,328,2850,3306,-1313,844,-1781,1066,275,518,877,664,341,200,101,165
654563,-3529,11314,11307,328,2850,3306,-1313,844,-1781,1066,275,566,965,771,433,323,120,164
655391,-3529,11314,11307,328,2850,3306,-1313,844,-1781,1066,275,566,965,771,433,323,120,164
667415,-3574,11359,11251,176,2886,3197,-1170,762,-1313,896,275,566,965,771,433,323,120,164
675580,-3574,11359,11251,176,2886,3197,-1170,762,-1313,896,264,545,1013,792,471,398,133,161
676374,-3574,11359,11251,176,2886,3197,-1170,762,-1313,896,264,545,1013,792,471,398,133,161
691290,-3640,11363,11227,74,2573,3315,-1078,763,-929,544,264,545,1013,792,471,398,133,161
692133,-3640,11363,11227,74,2573,3315,-1078,763,-929,544,255,505,990,795,476,399,129,167
692913,-3640,11363,11227,74,2573,3315,-1078,763,-929,544,255,505,990,795,476,399,129,167
713792,-3691,11325,11249,80,2499,3353,-996,357,-590,71,255,505,990,795,476,399,129,167
714563,-3691,11325,11249,80,2499,3353,-996,357,-590,71,286,486,1040,779,457,405,177,178
715411,-3691,11325,11249,80,2499,3353,-996,357,-590,71,286,486,1040,779,457,405,177,178
736308,-3782,11246,11297,133,2360,3025,-850,194,-213,-330,286,486,1040,779,457,405,177,178
737093,-3782,11246,11297,133,2360,3025,-850,194,-213,-330,253,413,1084,744,439,408,208,167
737954,-3782,11246,11297,133,2360,3025,-850,194,-213,-330,253,413,1084,744,439,408,208,167
751288,-3920,11111,11383,175,2184,2865,-835,418,-3,-743,253,413,1084,744,439,408,208,167
752122,-3920,11111,11383,175,2184,2865,-835,418,-3,-743,262,374,1072,723,383,354,225,182
752888,-3920,11111,11383,175,2184,2865,-835,418,-3,-743,262,374,1072,723,383,354,225,182
773747,-4081,10925,11506,170,1975,2679,-950,707,30,-1097,262,374,1072,723,383,354,225,182
774542,-4081,10925,11506,170,1975,2679,-950,707,30,-1097,286,440,1110,710,358,276,264,200
775338,-4081,10925,11506,170,1975,2679,-950,707,30,-1097,286,440,1110,710,358,276,264,200
787444,-4259,10723,11631,123,1826,2712,-1171,1039,80,-1123,286,440,1110,710,358,276,264,200
795563,-4259,10723,11631,123,1826,2712,-1171,1039,80,-1123,272,422,1051,672,326,254,308,185
796428,-4259,10723,11631,123,1826,2712,-1171,1039,80,-1123,272,422,1051,672,326,254,308,185
811295,-4417,10527,11751,65,1697,2932,-1265,1152,89,-1039,272,422,1051,672,326,254,308,185
812084,-4417,10527,11751,65,1697,2932,-1265,1152,89,-1039,226,412,923,688,320,218,300,185
812881,-4417,10527,11751,65,1697,2932,-1265,1152,89,-1039,226,412,923,688,320,218,300,185
833804,-4516,10374,11849,32,1641,3007,-1388,848,43,-821,226,412,923,688,320,218,300,185
834585,-4516,10374,11849,32,1641,3007,-1388,848,43,-821,219,414,860,661,317,209,310,185
835415,-4516,10374,11849,32,1641,3007,-1388,848,43,-821,219,414,860,661,317,209,310,185
847416,-4549,10304,11897,32,1651,3082,-1443,400,-9,-344,219,414,860,661,317,209,310,185
855616,-4549,10304,11897,32,1651,3082,-1443,400,-9,-344,199,411,810,640,272,193,309,170
856388,-4549,10304,11897,32,1651,3082,-1443,400,-9,-344,199,411,810,640,272,193,309,170
871294,-4504,10339,11885,57,1616,3139,-1548,-101,-112,261,199,411,810,640,272,193,309,170
872043,-4504,10339,11885,57,1616,3139,-1548,-101,-112,261,157,326,721,615,265,199,288,147
872903,-4504,10339,11885,57,1616,3139,-1548,-101,-112,261,157,326,721,615,265,199,288,147
893815,-4354,10491,11806,137,1583,3094,-1811,-882,-192,863,157,326,721,615,265,199,288,147
894590,-4354,10491,11806,137,1583,3094,-1811,-882,-192,863,151,319,693,586,247,202,241,138
895388,-4354,10491,11806,137,1583,3094,-1811,-882,-192,863,151,319,693,586,247,202,241,138
907469,-4139,10765,11632,282,1400,3049,-1900,-1733,-82,1511,151,319,693,586,247,202,241,138
915526,-4139,10765,11632,282,1400,3049,-1900,-1733,-82,1511,126,267,755,622,293,211,225,121
916354,-4139,10765,11632,282,1400,3049,-1900,-1733,-82,1511,126,267,755,622,293,211,225,121
937415,-3866,11136,11368,494,1202,2848,-1708,-2407,57,2105,126,267,755,622,293,211,225,121
945560,-3866,11136,11368,494,1202,2848,-1708,-2407,57,2105,142,281,734,702,344,210,177,109
946384,-3866,11136,11368,494,1202,2848,-1708,-2407,57,2105,142,281,734,702,344,210,177,109
953892,-3585,11528,11053,718,1082,2624,-1692,-2564,139,2347,142,281,734,702,344,210,177,109
954663,-3585,11528,11053,718,1082,2624,-1692,-2564,139,2347,159,298,816,648,428,213,151,114
955530,-3585,11528,11053,718,1082,2624,-1692,-2564,139,2347,159,298,816,648,428,213,151,114
960610,-3585,11528,11053,718,1082,2624,-1692,-2564,139,2347,159,298,816,648,428,213,151,114
961428,-3585,11528,11053,718,1082,2624,-1692,-2564,139,2347,159,298,816,648,428,213,151,114
967540,-3299,11922,10704,909,1113,2907,-1762,-2450,24,2544,159,298,816,648,428,213,151,114
975557,-3299,11922,10704,909,1113,2907,-1762,-2450,24,2544,175,328,893,701,507,256,124,116
976359,-3299,11922,10704,909,1113,2907,-1762,-2450,24,2544,175,328,893,701,507,256,124,116
989927,-2968,12331,10312,1098,1015,3541,-1907,-2591,-89,2778,175,328,893,701,507,256,124,116
998035,-2968,12331,10312,1098,1015,3541,-1907,-2591,-89,2778,175,333,936,738,556,283,131,120
998849,-2968,12331,10312,1098,1015,3541,-1907,-2591,-89,2778,175,333,936,738,556,283,131,120
1012973,-2592,12731,9888,1359,1733,3622,-1673,-3050,-21,2814,175,333,936,738,556,283,131,120
1020557,-2592,12731,9888,1359,1733,3622,-1673,-3050,-21,2814,183,339,855,748,580,327,143,122
1021339,-2592,12731,9888,1359,1733,3622,-1673,-3050,-21,2814,183,339,855,748,580,327,143,122
1027495,-2236,13098,9448,1612,869,2892,-1676,-3030,145,2726,183,339,855,748,580,327,143,122
1035563,-2236,13098,9448,1612,869,2892,-1676,-3030,145,2726,165,310,831,792,594,340,138,115
1036349,-2236,13098,9448,1612,869,2892,-1676,-3030,145,2726,165,310,831,792,594,340,138,115
1049916,-2015,13416,9000,1838,2394,3495,-981,-2240,273,2749,165,310,831,792,594,340,138,115
1058078,-2015,13416,9000,1838,2394,3495,-981,-2240,273,2749,155,277,787,919,633,351,153,145
1058860,-2015,13416,9000,1838,2394,3495,-981,-2240,273,2749,155,277,787,919,633,351,153,145
1072439,-1808,13687,8595,1989,979,3572,-2694,-1876,226,2443,155,277,787,919,633,351,153,145
1080511,-1808,13687,8595,1989,979,3572,-2694,-1876,226,2443,135,228,669,939,678,437,195,153
1081346,-1808,13687,8595,1989,979,3572,-2694,-1876,226,2443,135,228,669,939,678,437,195,153
1087541,-1607,13881,8272,2170,-710,3097,-3072,-1814,323,1831,135,228,669,939,678,437,195,153
1095567,-1607,13881,8272,2170,-710,3097,-3072,-1814,323,1831,162,242,661,957,654,469,193,156
1096350,-1607,13881,8272,2170,-710,3097,-3072,-1814,323,1831,162,242,661,957,654,469,193,156
1109927,-1440,14035,8002,2307,-659,2809,-2158,-1611,469,1458,162,242,661,957,654,469,193,156
1118013,-1440,14035,8002,2307,-659,2809,-2158,-1611,469,1458,183,287,686,941,689,438,178,155
1118878,-1440,14035,8002,2307,-659,2809,-2158,-1611,469,1458,183,287,686,941,689,438,178,155
1132415,-1385,14150,7785,2380,313,2881,-1373,-1271,603,1069,183,287,686,941,689,438,178,155
1140590,-1385,14150,7785,2380,313,2881,-1373,-1271,603,1069,203,322,638,855,687,438,178,163
1141388,-1385,14150,7785,2380,313,2881,-1373,-1271,603,1069,203,322,638,855,687,438,178,163
1147567,-1423,14202,7652,2477,1171,2997,-1111,-722,513,586,203,322,638,855,687,438,178,163
1155514,-1423,14202,7652,2477,1171,2997,-1111,-722,513,586,199,319,539,700,627,423,164,134
1156378,-1423,14202,7652,2477,1171,2997,-1111,-722,513,586,199,319,539,700,627,423,164,134
1169915,-1501,14211,7611,2507,1214,3240,-1414,-106,331,136,199,319,539,700,627,423,164,134
1178085,-1501,14211,7611,2507,1214,3240,-1414,-106,331,136,202,332,549,668,536,340,106,117
1178903,-1501,14211,7611,2507,1214,3240,-1414,-106,331,136,202,332,549,668,536,340,106,117
1192414,-1514,14212,7645,2389,158,3334,-2529,105,168,-216,202,332,549,668,536,340,106,117
1200563,-1514,14212,7645,2389,158,3334,-2529,105,168,-216,210,344,533,636,538,266,95,109
1201429,-1514,14212,7645,2389,158,3334,-2529,105,168,-216,210,344,533,636,538,266,95,109
1222455,-1562,14163,7732,2367,-1256,3456,-3684,386,14,-501,210,344,533,636,538,266,95,109
1230537,-1562,14163,7732,2367,-1256,3456,-3684,386,14,-501,180,295,476,601,438,255,90,106
1231335,-1562,14163,7732,2367,-1256,3456,-3684,386,14,-501,180,295,476,601,438,255,90,106
1246263,-1576,14126,7838,2224,128,3738,-2088,492,-53,-564,180,295,476,601,438,255,90,106
1247082,-1576,14126,7838,2224,128,3738,-2088,492,-53,-564,156,244,478,588,397,242,108,81
1247863,-1576,14126,7838,2224,128,3738,-2088,492,-53,-564,156,244,478,588,397,242,108,81
1259956,-1610,14087,7914,2178,1001,3934,-1780,410,-47,-409,156,244,478,588,397,242,108,81
1268013,-1610,14087,7914,2178,1001,3934,-1780,410,-47,-409,153,240,528,667,396,227,106,70
1268878,-1610,14087,7914,2178,1001,3934,-1780,410,-47,-409,153,240,528,667,396,227,106,70
1275085,-1626,14059,7977,2119,832,3793,-1862,279,-58,-353,153,240,528,667,396,227,106,70
1283054,-1626,14059,7977,2119,832,3793,-1862,279,-58,-353,233,280,526,664,430,166,107,141
1283848,-1626,14059,7977,2119,832,3793,-1862,279,-58,-353,233,280,526,664,430,166,107,141
1298741,-1673,14023,8046,2061,1222,3788,-2361,453,-93,-364,233,280,526,664,430,166,107,141
1299578,-1673,14023,8046,2061,1222,3788,-2361,453,-93,-364,391,360,438,708,480,172,110,206
1300363,-1673,14023,8046,2061,1222,3788,-2361,453,-93,-364,391,360,438,708,480,172,110,206
