Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
146092,4252,15353,-1007,3687,1957,6196,-1106,-45,-30,10,58,115,118,41,41,38,39,45
146891,4252,15353,-1007,3687,1957,6196,-1106,-45,-30,10,58,115,118,41,41,38,39,45
151867,4252,15353,-1007,3687,1957,6196,-1106,-45,-30,10,58,115,118,41,41,38,39,45
152721,4252,15353,-1007,3687,1957,6196,-1106,-45,-30,10,58,115,118,41,41,38,39,45
153557,4252,15353,-1007,3687,1957,6196,-1106,-45,-30,10,58,115,118,41,41,38,39,45
154314,4252,15353,-1007,3687,1957,6196,-1106,-45,-30,10,58,115,118,41,41,38,39,45
159380,4252,15353,-1007,3687,1957,6196,-1106,-45,-30,10,58,115,118,41,41,38,39,45
160317,4297,15338,-1008,3699,1955,6170,-1095,-52,-22,16,58,115,118,41,41,38,39,45
161166,4297,15338,-1008,3699,1955,6170,-1095,-52,-22,16,62,111,107,40,41,33,38,36
161980,4297,15338,-1008,3699,1955,6170,-1095,-52,-22,16,62,111,107,40,41,33,38,36
166994,4297,15338,-1008,3699,1955,6170,-1095,-52,-22,16,62,111,107,40,41,33,38,36
167812,4297,15338,-1008,3699,1955,6170,-1095,-52,-22,16,62,111,107,40,41,33,38,36
168620,4297,15338,-1008,3699,1955,6170,-1095,-52,-22,16,62,111,107,40,41,33,38,36
169415,4297,15338,-1008,3699,1955,6170,-1095,-52,-22,16,62,111,107,40,41,33,38,36
174380,4297,15338,-1008,3699,1955,6170,-1095,-52,-22,16,62,111,107,40,41,33,38,36
175166,4297,15338,-1008,3699,1955,6170,-1095,-52,-22,16,62,111,107,40,41,33,38,36
176017,4297,15338,-1008,3699,1955,6170,-1095,-52,-22,16,62,111,107,40,41,33,38,36
176790,4297,15338,-1008,3699,1955,6170,-1095,-52,-22,16,62,111,107,40,41,33,38,36
181865,4297,15338,-1008,3699,1955,6170,-1095,-52,-22,16,62,111,107,40,41,33,38,36
182830,4339,15322,-1008,3714,1955,6164,-1083,-52,-8,15,62,111,107,40,41,33,38,36
183620,4339,15322,-1008,3714,1955,6164,-1083,-52,-8,15,66,113,121,43,42,34,40,55
184473,4339,15322,-1008,3714,1955,6164,-1083,-52,-8,15,66,113,121,43,42,34,40,55
189439,4339,15322,-1008,3714,1955,6164,-1083,-52,-8,15,66,113,121,43,42,34,40,55
190292,4339,15322,-1008,3714,1955,6164,-1083,-52,-8,15,66,113,121,43,42,34,40,55
191066,4339,15322,-1008,3714,1955,6164,-1083,-52,-8,15,66,113,121,43,42,34,40,55
191931,4339,15322,-1008,3714,1955,6164,-1083,-52,-8,15,66,113,121,43,42,34,40,55
196841,4339,15322,-1008,3714,1955,6164,-1083,-52,-8,15,66,113,121,43,42,34,40,55
197683,4339,15322,-1008,3714,1955,6164,-1083,-52,-8,15,66,113,121,43,42,34,40,55
198493,4339,15322,-1008,3714,1955,6164,-1083,-52,-8,15,66,113,121,43,42,34,40,55
199292,4339,15322,-1008,3714,1955,6164,-1083,-52,-8,15,66,113,121,43,42,34,40,55
204390,4339,15322,-1008,3714,1955,6164,-1083,-52,-8,15,66,113,121,43,42,34,40,55
205372,4373,15309,-1007,3729,1948,6174,-1097,-9,3,19,66,113,121,43,42,34,40,55
206178,4373,15309,-1007,3729,1948,6174,-1097,-9,3,19,67,105,123,45,39,38,39,61
206964,4373,15309,-1007,3729,1948,6174,-1097,-9,3,19,67,105,123,45,39,38,39,61
211966,4373,15309,-1007,3729,1948,6174,-1097,-9,3,19,67,105,123,45,39,38,39,61
212831,4373,15309,-1007,3729,1948,6174,-1097,-9,3,19,67,105,123,45,39,38,39,61
213593,4373,15309,-1007,3729,1948,6174,-1097,-9,3,19,67,105,123,45,39,38,39,61
214444,4373,15309,-1007,3729,1948,6174,-1097,-9,3,19,67,105,123,45,39,38,39,61
219369,4373,15309,-1007,3729,1948,6174,-1097,-9,3,19,67,105,123,45,39,38,39,61
220176,4373,15309,-1007,3729,1948,6174,-1097,-9,3,19,67,105,123,45,39,38,39,61
220965,4373,15309,-1007,3729,1948,6174,-1097,-9,3,19,67,105,123,45,39,38,39,61
221790,4373,15309,-1007,3729,1948,6174,-1097,-9,3,19,67,105,123,45,39,38,39,61
226884,4373,15309,-1007,3729,1948,6174,-1097,-9,3,19,67,105,123,45,39,38,39,61
227814,4401,15298,-1003,3744,1946,6192,-1103,29,9,21,67,105,123,45,39,38,39,61
228612,4401,15298,-1003,3744,1946,6192,-1103,29,9,21,71,101,129,47,37,39,43,62
229430,4401,15298,-1003,3744,1946,6192,-1103,29,9,21,67,105,123,45,39,38,39,61
234444,4401,15298,-1003,3744,1946,6192,-1103,29,9,21,71,101,129,47,37,39,43,62
235267,4401,15298,-1003,3744,1946,6192,-1103,29,9,21,71,101,129,47,37,39,43,62
236112,4401,15298,-1003,3744,1946,6192,-1103,29,9,21,71,101,129,47,37,39,43,62
236895,4401,15298,-1003,3744,1946,6192,-1103,29,9,21,71,101,129,47,37,39,43,62
241852,4401,15298,-1003,3744,1946,6192,-1103,29,9,21,71,101,129,47,37,39,43,62
242668,4401,15298,-1003,3744,1946,6192,-1103,29,9,21,71,101,129,47,37,39,43,62
243482,4401,15298,-1003,3744,1946,6192,-1103,29,9,21,71,101,129,47,37,39,43,62
244290,4401,15298,-1003,3744,1946,6192,-1103,29,9,21,71,101,129,47,37,39,43,62
249405,4401,15298,-1003,3744,1946,6192,-1103,29,9,21,71,101,129,47,37,39,43,62
250282,4429,15287,-998,3758,1952,6200,-1102,23,9,10,71,101,129,47,37,39,43,62
251129,4429,15287,-998,3758,1952,6200,-1102,23,9,10,74,93,123,46,38,38,41,67
251909,4429,15287,-998,3758,1952,6200,-1102,23,9,10,74,93,123,46,38,38,41,67
256966,4429,15287,-998,3758,1952,6200,-1102,23,9,10,74,93,123,46,38,38,41,67
257776,4429,15287,-998,3758,1952,6200,-1102,23,9,10,74,93,123,46,38,38,41,67
258613,4429,15287,-998,3758,1952,6200,-1102,23,9,10,74,93,123,46,38,38,41,67
259389,4429,15287,-998,3758,1952,6200,-1102,23,9,10,74,93,123,46,38,38,41,67
271890,4429,15287,-998,3758,1952,6200,-1102,23,9,10,74,93,123,46,38,38,41,67
272664,4429,15287,-998,3758,1952,6200,-1102,23,9,10,74,93,123,46,38,38,41,67
273525,4429,15287,-998,3758,1952,6200,-1102,23,9,10,74,93,123,46,38,38,41,67
274316,4429,15287,-998,3758,1952,6200,-1102,23,9,10,74,93,123,46,38,38,41,67
279369,4429,15287,-998,3758,1952,6200,-1102,23,9,10,74,93,123,46,38,38,41,67
280319,4437,15284,-997,3761,1961,6211,-1102,3,14,6,74,93,123,46,38,38,41,67
281113,4437,15284,-997,3761,1961,6211,-1102,3,14,6,77,100,118,46,50,37,49,68
281938,4437,15284,-997,3761,1961,6211,-1102,3,14,6,77,100,118,46,50,37,49,68
286953,4437,15284,-997,3761,1961,6211,-1102,3,14,6,77,100,118,46,50,37,49,68
287802,4437,15284,-997,3761,1961,6211,-1102,3,14,6,77,100,118,46,50,37,49,68
288561,4437,15284,-997,3761,1961,6211,-1102,3,14,6,77,100,118,46,50,37,49,68
289389,4437,15284,-997,3761,1961,6211,-1102,3,14,6,77,100,118,46,50,37,49,68
301838,4437,15284,-997,3761,1961,6211,-1102,3,14,6,77,100,118,46,50,37,49,68
302654,4437,15284,-997,3761,1961,6211,-1102,3,14,6,77,100,118,46,50,37,49,68
303426,4437,15284,-997,3761,1961,6211,-1102,3,14,6,77,100,118,46,50,37,49,68
304241,4437,15284,-997,3761,1961,6211,-1102,3,14,6,77,100,118,46,50,37,49,68
309394,4437,15284,-997,3761,1961,6211,-1102,3,14,6,77,100,118,46,50,37,49,68
310365,4469,15271,-992,3775,1956,6210,-1091,-8,17,2,77,100,118,46,50,37,49,68
311141,4469,15271,-992,3775,1956,6210,-1091,-8,17,2,80,98,109,41,48,46,49,54
311968,4469,15271,-992,3775,1956,6210,-1091,-8,17,2,80,98,109,41,48,46,49,54
316970,4469,15271,-992,3775,1956,6210,-1091,-8,17,2,80,98,109,41,48,46,49,54
317790,4469,15271,-992,3775,1956,6210,-1091,-8,17,2,80,98,109,41,48,46,49,54
318621,4469,15271,-992,3775,1956,6210,-1091,-8,17,2,80,98,109,41,48,46,49,54
319415,4469,15271,-992,3775,1956,6210,-1091,-8,17,2,80,98,109,41,48,46,49,54
324364,4469,15271,-992,3775,1956,6210,-1091,-8,17,2,80,98,109,41,48,46,49,54
325165,4469,15271,-992,3775,1956,6210,-1091,-8,17,2,80,98,109,41,48,46,49,54
326021,4469,15271,-992,3775,1956,6210,-1091,-8,17,2,80,98,109,41,48,46,49,54
326816,4469,15271,-992,3775,1956,6210,-1091,-8,17,2,80,98,109,41,48,46,49,54
331864,4469,15271,-992,3775,1956,6210,-1091,-8,17,2,80,98,109,41,48,46,49,54
332839,4500,15259,-986,3788,1954,6196,-1107,-14,18,-6,80,98,109,41,48,46,49,54
333620,4500,15259,-986,3788,1954,6196,-1107,-14,18,-6,70,104,121,44,46,42,51,48
334438,4500,15259,-986,3788,1954,6196,-1107,-14,18,-6,70,104,121,44,46,42,51,48
339440,4500,15259,-986,3788,1954,6196,-1107,-14,18,-6,70,104,121,44,46,42,51,48
340294,4500,15259,-986,3788,1954,6196,-1107,-14,18,-6,70,104,121,44,46,42,51,48
341065,4500,15259,-986,3788,1954,6196,-1107,-14,18,-6,70,104,121,44,46,42,51,48
341917,4500,15259,-986,3788,1954,6196,-1107,-14,18,-6,70,104,121,44,46,42,51,48
346840,4500,15259,-986,3788,1954,6196,-1107,-14,18,-6,70,104,121,44,46,42,51,48
347684,4500,15259,-986,3788,1954,6196,-1107,-14,18,-6,70,104,121,44,46,42,51,48
348493,4500,15259,-986,3788,1954,6196,-1107,-14,18,-6,70,104,121,44,46,42,51,48
349304,4500,15259,-986,3788,1954,6196,-1107,-14,18,-6,70,104,121,44,46,42,51,48
354339,4500,15259,-986,3788,1954,6196,-1107,-14,18,-6,70,104,121,44,46,42,51,48
355323,4528,15248,-979,3800,1951,6209,-1105,2,18,-9,70,104,121,44,46,42,51,48
356084,4528,15248,-979,3800,1951,6209,-1105,2,18,-9,67,119,134,44,47,43,43,50
356932,4528,15248,-979,3800,1951,6209,-1105,2,18,-9,70,104,121,44,46,42,51,48
361939,4528,15248,-979,3800,1951,6209,-1105,2,18,-9,67,119,134,44,47,43,43,50
362790,4528,15248,-979,3800,1951,6209,-1105,2,18,-9,67,119,134,44,47,43,43,50
363585,4528,15248,-979,3800,1951,6209,-1105,2,18,-9,67,119,134,44,47,43,43,50
364365,4528,15248,-979,3800,1951,6209,-1105,2,18,-9,67,119,134,44,47,43,43,50
369374,4528,15248,-979,3800,1951,6209,-1105,2,18,-9,67,119,134,44,47,43,43,50
370169,4528,15248,-979,3800,1951,6209,-1105,2,18,-9,67,119,134,44,47,43,43,50
370965,4528,15248,-979,3800,1951,6209,-1105,2,18,-9,67,119,134,44,47,43,43,50
371780,4528,15248,-979,3800,1951,6209,-1105,2,18,-9,67,119,134,44,47,43,43,50
376890,4528,15248,-979,3800,1951,6209,-1105,2,18,-9,67,119,134,44,47,43,43,50
377859,4552,15239,-971,3810,1949,6209,-1118,18,7,-9,67,119,134,44,47,43,43,50
378642,4552,15239,-971,3810,1949,6209,-1118,18,7,-9,73,125,138,47,51,45,47,50
379470,4552,15239,-971,3810,1949,6209,-1118,18,7,-9,73,125,138,47,51,45,47,50
384465,4552,15239,-971,3810,1949,6209,-1118,18,7,-9,73,125,138,47,51,45,47,50
385306,4552,15239,-971,3810,1949,6209,-1118,18,7,-9,73,125,138,47,51,45,47,50
386091,4552,15239,-971,3810,1949,6209,-1118,18,7,-9,73,125,138,47,51,45,47,50
386932,4552,15239,-971,3810,1949,6209,-1118,18,7,-9,73,125,138,47,51,45,47,50
391841,4552,15239,-971,3810,1949,6209,-1118,18,7,-9,73,125,138,47,51,45,47,50
392708,4552,15239,-971,3810,1949,6209,-1118,18,7,-9,73,125,138,47,51,45,47,50
393472,4552,15239,-971,3810,1949,6209,-1118,18,7,-9,73,125,138,47,51,45,47,50
394318,4552,15239,-971,3810,1949,6209,-1118,18,7,-9,73,125,138,47,51,45,47,50
399345,4552,15239,-971,3810,1949,6209,-1118,18,7,-9,73,125,138,47,51,45,47,50
400305,4574,15231,-963,3817,1950,6224,-1121,23,-1,-17,73,125,138,47,51,45,47,50
401115,4574,15231,-963,3817,1950,6224,-1121,23,-1,-17,64,123,138,43,38,45,41,48
401926,4574,15231,-963,3817,1950,6224,-1121,23,-1,-17,64,123,138,43,38,45,41,48
406965,4574,15231,-963,3817,1950,6224,-1121,23,-1,-17,64,123,138,43,38,45,41,48
407790,4574,15231,-963,3817,1950,6224,-1121,23,-1,-17,64,123,138,43,38,45,41,48
408608,4574,15231,-963,3817,1950,6224,-1121,23,-1,-17,64,123,138,43,38,45,41,48
409361,4574,15231,-963,3817,1950,6224,-1121,23,-1,-17,64,123,138,43,38,45,41,48
414336,4574,15231,-963,3817,1950,6224,-1121,23,-1,-17,64,123,138,43,38,45,41,48
415140,4574,15231,-963,3817,1950,6224,-1121,23,-1,-17,64,123,138,43,38,45,41,48
415994,4574,15231,-963,3817,1950,6224,-1121,23,-1,-17,64,123,138,43,38,45,41,48
416790,4574,15231,-963,3817,1950,6224,-1121,23,-1,-17,64,123,138,43,38,45,41,48
421912,4574,15231,-963,3817,1950,6224,-1121,23,-1,-17,64,123,138,43,38,45,41,48
422846,4597,15223,-955,3824,1957,6227,-1104,18,-6,-18,64,123,138,43,38,45,41,48
423644,4597,15223,-955,3824,1957,6227,-1104,18,-6,-18,64,128,136,46,37,38,38,48
424498,4597,15223,-955,3824,1957,6227,-1104,18,-6,-18,64,128,136,46,37,38,38,48
429473,4597,15223,-955,3824,1957,6227,-1104,18,-6,-18,64,128,136,46,37,38,38,48
430288,4597,15223,-955,3824,1957,6227,-1104,18,-6,-18,64,128,136,46,37,38,38,48
431087,4597,15223,-955,3824,1957,6227,-1104,18,-6,-18,64,128,136,46,37,38,38,48
431955,4597,15223,-955,3824,1957,6227,-1104,18,-6,-18,64,128,136,46,37,38,38,48
436865,4597,15223,-955,3824,1957,6227,-1104,18,-6,-18,64,128,136,46,37,38,38,48
437699,4597,15223,-955,3824,1957,6227,-1104,18,-6,-18,64,128,136,46,37,38,38,48
438496,4597,15223,-955,3824,1957,6227,-1104,18,-6,-18,64,128,136,46,37,38,38,48
439319,4597,15223,-955,3824,1957,6227,-1104,18,-6,-18,64,128,136,46,37,38,38,48
444391,4597,15223,-955,3824,1957,6227,-1104,18,-6,-18,64,128,136,46,37,38,38,48
445318,4603,15221,-954,3826,1956,6221,-1107,-11,-4,-6,64,128,136,46,37,38,38,48
446157,4603,15221,-954,3826,1956,6221,-1107,-11,-4,-6,64,130,129,57,36,38,39,51
446940,4603,15221,-954,3826,1956,6221,-1107,-11,-4,-6,64,130,129,57,36,38,39,51
451949,4603,15221,-954,3826,1956,6221,-1107,-11,-4,-6,64,130,129,57,36,38,39,51
452771,4603,15221,-954,3826,1956,6221,-1107,-11,-4,-6,64,130,129,57,36,38,39,51
453543,4603,15221,-954,3826,1956,6221,-1107,-11,-4,-6,64,130,129,57,36,38,39,51
454355,4603,15221,-954,3826,1956,6221,-1107,-11,-4,-6,64,130,129,57,36,38,39,51
459330,4603,15221,-954,3826,1956,6221,-1107,-11,-4,-6,64,130,129,57,36,38,39,51
460182,4603,15221,-954,3826,1956,6221,-1107,-11,-4,-6,64,130,129,57,36,38,39,51
460965,4603,15221,-954,3826,1956,6221,-1107,-11,-4,-6,64,130,129,57,36,38,39,51
461820,4603,15221,-954,3826,1956,6221,-1107,-11,-4,-6,64,130,129,57,36,38,39,51
466840,4603,15221,-954,3826,1956,6221,-1107,-11,-4,-6,64,130,129,57,36,38,39,51
467806,4609,15219,-953,3827,1953,6221,-1111,-15,-10,-2,64,130,129,57,36,38,39,51
468595,4609,15219,-953,3827,1953,6221,-1111,-15,-10,-2,65,115,112,58,38,36,45,50
469443,4609,15219,-953,3827,1953,6221,-1111,-15,-10,-2,65,115,112,58,38,36,45,50
474416,4609,15219,-953,3827,1953,6221,-1111,-15,-10,-2,65,115,112,58,38,36,45,50
475267,4609,15219,-953,3827,1953,6221,-1111,-15,-10,-2,65,115,112,58,38,36,45,50
476065,4609,15219,-953,3827,1953,6221,-1111,-15,-10,-2,65,115,112,58,38,36,45,50
476906,4609,15219,-953,3827,1953,6221,-1111,-15,-10,-2,65,115,112,58,38,36,45,50
481816,4609,15219,-953,3827,1953,6221,-1111,-15,-10,-2,65,115,112,58,38,36,45,50
482670,4609,15219,-953,3827,1953,6221,-1111,-15,-10,-2,65,115,112,58,38,36,45,50
483446,4609,15219,-953,3827,1953,6221,-1111,-15,-10,-2,65,115,112,58,38,36,45,50
484306,4609,15219,-953,3827,1953,6221,-1111,-15,-10,-2,65,115,112,58,38,36,45,50
489397,4609,15219,-953,3827,1953,6221,-1111,-15,-10,-2,65,115,112,58,38,36,45,50
490331,4634,15211,-949,3831,1951,6220,-1115,-13,-21,-9,65,115,112,58,38,36,45,50
491170,4634,15211,-949,3831,1951,6220,-1115,-13,-21,-9,59,116,115,57,32,30,41,43
491965,4634,15211,-949,3831,1951,6220,-1115,-13,-21,-9,59,116,115,57,32,30,41,43
496978,4634,15211,-949,3831,1951,6220,-1115,-13,-21,-9,59,116,115,57,32,30,41,43
497790,4634,15211,-949,3831,1951,6220,-1115,-13,-21,-9,59,116,115,57,32,30,41,43
498633,4634,15211,-949,3831,1951,6220,-1115,-13,-21,-9,59,116,115,57,32,30,41,43
499415,4634,15211,-949,3831,1951,6220,-1115,-13,-21,-9,59,116,115,57,32,30,41,43
504405,4634,15211,-949,3831,1951,6220,-1115,-13,-21,-9,59,116,115,57,32,30,41,43
505165,4634,15211,-949,3831,1951,6220,-1115,-13,-21,-9,59,116,115,57,32,30,41,43
506031,4634,15211,-949,3831,1951,6220,-1115,-13,-21,-9,59,116,115,57,32,30,41,43
506812,4634,15211,-949,3831,1951,6220,-1115,-13,-21,-9,59,116,115,57,32,30,41,43
511892,4634,15211,-949,3831,1951,6220,-1115,-13,-21,-9,59,116,115,57,32,30,41,43
512819,4659,15202,-944,3835,1962,6211,-1104,-15,-20,-20,59,116,115,57,32,30,41,43
513661,4659,15202,-944,3835,1962,6211,-1104,-15,-20,-20,63,114,119,59,40,28,39,43
514462,4659,15202,-944,3835,1962,6211,-1104,-15,-20,-20,63,114,119,59,40,28,39,43
519481,4659,15202,-944,3835,1962,6211,-1104,-15,-20,-20,63,114,119,59,40,28,39,43
520266,4659,15202,-944,3835,1962,6211,-1104,-15,-20,-20,63,114,119,59,40,28,39,43
521086,4659,15202,-944,3835,1962,6211,-1104,-15,-20,-20,63,114,119,59,40,28,39,43
521876,4659,15202,-944,3835,1962,6211,-1104,-15,-20,-20,63,114,119,59,40,28,39,43
526816,4659,15202,-944,3835,1962,6211,-1104,-15,-20,-20,63,114,119,59,40,28,39,43
527618,4659,15202,-944,3835,1962,6211,-1104,-15,-20,-20,63,114,119,59,40,28,39,43
528440,4659,15202,-944,3835,1962,6211,-1104,-15,-20,-20,63,114,119,59,40,28,39,43
529265,4659,15202,-944,3835,1962,6211,-1104,-15,-20,-20,63,114,119,59,40,28,39,43
534342,4659,15202,-944,3835,1962,6211,-1104,-15,-20,-20,63,114,119,59,40,28,39,43
535307,4681,15195,-939,3840,1959,6198,-1091,-11,-19,-22,63,114,119,59,40,28,39,43
536111,4681,15195,-939,3840,1959,6198,-1091,-11,-19,-22,55,106,124,59,47,25,37,45
536936,4681,15195,-939,3840,1959,6198,-1091,-11,-19,-22,55,106,124,59,47,25,37,45
541919,4681,15195,-939,3840,1959,6198,-1091,-11,-19,-22,55,106,124,59,47,25,37,45
542830,4681,15195,-939,3840,1959,6198,-1091,-11,-19,-22,55,106,124,59,47,25,37,45
543543,4681,15195,-939,3840,1959,6198,-1091,-11,-19,-22,55,106,124,59,47,25,37,45
544406,4681,15195,-939,3840,1959,6198,-1091,-11,-19,-22,55,106,124,59,47,25,37,45
549318,4681,15195,-939,3840,1959,6198,-1091,-11,-19,-22,55,106,124,59,47,25,37,45
550144,4681,15195,-939,3840,1959,6198,-1091,-11,-19,-22,55,106,124,59,47,25,37,45
550957,4681,15195,-939,3840,1959,6198,-1091,-11,-19,-22,55,106,124,59,47,25,37,45
551790,4681,15195,-939,3840,1959,6198,-1091,-11,-19,-22,55,106,124,59,47,25,37,45
556935,4681,15195,-939,3840,1959,6198,-1091,-11,-19,-22,55,106,124,59,47,25,37,45
557821,4702,15187,-934,3846,1963,6193,-1089,-12,-10,-24,55,106,124,59,47,25,37,45
558655,4702,15187,-934,3846,1963,6193,-1089,-12,-10,-24,64,98,124,47,49,40,37,44
559448,4702,15187,-934,3846,1963,6193,-1089,-12,-10,-24,64,98,124,47,49,40,37,44
564480,4702,15187,-934,3846,1963,6193,-1089,-12,-10,-24,64,98,124,47,49,40,37,44
565264,4702,15187,-934,3846,1963,6193,-1089,-12,-10,-24,64,98,124,47,49,40,37,44
566106,4702,15187,-934,3846,1963,6193,-1089,-12,-10,-24,64,98,124,47,49,40,37,44
566889,4702,15187,-934,3846,1963,6193,-1089,-12,-10,-24,64,98,124,47,49,40,37,44
579338,4702,15187,-934,3846,1963,6193,-1089,-12,-10,-24,64,98,124,47,49,40,37,44
580140,4702,15187,-934,3846,1963,6193,-1089,-12,-10,-24,64,98,124,47,49,40,37,44
581006,4702,15187,-934,3846,1963,6193,-1089,-12,-10,-24,64,98,124,47,49,40,37,44
581790,4702,15187,-934,3846,1963,6193,-1089,-12,-10,-24,64,98,124,47,49,40,37,44
586867,4702,15187,-934,3846,1963,6193,-1089,-12,-10,-24,64,98,124,47,49,40,37,44
587793,4721,15180,-928,3851,1946,6194,-1105,-7,0,-26,64,98,124,47,49,40,37,44
588623,4721,15180,-928,3851,1946,6194,-1105,-7,0,-26,80,104,126,42,52,46,37,47
589417,4721,15180,-928,3851,1946,6194,-1105,-7,0,-26,80,104,126,42,52,46,37,47
594444,4721,15180,-928,3851,1946,6194,-1105,-7,0,-26,80,104,126,42,52,46,37,47
595215,4721,15180,-928,3851,1946,6194,-1105,-7,0,-26,80,104,126,42,52,46,37,47
596081,4721,15180,-928,3851,1946,6194,-1105,-7,0,-26,80,104,126,42,52,46,37,47
596865,4721,15180,-928,3851,1946,6194,-1105,-7,0,-26,80,104,126,42,52,46,37,47
601893,4721,15180,-928,3851,1946,6194,-1105,-7,0,-26,80,104,126,42,52,46,37,47
602755,4721,15180,-928,3851,1946,6194,-1105,-7,0,-26,80,104,126,42,52,46,37,47
603491,4721,15180,-928,3851,1946,6194,-1105,-7,0,-26,80,104,126,42,52,46,37,47
604318,4721,15180,-928,3851,1946,6194,-1105,-7,0,-26,80,104,126,42,52,46,37,47
609372,4721,15180,-928,3851,1946,6194,-1105,-7,0,-26,80,104,126,42,52,46,37,47
610351,4736,15174,-920,3856,1945,6209,-1112,14,1,-28,80,104,126,42,52,46,37,47
611116,4736,15174,-920,3856,1945,6209,-1112,14,1,-28,78,93,117,39,53,45,38,49
611973,4736,15174,-920,3856,1945,6209,-1112,14,1,-28,78,93,117,39,53,45,38,49
