Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
629915,2844,13084,7237,6062,4565,6981,3190,9184,-1574,-2784,87,114,188,661,174,277,408,237
630738,2844,13084,7237,6062,4565,6981,3190,9184,-1574,-2784,87,114,188,661,174,277,408,237
636894,1561,13026,8185,5412,3270,5705,2391,9296,1315,-2369,87,114,188,661,174,277,408,237
653060,1561,13026,8185,5412,3270,5705,2391,9296,1315,-2369,90,113,194,956,232,364,373,238
653911,1561,13026,8185,5412,3270,5705,2391,9296,1315,-2369,90,113,194,956,232,364,373,238
654840,189,12910,8658,5172,1843,4713,84,7613,3157,-71,90,113,194,956,232,364,373,238
666737,189,12910,8658,5172,1843,4713,84,7613,3157,-71,92,130,300,1056,642,733,846,649
674951,189,12910,8658,5172,1843,4713,84,7613,3157,-71,92,130,300,1056,642,733,846,649
675861,-1096,12898,8555,5258,1393,4683,-1747,5206,4324,2720,92,130,300,1056,642,733,846,649
689915,-1096,12898,8555,5258,1393,4683,-1747,5206,4324,2720,691,262,683,1297,1071,990,1142,981
690758,-1096,12898,8555,5258,1393,4683,-1747,5206,4324,2720,691,262,683,1297,1071,990,1142,981
696867,-1490,13143,8265,5014,708,8102,-7858,1839,-255,2793,691,262,683,1297,1071,990,1142,981
713111,-1490,13143,8265,5014,708,8102,-7858,1839,-255,2793,1080,305,753,1584,1147,1054,1296,999
713952,-1490,13143,8265,5014,708,8102,-7858,1839,-255,2793,1080,305,753,1584,1147,1054,1296,999
714886,-75,13421,8183,4618,4875,11876,-2592,-5539,-6236,-1069,1080,305,753,1584,1147,1054,1296,999
735584,-75,13421,8183,4618,4875,11876,-2592,-5539,-6236,-1069,1275,501,1031,1559,1289,1104,1410,1102
736413,-75,13421,8183,4618,4875,11876,-2592,-5539,-6236,-1069,1275,501,1031,1559,1289,1104,1410,1102
737337,261,13405,8394,4263,2997,7964,353,-216,-2545,-1537,1275,501,1031,1559,1289,1104,1410,1102
749941,261,13405,8394,4263,2997,7964,353,-216,-2545,-1537,1278,511,1049,1457,1314,1124,1500,1111
750750,261,13405,8394,4263,2997,7964,353,-216,-2545,-1537,1278,511,1049,1457,1314,1124,1500,1111
756875,872,13367,8328,4429,1801,6283,-1482,-3272,-984,-648,1278,511,1049,1457,1314,1124,1500,1111
773095,872,13367,8328,4429,1801,6283,-1482,-3272,-984,-648,1282,509,1030,1392,1184,1010,1381,934
773860,872,13367,8328,4429,1801,6283,-1482,-3272,-984,-648,1282,509,1030,1392,1184,1010,1381,934
774830,1625,13188,8259,4860,2260,6270,-1112,-4757,-29,-1229,1282,509,1030,1392,1184,1010,1381,934
795615,1625,13188,8259,4860,2260,6270,-1112,-4757,-29,-1229,1084,458,880,1192,844,902,1154,585
796386,1625,13188,8259,4860,2260,6270,-1112,-4757,-29,-1229,1084,458,880,1192,844,902,1154,585
797340,2295,12875,8277,5373,2962,6323,773,-4451,689,-1886,1084,458,880,1192,844,902,1154,585
809861,2295,12875,8277,5373,2962,6323,773,-4451,689,-1886,696,425,842,985,741,915,1095,536
810778,2295,12875,8277,5373,2962,6323,773,-4451,689,-1886,696,425,842,985,741,915,1095,536
816945,2823,12532,8314,5853,2476,6343,910,-3742,1081,-1810,696,425,842,985,741,915,1095,536
833084,2823,12532,8314,5853,2476,6343,910,-3742,1081,-1810,157,152,503,1145,470,873,948,279
833910,2823,12532,8314,5853,2476,6343,910,-3742,1081,-1810,157,152,503,1145,470,873,948,279
834813,3270,12227,8336,6223,1670,6059,-183,-3216,893,-1554,157,152,503,1145,470,873,948,279
855597,3270,12227,8336,6223,1670,6059,-183,-3216,893,-1554,126,126,487,1074,369,837,787,250
856403,3270,12227,8336,6223,1670,6059,-183,-3216,893,-1554,126,126,487,1074,369,837,787,250
857337,3676,11968,8267,6580,1515,5629,-396,-3233,792,-982,126,126,487,1074,369,837,787,250
869870,3676,11968,8267,6580,1515,5629,-396,-3233,792,-982,76,112,483,1068,323,756,621,239
870760,3676,11968,8267,6580,1515,5629,-396,-3233,792,-982,76,112,483,1068,323,756,621,239
876919,4027,11755,8108,6949,1630,5321,-78,-3195,767,-382,76,112,483,1068,323,756,621,239
893082,4027,11755,8108,6949,1630,5321,-78,-3195,767,-382,65,101,389,1051,261,586,599,200
893877,4027,11755,8108,6949,1630,5321,-78,-3195,767,-382,65,101,389,1051,261,586,599,200
894878,4292,11572,7885,7341,1914,5102,327,-3018,912,152,65,101,389,1051,261,586,599,200
915556,4292,11572,7885,7341,1914,5102,327,-3018,912,152,56,90,336,855,259,428,322,185
916386,4292,11572,7885,7341,1914,5102,327,-3018,912,152,56,90,336,855,259,428,322,185
917315,4502,11416,7597,7752,1828,5141,416,-2968,992,654,56,90,336,855,259,428,322,185
929887,4502,11416,7597,7752,1828,5141,416,-2968,992,654,52,74,275,221,213,381,199,157
930778,4502,11416,7597,7752,1828,5141,416,-2968,992,654,52,74,275,221,213,381,199,157
936843,4672,11325,7232,8125,1491,5321,330,-2833,701,1220,52,74,275,221,213,381,199,157
953102,4672,11325,7232,8125,1491,5321,330,-2833,701,1220,49,56,232,184,211,318,187,140
953939,4672,11325,7232,8125,1491,5321,330,-2833,701,1220,49,56,232,184,211,318,187,140
954838,4809,11339,6788,8404,1327,5535,109,-2548,39,1765,49,56,232,184,211,318,187,140
975604,4809,11339,6788,8404,1327,5535,109,-2548,39,1765,48,57,192,172,195,248,220,120
976383,4809,11339,6788,8404,1327,5535,109,-2548,39,1765,48,57,192,172,195,248,220,120
977317,4868,11474,6252,8600,1557,5435,-40,-2140,-594,2465,48,57,192,172,195,248,220,120
998115,4868,11474,6252,8600,1557,5435,-40,-2140,-594,2465,46,46,153,128,166,223,217,107
998912,4868,11474,6252,8600,1557,5435,-40,-2140,-594,2465,46,46,153,128,166,223,217,107
999878,4823,11703,5664,8724,1899,5373,32,-1570,-1012,3035,46,46,153,128,166,223,217,107
1012384,4823,11703,5664,8724,1899,5373,32,-1570,-1012,3035,40,45,140,75,137,152,213,94
1013190,4823,11703,5664,8724,1899,5373,32,-1570,-1012,3035,40,45,140,75,137,152,213,94
1019320,4710,12022,5105,8697,2042,5432,-20,-761,-1702,3048,40,45,140,75,137,152,213,94
1035604,4710,12022,5105,8697,2042,5432,-20,-761,-1702,3048,44,46,141,88,135,160,198,133
1036416,4710,12022,5105,8697,2042,5432,-20,-761,-1702,3048,44,46,141,88,135,160,198,133
1037335,4490,12455,4670,8444,2253,5110,-146,619,-2591,2666,44,46,141,88,135,160,198,133
1058059,4490,12455,4670,8444,2253,5110,-146,619,-2591,2666,87,50,145,118,131,192,204,192
1058874,4490,12455,4670,8444,2253,5110,-146,619,-2591,2666,87,50,145,118,131,192,204,192
1059817,4157,12956,4462,7960,2405,5050,-15,2269,-3279,1768,87,50,145,118,131,192,204,192
1072376,4157,12956,4462,7960,2405,5050,-15,2269,-3279,1768,101,61,188,127,171,230,513,241
1073187,4157,12956,4462,7960,2405,5050,-15,2269,-3279,1768,101,61,188,127,171,230,513,241
1079350,3589,13463,4678,7238,4063,6360,1196,5062,-3640,185,101,61,188,127,171,230,513,241
1095589,3589,13463,4678,7238,4063,6360,1196,5062,-3640,185,106,78,238,228,177,240,812,343
1096416,3589,13463,4678,7238,4063,6360,1196,5062,-3640,185,106,78,238,228,177,240,812,343
1097339,2441,13760,5677,6393,6310,7177,2879,9517,-1574,-2331,106,78,238,228,177,240,812,343
1118039,2441,13760,5677,6393,6310,7177,2879,9517,-1574,-2331,113,112,243,588,182,270,1059,395
1118892,2441,13760,5677,6393,6310,7177,2879,9517,-1574,-2331,113,112,243,588,182,270,1059,395
1119812,902,13723,6641,5929,3772,6153,1994,10269,1702,-1641,113,112,243,588,182,270,1059,395
1132393,902,13723,6641,5929,3772,6153,1994,10269,1702,-1641,113,123,249,727,192,282,1277,396
1133215,902,13723,6641,5929,3772,6153,1994,10269,1702,-1641,113,123,249,727,192,282,1277,396
1139338,-523,13565,7105,5801,1629,4447,-831,7853,3154,299,113,123,249,727,192,282,1277,396
1155598,-523,13565,7105,5801,1629,4447,-831,7853,3154,299,110,140,386,795,315,448,1431,583
1156392,-523,13565,7105,5801,1629,4447,-831,7853,3154,299,110,140,386,795,315,448,1431,583
1157378,-1845,13487,6980,5865,1350,5161,-2014,5805,3906,3110,110,140,386,795,315,448,1431,583
1178084,-1845,13487,6980,5865,1350,5161,-2014,5805,3906,3110,503,554,552,1118,692,855,1538,802
1178898,-1845,13487,6980,5865,1350,5161,-2014,5805,3906,3110,503,554,552,1118,692,855,1538,802
1179814,-2638,13531,6882,5567,3247,9264,-7885,4143,489,2332,503,554,552,1118,692,855,1538,802
1191765,-2638,13531,6882,5567,3247,9264,-7885,4143,489,2332,816,813,903,1360,1098,939,1540,895
1199899,-2638,13531,6882,5567,3247,9264,-7885,4143,489,2332,816,813,903,1360,1098,939,1540,895
1200845,-1234,13916,6745,5268,5773,9671,-2625,-6417,-5312,-864,816,813,903,1360,1098,939,1540,895
1215544,-1234,13916,6745,5268,5773,9671,-2625,-6417,-5312,-864,944,1193,1279,1517,1346,1299,1475,1161
1216361,-1234,13916,6745,5268,5773,9671,-2625,-6417,-5312,-864,944,1193,1279,1517,1346,1299,1475,1161
1217330,-683,13944,6757,5278,2436,7570,-163,-2637,-1278,-993,944,1193,1279,1517,1346,1299,1475,1161
1238061,-683,13944,6757,5278,2436,7570,-163,-2637,-1278,-993,959,1263,1398,1622,1353,1511,1317,1202
1238926,-683,13944,6757,5278,2436,7570,-163,-2637,-1278,-993,959,1263,1398,1622,1353,1511,1317,1202
1239814,-134,13985,6606,5402,2055,5753,-1284,-3099,-703,-140,959,1263,1398,1622,1353,1511,1317,1202
1260548,-134,13985,6606,5402,2055,5753,-1284,-3099,-703,-140,976,1285,1391,1597,1335,1471,1286,1123
1261366,-134,13985,6606,5402,2055,5753,-1284,-3099,-703,-140,976,1285,1391,1597,1335,1471,1286,1123
1262316,491,13987,6317,5712,2656,5470,-752,-4179,-2,222,976,1285,1391,1597,1335,1471,1286,1123
1275544,491,13987,6317,5712,2656,5470,-752,-4179,-2,222,853,1173,1345,1401,1195,1379,1085,978
1276363,491,13987,6317,5712,2656,5470,-752,-4179,-2,222,853,1173,1345,1401,1195,1379,1085,978
1277289,938,13900,6150,6041,3335,5576,513,-3096,514,-247,853,1173,1345,1401,1195,1379,1085,978
1298073,938,13900,6150,6041,3335,5576,513,-3096,514,-247,569,1043,1204,1194,856,1425,1165,895
1298908,938,13900,6150,6041,3335,5576,513,-3096,514,-247,569,1043,1204,1194,856,1425,1165,895
1299840,1075,13726,6156,6400,3048,5761,1028,-934,835,-648,569,1043,1204,1194,856,1425,1165,895
1320551,1075,13726,6156,6400,3048,5761,1028,-934,835,-648,316,584,893,998,392,1354,1070,502
1321366,1075,13726,6156,6400,3048,5761,1028,-934,835,-648,316,584,893,998,392,1354,1070,502
1322288,1082,13588,6286,6564,2280,5886,219,215,756,-745,316,584,893,998,392,1354,1070,502
1334873,1082,13588,6286,6564,2280,5886,219,215,756,-745,268,425,811,984,382,1426,1041,421
1335736,1082,13588,6286,6564,2280,5886,219,215,756,-745,268,425,811,984,382,1426,1041,421
1341867,1044,13495,6446,6607,2005,5827,-336,608,494,-685,268,425,811,984,382,1426,1041,421
1358105,1044,13495,6446,6607,2005,5827,-336,608,494,-685,185,379,825,995,390,1463,868,419
1358889,1044,13495,6446,6607,2005,5827,-336,608,494,-685,185,379,825,995,390,1463,868,419
1359880,1045,13440,6567,6600,2073,5939,-411,481,79,-524,185,379,825,995,390,1463,868,419
1380580,1045,13440,6567,6600,2073,5939,-411,481,79,-524,131,375,841,1010,356,1397,822,408
1381391,1045,13440,6567,6600,2073,5939,-411,481,79,-524,131,375,841,1010,356,1397,822,408
1382311,1085,13403,6610,6625,2350,6112,-330,137,-64,-211,131,375,841,1010,356,1397,822,408
1394900,1085,13403,6610,6625,2350,6112,-330,137,-64,-211,91,270,731,963,300,1292,303,324
1395743,1085,13403,6610,6625,2350,6112,-330,137,-64,-211,91,270,731,963,300,1292,303,324
1401859,1173,13378,6567,6704,2435,6199,-228,-362,-26,115,91,270,731,963,300,1292,303,324
1409934,1173,13378,6567,6704,2435,6199,-228,-362,-26,115,77,233,608,784,251,1030,193,268
1410766,1173,13378,6567,6704,2435,6199,-228,-362,-26,115,77,233,608,784,251,1030,193,268
1416840,1336,13381,6424,6805,2348,6111,-315,-1058,-116,452,77,233,608,784,251,1030,193,268
1433031,1336,13381,6424,6805,2348,6111,-315,-1058,-116,452,75,201,444,382,212,544,159,202
1433862,1336,13381,6424,6805,2348,6111,-315,-1058,-116,452,75,201,444,382,212,544,159,202
1434798,1539,13433,6177,6887,2280,5937,-385,-1623,-323,827,75,201,444,382,212,544,159,202
1455561,1539,13433,6177,6887,2280,5937,-385,-1623,-323,827,69,137,324,310,143,419,108,151
1456396,1539,13433,6177,6887,2280,5937,-385,-1623,-323,827,69,137,324,310,143,419,108,151
1457340,1767,13525,5826,6958,2379,5836,-353,-1955,-583,1307,69,137,324,310,143,419,108,151
1469847,1767,13525,5826,6958,2379,5836,-353,-1955,-583,1307,53,95,197,191,92,286,69,117
1470631,1767,13525,5826,6958,2379,5836,-353,-1955,-583,1307,53,95,197,191,92,286,69,117
1476877,1984,13647,5380,7020,2543,5786,-247,-2093,-749,1816,53,95,197,191,92,286,69,117
1493037,1984,13647,5380,7020,2543,5786,-247,-2093,-749,1816,44,97,200,183,98,289,67,114
1493873,1984,13647,5380,7020,2543,5786,-247,-2093,-749,1816,44,97,200,183,98,289,67,114
1494801,2188,13792,4846,7065,2596,5850,-234,-2194,-914,2293,44,97,200,183,98,289,67,114
