Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
368066,-4040,12052,8335,6114,2729,2317,-833,1275,-1387,2138,563,408,280,524,352,258,264,397
368959,-4040,12052,8335,6114,2729,2317,-833,1275,-1387,2138,563,408,280,524,352,258,264,397
375008,-4265,12205,8312,5672,2676,2215,-848,1788,-1423,1428,563,408,280,524,352,258,264,397
390589,-4265,12205,8312,5672,2676,2215,-848,1788,-1423,1428,556,443,257,539,390,244,202,334
391371,-4265,12205,8312,5672,2676,2215,-848,1788,-1423,1428,556,443,257,539,390,244,202,334
397567,-4527,12268,8376,5221,2567,2308,-832,2286,-1315,933,556,443,257,539,390,244,202,334
413082,-4527,12268,8376,5221,2567,2308,-832,2286,-1315,933,483,397,257,542,388,222,163,248
413870,-4527,12268,8376,5221,2567,2308,-832,2286,-1315,933,483,397,257,542,388,222,163,248
420013,-4797,12245,8519,4784,2522,2434,-885,2580,-1203,380,483,397,257,542,388,222,163,248
428069,-4797,12245,8519,4784,2522,2434,-885,2580,-1203,380,455,383,270,527,338,186,157,226
429035,-4797,12245,8519,4784,2522,2434,-885,2580,-1203,380,455,383,270,527,338,186,157,226
435045,-5062,12146,8723,4378,2635,2606,-927,2727,-1079,-116,455,383,270,527,338,186,157,226
450564,-5062,12146,8723,4378,2635,2606,-927,2727,-1079,-116,548,421,271,517,304,167,172,259
451340,-5062,12146,8723,4378,2635,2606,-927,2727,-1079,-116,548,421,271,517,304,167,172,259
457510,-5334,11970,8967,4035,2722,2721,-775,2772,-777,-588,548,421,271,517,304,167,172,259
473115,-5334,11970,8967,4035,2722,2721,-775,2772,-777,-588,569,429,261,530,303,147,162,252
473968,-5334,11970,8967,4035,2722,2721,-775,2772,-777,-588,569,429,261,530,303,147,162,252
480115,-5597,11714,9256,3769,2752,2758,-803,2723,-457,-1154,569,429,261,530,303,147,162,252
496300,-5597,11714,9256,3769,2752,2758,-803,2723,-457,-1154,567,414,275,524,246,143,173,281
497116,-5597,11714,9256,3769,2752,2758,-803,2723,-457,-1154,567,414,275,524,246,143,173,281
498007,-5858,11387,9581,3556,2778,2779,-685,2733,-235,-1625,567,414,275,524,246,143,173,281
510593,-5858,11387,9581,3556,2778,2779,-685,2733,-235,-1625,586,425,266,456,237,159,179,283
511367,-5858,11387,9581,3556,2778,2779,-685,2733,-235,-1625,586,425,266,456,237,159,179,283
517549,-6104,11006,9921,3405,3000,2834,-701,2605,-24,-1983,586,425,266,456,237,159,179,283
533070,-6104,11006,9921,3405,3000,2834,-701,2605,-24,-1983,630,490,343,471,319,194,196,292
533942,-6104,11006,9921,3405,3000,2834,-701,2605,-24,-1983,630,490,343,471,319,194,196,292
540049,-6366,10564,10263,3312,3192,2955,-758,2619,323,-2287,630,490,343,471,319,194,196,292
547481,-6366,10564,10263,3312,3192,2955,-758,2619,323,-2287,584,482,362,481,341,200,182,261
555612,-6366,10564,10263,3312,3192,2955,-758,2619,323,-2287,584,482,362,481,341,200,182,261
556502,-6638,10072,10582,3306,3372,3362,-460,2449,748,-2513,584,482,362,481,341,200,182,261
570572,-6638,10072,10582,3306,3372,3362,-460,2449,748,-2513,646,472,446,550,379,248,190,280
571399,-6638,10072,10582,3306,3372,3362,-460,2449,748,-2513,646,472,446,550,379,248,190,280
577540,-6873,9609,10833,3390,3621,3652,1,1860,997,-2395,646,472,446,550,379,248,190,280
593150,-6873,9609,10833,3390,3621,3652,1,1860,997,-2395,640,450,472,546,394,248,178,263
593993,-6873,9609,10833,3390,3621,3652,1,1860,997,-2395,640,450,472,546,394,248,178,263
600038,-7046,9233,11001,3536,3762,3826,438,1127,1024,-2013,640,450,472,546,394,248,178,263
616250,-7046,9233,11001,3536,3762,3826,438,1127,1024,-2013,711,504,478,570,414,265,188,276
617092,-7046,9233,11001,3536,3762,3826,438,1127,1024,-2013,711,504,478,570,414,265,188,276
618003,-7169,8939,11117,3679,3514,3711,842,693,840,-1618,711,504,478,570,414,265,188,276
630562,-7169,8939,11117,3679,3514,3711,842,693,840,-1618,763,444,435,548,370,280,171,257
631387,-7169,8939,11117,3679,3514,3711,842,693,840,-1618,763,444,435,548,370,280,171,257
637583,-7229,8704,11191,3893,3220,4059,1094,95,391,-1277,763,444,435,548,370,280,171,257
653091,-7229,8704,11191,3893,3220,4059,1094,95,391,-1277,763,481,539,661,376,305,199,342
653934,-7229,8704,11191,3893,3220,4059,1094,95,391,-1277,763,481,539,661,376,305,199,342
660056,-7212,8619,11202,4078,3153,3660,1034,-587,31,-787,763,481,539,661,376,305,199,342
676236,-7212,8619,11202,4078,3153,3660,1034,-587,31,-787,705,534,523,704,332,275,201,373
677041,-7212,8619,11202,4078,3153,3660,1034,-587,31,-787,705,534,523,704,332,275,201,373
677964,-7182,8653,11163,4164,3297,2959,794,-777,-272,-291,705,534,523,704,332,275,201,373
690566,-7182,8653,11163,4164,3297,2959,794,-777,-272,-291,661,535,502,698,316,268,201,357
691385,-7182,8653,11163,4164,3297,2959,794,-777,-272,-291,661,535,502,698,316,268,201,357
697591,-7200,8698,11124,4144,3389,2538,616,-358,-358,-114,661,535,502,698,316,268,201,357
713138,-7200,8698,11124,4144,3389,2538,616,-358,-358,-114,576,487,510,655,312,246,194,360
713975,-7200,8698,11124,4144,3389,2538,616,-358,-358,-114,576,487,510,655,312,246,194,360
720041,-7260,8690,11112,4088,3287,2665,671,106,-287,-181,576,487,510,655,312,246,194,360
736265,-7260,8690,11112,4088,3287,2665,671,106,-287,-181,488,494,532,713,320,220,194,370
737064,-7260,8690,11112,4088,3287,2665,671,106,-287,-181,488,494,532,713,320,220,194,370
738048,-7303,8670,11105,4076,3235,3054,762,30,-240,-180,488,494,532,713,320,220,194,370
750558,-7303,8670,11105,4076,3235,3054,762,30,-240,-180,522,446,450,617,287,215,178,319
751370,-7303,8670,11105,4076,3235,3054,762,30,-240,-180,522,446,450,617,287,215,178,319
757494,-7337,8691,11067,4074,3283,2887,729,-218,-216,-42,522,446,450,617,287,215,178,319
773094,-7337,8691,11067,4074,3283,2887,729,-218,-216,-42,529,362,406,503,307,221,183,272
773930,-7337,8691,11067,4074,3283,2887,729,-218,-216,-42,529,362,406,503,307,221,183,272
780128,-7382,8718,11022,4053,3333,2801,711,-154,-213,42,529,362,406,503,307,221,183,272
796326,-7382,8718,11022,4053,3333,2801,711,-154,-213,42,499,317,392,487,307,239,195,275
797125,-7382,8718,11022,4053,3333,2801,711,-154,-213,42,499,317,392,487,307,239,195,275
798010,-7446,8737,10980,4010,3355,2870,709,37,-206,136,499,317,392,487,307,239,195,275
810562,-7446,8737,10980,4010,3355,2870,709,37,-206,136,483,305,390,564,317,299,197,254
811362,-7446,8737,10980,4010,3355,2870,709,37,-206,136,483,305,390,564,317,299,197,254
817610,-7494,8763,10936,3985,3355,3081,720,-33,-211,218,483,305,390,564,317,299,197,254
833107,-7494,8763,10936,3985,3355,3081,720,-33,-211,218,430,295,330,505,286,311,239,246
833963,-7494,8763,10936,3985,3355,3081,720,-33,-211,218,430,295,330,505,286,311,239,246
840027,-7523,8820,10869,3986,3329,3120,767,-293,-198,342,430,295,330,505,286,311,239,246
856266,-7523,8820,10869,3986,3329,3120,767,-293,-198,342,361,270,264,475,264,321,245,199
857093,-7523,8820,10869,3986,3329,3120,767,-293,-198,342,361,270,264,475,264,321,245,199
858041,-7527,8920,10777,4006,3336,3211,818,-554,-257,553,361,270,264,475,264,321,245,199
870537,-7527,8920,10777,4006,3336,3211,818,-554,-257,553,297,263,238,450,270,367,255,154
871384,-7527,8920,10777,4006,3336,3211,818,-554,-257,553,297,263,238,450,270,367,255,154
877525,-7496,9085,10651,4032,3354,3301,814,-870,-373,895,297,263,238,450,270,367,255,154
893000,-7496,9085,10651,4032,3354,3301,814,-870,-373,895,267,265,232,501,310,384,248,150
893865,-7496,9085,10651,4032,3354,3301,814,-870,-373,895,267,265,232,501,310,384,248,150
900000,-7400,9339,10482,4073,3370,3489,714,-1351,-547,1344,267,265,232,501,310,384,248,150
916264,-7400,9339,10482,4073,3370,3489,714,-1351,-547,1344,251,249,245,480,314,398,286,140
917068,-7400,9339,10482,4073,3370,3489,714,-1351,-547,1344,251,249,245,480,314,398,286,140
917991,-7150,9767,10228,4156,3460,3929,440,-2503,-665,1876,251,249,245,480,314,398,286,140
930598,-7150,9767,10228,4156,3460,3929,440,-2503,-665,1876,276,285,399,456,319,419,290,153
931365,-7150,9767,10228,4156,3460,3929,440,-2503,-665,1876,276,285,399,456,319,419,290,153
937544,-6790,10361,9807,4333,3521,3627,83,-3851,-550,2599,276,285,399,456,319,419,290,153
953082,-6790,10361,9807,4333,3521,3627,83,-3851,-550,2599,269,270,477,443,343,419,314,175
953972,-6790,10361,9807,4333,3521,3627,83,-3851,-550,2599,269,270,477,443,343,419,314,175
959999,-6338,11054,9240,4548,3355,2913,-359,-4796,-483,3141,269,270,477,443,343,419,314,175
976297,-6338,11054,9240,4548,3355,2913,-359,-4796,-483,3141,278,264,481,452,328,372,297,173
977068,-6338,11054,9240,4548,3355,2913,-359,-4796,-483,3141,278,264,481,452,328,372,297,173
978021,-5859,11750,8591,4715,3105,2337,-670,-4925,-555,3459,278,264,481,452,328,372,297,173
998747,-5859,11750,8591,4715,3105,2337,-670,-4925,-555,3459,279,261,496,420,366,419,327,200
999564,-5859,11750,8591,4715,3105,2337,-670,-4925,-555,3459,279,261,496,420,366,419,327,200
1000509,-5425,12398,7909,4765,2809,1841,-941,-4392,-729,3704,279,261,496,420,366,419,327,200
1012436,-5425,12398,7909,4765,2809,1841,-941,-4392,-729,3704,269,266,485,373,420,404,300,208
1020567,-5425,12398,7909,4765,2809,1841,-941,-4392,-729,3704,269,266,485,373,420,404,300,208
1021535,-5065,12976,7244,4680,2615,1504,-1178,-3581,-1001,3794,269,266,485,373,420,404,300,208
1036256,-5065,12976,7244,4680,2615,1504,-1178,-3581,-1001,3794,234,212,371,376,434,363,274,192
1037043,-5065,12976,7244,4680,2615,1504,-1178,-3581,-1001,3794,234,212,371,376,434,363,274,192
1037998,-4807,13484,6598,4467,2327,1420,-1277,-2665,-1228,3921,234,212,371,376,434,363,274,192
1058769,-4807,13484,6598,4467,2327,1420,-1277,-2665,-1228,3921,255,217,294,412,440,333,248,188
1059543,-4807,13484,6598,4467,2327,1420,-1277,-2665,-1228,3921,255,217,294,412,440,333,248,188
1060526,-4638,13950,5925,4147,1985,1577,-1268,-1965,-1404,4288,255,217,294,412,440,333,248,188
1081245,-4638,13950,5925,4147,1985,1577,-1268,-1965,-1404,4288,265,213,292,421,476,348,249,189
1082039,-4638,13950,5925,4147,1985,1577,-1268,-1965,-1404,4288,265,213,292,421,476,348,249,189
1083009,-4519,14362,5250,3764,1527,1787,-1347,-1492,-1506,4384,265,213,292,421,476,348,249,189
1096226,-4519,14362,5250,3764,1527,1787,-1347,-1492,-1506,4384,261,210,274,399,437,258,202,156
1097008,-4519,14362,5250,3764,1527,1787,-1347,-1492,-1506,4384,261,210,274,399,437,258,202,156
1097922,-4420,14713,4623,3320,1059,1908,-1402,-1104,-1736,4174,261,210,274,399,437,258,202,156
1118740,-4420,14713,4623,3320,1059,1908,-1402,-1104,-1736,4174,278,191,274,429,435,216,185,142
1119543,-4420,14713,4623,3320,1059,1908,-1402,-1104,-1736,4174,278,191,274,429,435,216,185,142
1120510,-4362,15006,4028,2825,582,2064,-1407,-673,-1894,4054,278,191,274,429,435,216,185,142
1141201,-4362,15006,4028,2825,582,2064,-1407,-673,-1894,4054,287,164,268,415,436,233,171,150
1142010,-4362,15006,4028,2825,582,2064,-1407,-673,-1894,4054,287,164,268,415,436,233,171,150
1142938,-4351,15243,3445,2298,291,2316,-1271,-262,-1962,4018,287,164,268,415,436,233,171,150
1155531,-4351,15243,3445,2298,291,2316,-1271,-262,-1962,4018,240,139,226,374,418,242,150,139
1156342,-4351,15243,3445,2298,291,2316,-1271,-262,-1962,4018,240,139,226,374,418,242,150,139
1178143,-4350,15433,2858,1776,284,2497,-1059,-135,-1923,4016,240,139,226,374,418,242,150,139
1178944,-4318,15585,2305,1258,403,2664,-1051,-199,-1997,3806,240,139,226,374,418,242,150,139
1185546,-4318,15585,2305,1258,403,2664,-1051,-199,-1997,3806,224,128,261,430,429,290,164,162
1186343,-4318,15585,2305,1258,403,2664,-1051,-199,-1997,3806,224,128,261,430,429,290,164,162
1199992,-4262,15705,1758,715,663,3041,-1138,-207,-2203,3816,224,128,261,430,429,290,164,162
1208062,-4262,15705,1758,715,663,3041,-1138,-207,-2203,3816,227,135,291,478,446,290,164,162
1208850,-4262,15705,1758,715,663,3041,-1138,-207,-2203,3816,227,135,291,478,446,290,164,162
1238062,-4161,15796,1249,171,662,3315,-969,-376,-2312,3594,227,135,291,478,446,290,164,162
1238922,-4030,15858,767,-352,822,3242,-869,-525,-2304,3420,227,135,291,478,446,290,164,162
1245582,-4030,15858,767,-352,822,3242,-869,-525,-2304,3420,256,157,592,428,370,303,227,219
1246368,-4030,15858,767,-352,822,3242,-869,-525,-2304,3420,256,157,592,428,370,303,227,219
1274888,-3892,15889,314,-844,840,3387,-763,-524,-2199,3224,256,157,592,428,370,303,227,219
1283717,-3892,15889,314,-844,840,3387,-763,-524,-2199,3224,248,154,825,445,361,297,235,225
1284528,-3892,15889,314,-844,840,3387,-763,-524,-2199,3224,248,154,825,445,361,297,235,225
1285444,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,248,154,825,445,361,297,235,225
1292683,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,279,211,946,595,495,302,250,250
1293464,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,279,211,946,595,495,302,250,250
1294289,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,279,211,946,595,495,302,250,250
1295092,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,279,211,946,595,495,302,250,250
1300029,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,279,211,946,595,495,302,250,250
1300848,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,279,211,946,595,495,302,250,250
1301707,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,279,211,946,595,495,302,250,250
1302467,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,279,211,946,595,495,302,250,250
1307605,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,374,229,1096,590,467,316,299,274
1308391,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,374,229,1096,590,467,316,299,274
1309208,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,374,229,1096,590,467,316,299,274
1310017,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,374,229,1096,590,467,316,299,274
1315043,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,374,229,1096,590,467,316,299,274
1315873,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,374,229,1096,590,467,316,299,274
1316673,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,374,229,1096,590,467,316,299,274
1317482,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,374,229,1096,590,467,316,299,274
1322467,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,374,229,1096,590,467,316,299,274
1323417,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,401,230,1136,647,512,406,339,319
1324270,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,401,230,1136,647,512,406,339,319
1325042,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,401,230,1136,647,512,406,339,319
1330138,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,401,230,1136,647,512,406,339,319
1330941,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,401,230,1136,647,512,406,339,319
1331744,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,401,230,1136,647,512,406,339,319
1332567,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,401,230,1136,647,512,406,339,319
1337532,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,401,230,1136,647,512,406,339,319
1338317,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,401,230,1136,647,512,406,339,319
1339153,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,401,230,1136,647,512,406,339,319
1339942,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,401,230,1136,647,512,406,339,319
1345047,-3727,15899,-93,-1325,1015,3474,-655,-660,-2258,2970,401,230,1136,647,512,406,339,319
1345989,-3574,15885,-484,-1759,989,3590,-481,-571,-2041,2817,401,230,1136,647,512,406,339,319
1346773,-3574,15885,-484,-1759,989,3590,-481,-571,-2041,2817,448,275,1053,857,545,417,373,327
1347612,-3574,15885,-484,-1759,989,3590,-481,-571,-2041,2817,448,275,1053,857,545,417,373,327
1352599,-3574,15885,-484,-1759,989,3590,-481,-571,-2041,2817,448,275,1053,857,545,417,373,327
1353416,-3574,15885,-484,-1759,989,3590,-481,-571,-2041,2817,448,275,1053,857,545,417,373,327
1354292,-3574,15885,-484,-1759,989,3590,-481,-571,-2041,2817,448,275,1053,857,545,417,373,327
1355051,-3574,15885,-484,-1759,989,3590,-481,-571,-2041,2817,448,275,1053,857,545,417,373,327
1360070,-3574,15885,-484,-1759,989,3590,-481,-571,-2041,2817,448,275,1053,857,545,417,373,327
1360852,-3574,15885,-484,-1759,989,3590,-481,-571,-2041,2817,448,275,1053,857,545,417,373,327
1361663,-3574,15885,-484,-1759,989,3590,-481,-571,-2041,2817,448,275,1053,857,545,417,373,327
1362493,-3574,15885,-484,-1759,989,3590,-481,-571,-2041,2817,448,275,1053,857,545,417,373,327
1367544,-3574,15885,-484,-1759,989,3590,-481,-571,-2041,2817,448,275,1053,857,545,417,373,327
1368484,-3437,15850,-853,-2157,620,3596,-312,-481,-1856,2626,448,275,1053,857,545,417,373,327
1369268,-3437,15850,-853,-2157,620,3596,-312,-481,-1856,2626,512,298,987,913,594,588,488,370
1370098,-3437,15850,-853,-2157,620,3596,-312,-481,-1856,2626,512,298,987,913,594,588,488,370
1375132,-3437,15850,-853,-2157,620,3596,-312,-481,-1856,2626,512,298,987,913,594,588,488,370
1375942,-3437,15850,-853,-2157,620,3596,-312,-481,-1856,2626,512,298,987,913,594,588,488,370
1376766,-3437,15850,-853,-2157,620,3596,-312,-481,-1856,2626,512,298,987,913,594,588,488,370
1377568,-3437,15850,-853,-2157,620,3596,-312,-481,-1856,2626,512,298,987,913,594,588,488,370
1382545,-3437,15850,-853,-2157,620,3596,-312,-481,-1856,2626,512,298,987,913,594,588,488,370
1383342,-3437,15850,-853,-2157,620,3596,-312,-481,-1856,2626,512,298,987,913,594,588,488,370
1384167,-3437,15850,-853,-2157,620,3596,-312,-481,-1856,2626,512,298,987,913,594,588,488,370
1384966,-3437,15850,-853,-2157,620,3596,-312,-481,-1856,2626,512,298,987,913,594,588,488,370
1390041,-3437,15850,-853,-2157,620,3596,-312,-481,-1856,2626,512,298,987,913,594,588,488,370
1390969,-3364,15800,-1192,-2457,586,3637,-257,-117,-1398,2304,512,298,987,913,594,588,488,370
1391812,-3364,15800,-1192,-2457,586,3637,-257,-117,-1398,2304,547,287,1035,869,585,651,699,439
1392613,-3364,15800,-1192,-2457,586,3637,-257,-117,-1398,2304,547,287,1035,869,585,651,699,439
1397603,-3364,15800,-1192,-2457,586,3637,-257,-117,-1398,2304,547,287,1035,869,585,651,699,439
1398417,-3364,15800,-1192,-2457,586,3637,-257,-117,-1398,2304,547,287,1035,869,585,651,699,439
1399268,-3364,15800,-1192,-2457,586,3637,-257,-117,-1398,2304,547,287,1035,869,585,651,699,439
1400041,-3364,15800,-1192,-2457,586,3637,-257,-117,-1398,2304,547,287,1035,869,585,651,699,439
1404998,-3364,15800,-1192,-2457,586,3637,-257,-117,-1398,2304,547,287,1035,869,585,651,699,439
1405828,-3364,15800,-1192,-2457,586,3637,-257,-117,-1398,2304,547,287,1035,869,585,651,699,439
1406649,-3364,15800,-1192,-2457,586,3637,-257,-117,-1398,2304,547,287,1035,869,585,651,699,439
1407441,-3364,15800,-1192,-2457,586,3637,-257,-117,-1398,2304,547,287,1035,869,585,651,699,439
1412515,-3364,15800,-1192,-2457,586,3637,-257,-117,-1398,2304,547,287,1035,869,585,651,699,439
1413470,-3405,15739,-1474,-2638,421,3822,-191,527,-858,1748,547,287,1035,869,585,651,699,439
1414266,-3405,15739,-1474,-2638,421,3822,-191,527,-858,1748,513,289,963,843,572,713,832,454
1415065,-3405,15739,-1474,-2638,421,3822,-191,527,-858,1748,513,289,963,843,572,713,832,454
1420089,-3405,15739,-1474,-2638,421,3822,-191,527,-858,1748,513,289,963,843,572,713,832,454
1420968,-3405,15739,-1474,-2638,421,3822,-191,527,-858,1748,513,289,963,843,572,713,832,454
1421720,-3405,15739,-1474,-2638,421,3822,-191,527,-858,1748,513,289,963,843,572,713,832,454
1422558,-3405,15739,-1474,-2638,421,3822,-191,527,-858,1748,513,289,963,843,572,713,832,454
1427542,-3405,15739,-1474,-2638,421,3822,-191,527,-858,1748,513,289,963,843,572,713,832,454
1428377,-3405,15739,-1474,-2638,421,3822,-191,527,-858,1748,513,289,963,843,572,713,832,454
1429190,-3405,15739,-1474,-2638,421,3822,-191,527,-858,1748,513,289,963,843,572,713,832,454
1430006,-3405,15739,-1474,-2638,421,3822,-191,527,-858,1748,513,289,963,843,572,713,832,454
1435042,-3405,15739,-1474,-2638,421,3822,-191,527,-858,1748,513,289,963,843,572,713,832,454
1436034,-3369,15716,-1687,-2691,340,4028,-257,409,-573,1312,513,289,963,843,572,713,832,454
1436796,-3369,15716,-1687,-2691,340,4028,-257,409,-573,1312,540,309,1036,820,569,738,991,479
1437663,-3369,15716,-1687,-2691,340,4028,-257,409,-573,1312,540,309,1036,820,569,738,991,479
1442621,-3369,15716,-1687,-2691,340,4028,-257,409,-573,1312,540,309,1036,820,569,738,991,479
1443443,-3369,15716,-1687,-2691,340,4028,-257,409,-573,1312,540,309,1036,820,569,738,991,479
1444244,-3369,15716,-1687,-2691,340,4028,-257,409,-573,1312,540,309,1036,820,569,738,991,479
1445078,-3369,15716,-1687,-2691,340,4028,-257,409,-573,1312,540,309,1036,820,569,738,991,479
1450016,-3369,15716,-1687,-2691,340,4028,-257,409,-573,1312,540,309,1036,820,569,738,991,479
1450810,-3369,15716,-1687,-2691,340,4028,-257,409,-573,1312,540,309,1036,820,569,738,991,479
