Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308146,-547,14741,3458,6234,3803,5058,-758,-82,169,133,203,133,116,104,95,67,57,192
308952,-547,14741,3458,6234,3803,5058,-758,-82,169,133,234,140,113,119,99,70,67,226
314903,-547,14741,3458,6234,3803,5058,-758,-82,169,133,234,140,113,119,99,70,67,226
331291,-495,14679,3458,6381,3888,5100,-867,-145,312,-14,234,140,113,119,99,70,67,226
332082,-495,14679,3458,6381,3888,5100,-867,-145,312,-14,310,108,110,120,110,72,76,343
332912,-495,14679,3458,6381,3888,5100,-867,-145,312,-14,310,108,110,120,110,72,76,343
353802,-420,14593,3490,6566,4010,5090,-952,-283,569,-292,310,108,110,120,110,72,76,343
354668,-420,14593,3490,6566,4010,5090,-952,-283,569,-292,334,111,95,106,111,81,77,401
355426,-420,14593,3490,6566,4010,5090,-952,-283,569,-292,334,111,95,106,111,81,77,401
367510,-322,14469,3587,6789,4086,5068,-990,-347,866,-778,334,111,95,106,111,81,77,401
375563,-322,14469,3587,6789,4086,5068,-990,-347,866,-778,436,117,89,110,115,85,89,460
376403,-322,14469,3587,6789,4086,5068,-990,-347,866,-778,436,117,89,110,115,85,89,460
391297,-206,14307,3758,7040,4083,5004,-1002,-383,1150,-1312,436,117,89,110,115,85,89,460
392129,-206,14307,3758,7040,4083,5004,-1002,-383,1150,-1312,495,135,69,115,108,90,90,479
392968,-206,14307,3758,7040,4083,5004,-1002,-383,1150,-1312,495,135,69,115,108,90,90,479
413853,-54,14110,4017,7292,4128,4937,-1039,-429,1435,-1926,495,135,69,115,108,90,90,479
414661,-54,14110,4017,7292,4128,4937,-1039,-429,1435,-1926,521,138,80,96,120,109,86,477
415493,-54,14110,4017,7292,4128,4937,-1039,-429,1435,-1926,521,138,80,96,120,109,86,477
427498,142,13842,4397,7579,4145,4988,-952,-408,1736,-2738,521,138,80,96,120,109,86,477
435591,142,13842,4397,7579,4145,4988,-952,-408,1736,-2738,545,140,81,92,112,104,82,472
436417,142,13842,4397,7579,4145,4988,-952,-408,1736,-2738,545,140,81,92,112,104,82,472
451315,394,13496,4897,7882,4051,5039,-830,-415,1947,-3594,545,140,81,92,112,104,82,472
452118,394,13496,4897,7882,4051,5039,-830,-415,1947,-3594,570,137,79,93,110,114,85,462
452939,394,13496,4897,7882,4051,5039,-830,-415,1947,-3594,570,137,79,93,110,114,85,462
473861,701,13087,5453,8180,3967,5172,-738,-526,2031,-4134,570,137,79,93,110,114,85,462
474652,701,13087,5453,8180,3967,5172,-738,-526,2031,-4134,533,192,97,95,110,114,73,426
475479,701,13087,5453,8180,3967,5172,-738,-526,2031,-4134,533,192,97,95,110,114,73,426
487434,1012,12617,6056,8457,3876,4996,-557,-423,2105,-4525,533,192,97,95,110,114,73,426
495627,1012,12617,6056,8457,3876,4996,-557,-423,2105,-4525,580,193,101,85,110,118,73,418
496412,1012,12617,6056,8457,3876,4996,-557,-423,2105,-4525,580,193,101,85,110,118,73,418
511370,1294,12083,6732,8684,3717,4893,-515,-36,2181,-4952,580,193,101,85,110,118,73,418
512139,1294,12083,6732,8684,3717,4893,-515,-36,2181,-4952,565,190,94,83,95,109,74,429
512960,1294,12083,6732,8684,3717,4893,-515,-36,2181,-4952,565,190,94,83,95,109,74,429
533848,1531,11471,7478,8863,3358,4964,-379,424,2363,-5315,565,190,94,83,95,109,74,429
534631,1531,11471,7478,8863,3358,4964,-379,424,2363,-5315,527,193,99,84,90,113,81,419
535426,1531,11471,7478,8863,3358,4964,-379,424,2363,-5315,527,193,99,84,90,113,81,419
547484,1716,10803,8248,8985,2987,5039,-298,809,2459,-5420,527,193,99,84,90,113,81,419
555592,1716,10803,8248,8985,2987,5039,-298,809,2459,-5420,530,214,111,79,88,107,78,381
556426,1716,10803,8248,8985,2987,5039,-298,809,2459,-5420,530,214,111,79,88,107,78,381
571306,1867,10100,8995,9056,2702,5025,-304,968,2463,-5363,530,214,111,79,88,107,78,381
572088,1867,10100,8995,9056,2702,5025,-304,968,2463,-5363,532,210,121,75,85,113,75,363
572916,1867,10100,8995,9056,2702,5025,-304,968,2463,-5363,532,210,121,75,85,113,75,363
593803,1971,9370,9733,9055,2494,5029,-223,1303,2426,-5315,532,210,121,75,85,113,75,363
594616,1971,9370,9733,9055,2494,5029,-223,1303,2426,-5315,447,222,137,81,77,124,72,346
595410,1971,9370,9733,9055,2494,5029,-223,1303,2426,-5315,447,222,137,81,77,124,72,346
607516,2015,8615,10487,8952,2209,4974,-99,1869,2377,-5332,447,222,137,81,77,124,72,346
615603,2015,8615,10487,8952,2209,4974,-99,1869,2377,-5332,440,223,137,88,72,120,66,316
616426,2015,8615,10487,8952,2209,4974,-99,1869,2377,-5332,440,223,137,88,72,120,66,316
631305,2016,7851,11208,8780,1966,5144,-34,2151,2313,-5159,440,223,137,88,72,120,66,316
632107,2016,7851,11208,8780,1966,5144,-34,2151,2313,-5159,429,246,166,98,72,131,54,209
632951,2016,7851,11208,8780,1966,5144,-34,2151,2313,-5159,429,246,166,98,72,131,54,209
653827,1983,7067,11890,8553,1685,5487,-292,2314,2333,-5033,429,246,166,98,72,131,54,209
654624,1983,7067,11890,8553,1685,5487,-292,2314,2333,-5033,433,246,173,111,77,154,56,241
655449,1983,7067,11890,8553,1685,5487,-292,2314,2333,-5033,433,246,173,111,77,154,56,241
667450,1963,6261,12497,8317,1265,5708,-250,2112,2269,-4946,433,246,173,111,77,154,56,241
675605,1963,6261,12497,8317,1265,5708,-250,2112,2269,-4946,398,205,158,108,79,171,71,241
676438,1963,6261,12497,8317,1265,5708,-250,2112,2269,-4946,398,205,158,108,79,171,71,241
691306,1973,5520,12922,8189,658,5654,-197,1116,2076,-4239,398,205,158,108,79,171,71,241
692119,1973,5520,12922,8189,658,5654,-197,1116,2076,-4239,388,204,150,99,82,183,80,231
692947,1973,5520,12922,8189,658,5654,-197,1116,2076,-4239,388,204,150,99,82,183,80,231
713807,1971,4916,13161,8194,180,5939,-333,128,1892,-3102,388,204,150,99,82,183,80,231
714561,1971,4916,13161,8194,180,5939,-333,128,1892,-3102,496,251,180,103,94,186,84,251
715403,1971,4916,13161,8194,180,5939,-333,128,1892,-3102,496,251,180,103,94,186,84,251
727454,1972,4397,13306,8254,-163,6218,-460,-331,1682,-2494,496,251,180,103,94,186,84,251
735601,1972,4397,13306,8254,-163,6218,-460,-331,1682,-2494,594,252,155,94,96,186,94,305
736443,1972,4397,13306,8254,-163,6218,-460,-331,1682,-2494,594,252,155,94,96,186,94,305
751303,2006,3910,13410,8323,-476,6364,-699,-547,1437,-2348,594,252,155,94,96,186,94,305
752173,2006,3910,13410,8323,-476,6364,-699,-547,1437,-2348,667,247,138,79,90,169,99,330
752952,2006,3910,13410,8323,-476,6364,-699,-547,1437,-2348,667,247,138,79,90,169,99,330
773794,2069,3488,13478,8384,-486,6415,-819,-613,1078,-2096,667,247,138,79,90,169,99,330
774601,2069,3488,13478,8384,-486,6415,-819,-613,1078,-2096,664,250,140,78,79,152,91,344
775467,2069,3488,13478,8384,-486,6415,-819,-613,1078,-2096,664,250,140,78,79,152,91,344
787458,2154,3139,13505,8457,-170,6323,-945,-797,723,-1818,664,250,140,78,79,152,91,344
795629,2154,3139,13505,8457,-170,6323,-945,-797,723,-1818,666,243,137,84,78,131,84,332
796450,2154,3139,13505,8457,-170,6323,-945,-797,723,-1818,666,243,137,84,78,131,84,332
811266,2224,2875,13548,8465,68,6260,-985,-998,410,-1546,666,243,137,84,78,131,84,332
812076,2224,2875,13548,8465,68,6260,-985,-998,410,-1546,608,203,108,72,74,139,82,351
812928,2224,2875,13548,8465,68,6260,-985,-998,410,-1546,608,203,108,72,74,139,82,351
833819,2272,2688,13597,8435,117,6222,-958,-710,218,-1206,608,203,108,72,74,139,82,351
834600,2272,2688,13597,8435,117,6222,-958,-710,218,-1206,587,172,102,79,82,142,79,326
835449,2272,2688,13597,8435,117,6222,-958,-710,218,-1206,587,172,102,79,82,142,79,326
847444,2278,2561,13688,8324,229,6116,-923,-104,145,-979,587,172,102,79,82,142,79,326
855573,2278,2561,13688,8324,229,6116,-923,-104,145,-979,495,194,163,102,97,146,80,292
856426,2278,2561,13688,8324,229,6116,-923,-104,145,-979,495,194,163,102,97,146,80,292
871277,2237,2464,13797,8184,351,6291,-1074,147,221,-815,495,194,163,102,97,146,80,292
872116,2237,2464,13797,8184,351,6291,-1074,147,221,-815,611,242,180,103,94,145,80,272
872901,2237,2464,13797,8184,351,6291,-1074,147,221,-815,611,242,180,103,94,145,80,272
893823,2174,2390,13875,8090,333,6461,-1113,-66,276,-579,611,242,180,103,94,145,80,272
894604,2174,2390,13875,8090,333,6461,-1113,-66,276,-579,635,234,182,98,98,148,80,282
895418,2174,2390,13875,8090,333,6461,-1113,-66,276,-579,635,234,182,98,98,148,80,282
907478,2111,2353,13918,8043,280,6338,-1093,-364,196,-314,635,234,182,98,98,148,80,282
915616,2111,2353,13918,8043,280,6338,-1093,-364,196,-314,609,226,193,98,92,172,88,250
916448,2111,2353,13918,8043,280,6338,-1093,-364,196,-314,609,226,193,98,92,172,88,250
931286,2058,2344,13945,8014,335,6175,-959,-445,71,-187,609,226,193,98,92,172,88,250
932108,2058,2344,13945,8014,335,6175,-959,-445,71,-187,569,227,200,90,81,174,85,231
932903,2058,2344,13945,8014,335,6175,-959,-445,71,-187,569,227,200,90,81,174,85,231
953802,1996,2353,13979,7967,407,5999,-956,-351,46,-121,569,227,200,90,81,174,85,231
954653,1996,2353,13979,7967,407,5999,-956,-351,46,-121,646,239,163,61,62,175,79,220
955451,1996,2353,13979,7967,407,5999,-956,-351,46,-121,646,239,163,61,62,175,79,220
967452,1922,2380,14023,7899,425,5923,-869,-165,48,-21,646,239,163,61,62,175,79,220
975576,1922,2380,14023,7899,425,5923,-869,-165,48,-21,559,203,142,62,79,191,79,214
976467,1922,2380,14023,7899,425,5923,-869,-165,48,-21,559,203,142,62,79,191,79,214
989971,1840,2430,14079,7804,422,5900,-815,62,20,100,559,203,142,62,79,191,79,214
998086,1840,2430,14079,7804,422,5900,-815,62,20,100,642,249,145,66,74,200,87,215
998893,1840,2430,14079,7804,422,5900,-815,62,20,100,642,249,145,66,74,200,87,215
1012469,1757,2496,14136,7699,433,5887,-764,176,-17,173,642,249,145,66,74,200,87,215
1020583,1757,2496,14136,7699,433,5887,-764,176,-17,173,736,256,122,60,70,189,85,211
1021444,1757,2496,14136,7699,433,5887,-764,176,-17,173,736,256,122,60,70,189,85,211
1027545,1674,2570,14180,7611,488,5927,-751,103,-37,223,736,256,122,60,70,189,85,211
1035577,1674,2570,14180,7611,488,5927,-751,103,-37,223,737,264,126,65,78,195,88,216
1036436,1674,2570,14180,7611,488,5927,-751,103,-37,223,737,264,126,65,78,195,88,216
1049962,1591,2651,14202,7560,554,5942,-734,-105,-37,286,737,264,126,65,78,195,88,216
1058076,1591,2651,14202,7560,554,5942,-734,-105,-37,286,664,234,116,67,81,200,85,209
1058888,1591,2651,14202,7560,554,5942,-734,-105,-37,286,664,234,116,67,81,200,85,209
1072453,1509,2735,14212,7528,570,5861,-710,-227,-36,321,664,234,116,67,81,200,85,209
1080579,1509,2735,14212,7528,570,5861,-710,-227,-36,321,646,225,125,66,67,180,82,209
1081426,1509,2735,14212,7528,570,5861,-710,-227,-36,321,646,225,125,66,67,180,82,209
1087549,1437,2820,14211,7513,558,5830,-702,-348,-53,339,646,225,125,66,67,180,82,209
1095553,1437,2820,14211,7513,558,5830,-702,-348,-53,339,553,170,116,64,66,163,75,199
1096405,1437,2820,14211,7513,558,5830,-702,-348,-53,339,553,170,116,64,66,163,75,199
1109955,1370,2910,14195,7521,595,5877,-670,-465,-75,375,553,170,116,64,66,163,75,199
1125629,1370,2910,14195,7521,595,5877,-670,-465,-75,375,417,154,112,73,70,154,72,191
1126426,1370,2910,14195,7521,595,5877,-670,-465,-75,375,417,154,112,73,70,154,72,191
1132575,1308,3007,14174,7535,641,5845,-633,-506,-105,392,417,154,112,73,70,154,72,191
1140576,1308,3007,14174,7535,641,5845,-633,-506,-105,392,384,135,98,66,61,128,61,189
1141466,1308,3007,14174,7535,641,5845,-633,-506,-105,392,384,135,98,66,61,128,61,189
1147599,1251,3111,14140,7565,640,5847,-595,-604,-128,447,384,135,98,66,61,128,61,189
1155563,1251,3111,14140,7565,640,5847,-595,-604,-128,447,375,127,118,75,57,108,67,195
1156439,1251,3111,14140,7565,640,5847,-595,-604,-128,447,375,127,118,75,57,108,67,195
1169981,1201,3220,14095,7612,655,5892,-567,-702,-148,482,375,127,118,75,57,108,67,195
1178051,1201,3220,14095,7612,655,5892,-567,-702,-148,482,375,121,108,74,55,107,67,188
1178892,1201,3220,14095,7612,655,5892,-567,-702,-148,482,375,121,108,74,55,107,67,188
1192453,1146,3333,14038,7676,729,5919,-589,-819,-120,514,375,121,108,74,55,107,67,188
