Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
293072,488,6298,-15101,-709,91,4342,-958,55,-30,44,149,92,33,75,51,46,40,41
293891,488,6298,-15101,-709,91,4342,-958,55,-30,44,149,92,33,75,51,46,40,41
294868,487,6291,-15104,-707,100,4313,-973,34,-26,44,149,92,33,75,51,46,40,41
307326,487,6291,-15104,-707,100,4313,-973,34,-26,44,182,91,33,75,62,40,41,52
308135,487,6291,-15104,-707,100,4313,-973,34,-26,44,182,91,33,75,62,40,41,52
314270,486,6284,-15107,-707,87,4305,-957,17,-21,38,182,91,33,75,62,40,41,52
329844,486,6284,-15107,-707,87,4305,-957,17,-21,38,194,95,37,84,64,48,41,51
330611,486,6284,-15107,-707,87,4305,-957,17,-21,38,194,95,37,84,64,48,41,51
336868,485,6278,-15109,-708,86,4306,-957,15,-28,34,194,95,37,84,64,48,41,51
353040,485,6278,-15109,-708,86,4306,-957,15,-28,34,229,101,38,80,65,45,35,65
353857,485,6278,-15109,-708,86,4306,-957,15,-28,34,229,101,38,80,65,45,35,65
354874,478,6273,-15112,-712,74,4313,-931,15,-60,27,229,101,38,80,65,45,35,65
367344,478,6273,-15112,-712,74,4313,-931,15,-60,27,253,109,294,192,94,83,46,65
368210,478,6273,-15112,-712,74,4313,-931,15,-60,27,253,109,294,192,94,83,46,65
374322,439,6263,-15116,-724,27,4298,-789,44,-224,50,253,109,294,192,94,83,46,65
389867,439,6263,-15116,-724,27,4298,-789,44,-224,50,289,139,619,374,157,113,67,73
390670,439,6263,-15116,-724,27,4298,-789,44,-224,50,289,139,619,374,157,113,67,73
396868,384,6248,-15122,-765,72,4363,-763,-36,-406,67,289,139,619,374,157,113,67,73
412335,384,6248,-15122,-765,72,4363,-763,-36,-406,67,436,301,842,616,252,185,200,216
413143,384,6248,-15122,-765,72,4363,-763,-36,-406,67,436,301,842,616,252,185,200,216
419309,330,6259,-15114,-855,-42,4479,-788,-237,-448,-97,436,301,842,616,252,185,200,216
427343,330,6259,-15114,-855,-42,4479,-788,-237,-448,-97,604,414,969,714,312,230,224,316
428185,330,6259,-15114,-855,-42,4479,-788,-237,-448,-97,604,414,969,714,312,230,224,316
434308,328,6291,-15087,-1062,-198,4452,-573,-991,-351,-237,604,414,969,714,312,230,224,316
449855,328,6291,-15087,-1062,-198,4452,-573,-991,-351,-237,807,559,1098,878,411,299,288,577
450621,328,6291,-15087,-1062,-198,4452,-573,-991,-351,-237,807,559,1098,878,411,299,288,577
456816,317,6319,-15066,-1193,165,4248,-783,-726,-442,-223,807,559,1098,878,411,299,288,577
472303,317,6319,-15066,-1193,165,4248,-783,-726,-442,-223,927,666,1192,937,473,319,333,662
473115,317,6319,-15066,-1193,165,4248,-783,-726,-442,-223,927,666,1192,937,473,319,333,662
479275,406,6322,-15058,-1245,115,4978,-1314,-190,257,-23,927,666,1192,937,473,319,333,662
487295,406,6322,-15058,-1245,115,4978,-1314,-190,257,-23,978,754,1152,923,541,345,339,692
488116,406,6322,-15058,-1245,115,4978,-1314,-190,257,-23,978,754,1152,923,541,345,339,692
494329,491,6305,-15077,-1062,301,3671,-1473,329,666,172,978,754,1152,923,541,345,339,692
509870,491,6305,-15077,-1062,301,3671,-1473,329,666,172,984,769,1156,843,521,318,291,703
510615,491,6305,-15077,-1062,301,3671,-1473,329,666,172,984,769,1156,843,521,318,291,703
516849,471,6359,-15066,-897,-268,4866,-1351,1166,439,-264,984,769,1156,843,521,318,291,703
532323,471,6359,-15066,-897,-268,4866,-1351,1166,439,-264,902,732,1195,790,512,294,279,677
533151,471,6359,-15066,-897,-268,4866,-1351,1166,439,-264,902,732,1195,790,512,294,279,677
539294,491,6430,-15027,-1024,-298,4916,-1024,-399,23,-435,902,732,1195,790,512,294,279,677
547336,491,6430,-15027,-1024,-298,4916,-1024,-399,23,-435,809,650,1110,787,453,257,217,484
548101,491,6430,-15027,-1024,-298,4916,-1024,-399,23,-435,809,650,1110,787,453,257,217,484
554274,548,6494,-14988,-1149,193,3780,-1031,-1125,-49,-433,809,650,1110,787,453,257,217,484
569857,548,6494,-14988,-1149,193,3780,-1031,-1125,-49,-433,837,641,1053,827,435,340,171,401
570622,548,6494,-14988,-1149,193,3780,-1031,-1125,-49,-433,837,641,1053,827,435,340,171,401
576782,670,6598,-14938,-1146,465,3528,-1124,-769,457,-637,837,641,1053,827,435,340,171,401
592294,670,6598,-14938,-1146,465,3528,-1124,-769,457,-637,970,640,987,965,387,484,158,367
593148,670,6598,-14938,-1146,465,3528,-1124,-769,457,-637,970,640,987,965,387,484,158,367
599322,802,6652,-14910,-1111,306,3919,-1144,-419,671,-310,970,640,987,965,387,484,158,367
607331,802,6652,-14910,-1111,306,3919,-1144,-419,671,-310,1092,616,812,1060,438,514,157,318
608120,802,6652,-14910,-1111,306,3919,-1144,-419,671,-310,1092,616,812,1060,438,514,157,318
614313,822,6610,-14935,-1010,-31,4226,-1177,346,387,318,1092,616,812,1060,438,514,157,318
629903,822,6610,-14935,-1010,-31,4226,-1177,346,387,318,1147,636,605,1123,618,544,156,313
630631,822,6610,-14935,-1010,-31,4226,-1177,346,387,318,1147,636,605,1123,618,544,156,313
636787,861,6533,-14977,-840,451,4103,-1118,614,382,513,1147,636,605,1123,618,544,156,313
652373,861,6533,-14977,-840,451,4103,-1118,614,382,513,1249,650,563,1086,681,544,155,319
653169,861,6533,-14977,-840,451,4103,-1118,614,382,513,1249,650,563,1086,681,544,155,319
659337,906,6447,-15022,-622,424,4439,-931,1080,547,606,1249,650,563,1086,681,544,155,319
666656,906,6447,-15022,-622,424,4439,-931,1080,547,606,1215,558,382,1047,676,483,123,273
674897,906,6447,-15022,-622,424,4439,-931,1080,547,606,1215,558,382,1047,676,483,123,273
675884,880,6421,-15041,-437,-357,4447,-522,1135,556,266,1215,558,382,1047,676,483,123,273
689882,880,6421,-15041,-437,-357,4447,-522,1135,556,266,1153,451,308,1017,651,304,115,251
690669,880,6421,-15041,-437,-357,4447,-522,1135,556,266,1153,451,308,1017,651,304,115,251
696843,860,6467,-15019,-560,-389,4765,-685,-296,-59,-272,1153,451,308,1017,651,304,115,251
712363,860,6467,-15019,-560,-389,4765,-685,-296,-59,-272,985,380,282,931,637,250,93,207
713144,860,6467,-15019,-560,-389,4765,-685,-296,-59,-272,985,380,282,931,637,250,93,207
719312,897,6456,-15014,-737,203,4495,-1175,-920,-211,4,985,380,282,931,637,250,93,207
726619,897,6456,-15014,-737,203,4495,-1175,-920,-211,4,920,312,227,870,456,162,78,178
734866,897,6456,-15014,-737,203,4495,-1175,-920,-211,4,920,312,227,870,456,162,78,178
735872,935,6413,-15024,-860,200,4354,-1239,-760,-96,212,920,312,227,870,456,162,78,178
750398,935,6413,-15024,-860,200,4354,-1239,-760,-96,212,711,232,176,782,344,107,64,137
751196,935,6413,-15024,-860,200,4354,-1239,-760,-96,212,711,232,176,782,344,107,64,137
756773,914,6392,-15035,-834,104,4128,-1103,33,-20,126,711,232,176,782,344,107,64,137
772367,914,6392,-15035,-834,104,4128,-1103,33,-20,126,594,211,165,710,289,85,49,130
773169,914,6392,-15035,-834,104,4128,-1103,33,-20,126,594,211,165,710,289,85,49,130
779331,840,6370,-15053,-743,2,4384,-1027,648,-106,173,594,211,165,710,289,85,49,130
795516,840,6370,-15053,-743,2,4384,-1027,648,-106,173,441,162,107,536,270,77,42,122
796307,840,6370,-15053,-743,2,4384,-1027,648,-106,173,441,162,107,536,270,77,42,122
797276,780,6370,-15058,-719,51,4464,-980,337,-210,16,441,162,107,536,270,77,42,122
809857,780,6370,-15058,-719,51,4464,-980,337,-210,16,490,156,84,447,183,64,39,105
810671,780,6370,-15058,-719,51,4464,-980,337,-210,16,490,156,84,447,183,64,39,105
816846,757,6372,-15057,-739,140,4424,-1039,-2,-163,-21,490,156,84,447,183,64,39,105
832365,757,6372,-15057,-739,140,4424,-1039,-2,-163,-21,469,143,75,384,138,65,36,92
833131,757,6372,-15057,-739,140,4424,-1039,-2,-163,-21,469,143,75,384,138,65,36,92
839342,744,6370,-15058,-762,127,4292,-995,-107,-114,1,469,143,75,384,138,65,36,92
855549,744,6370,-15058,-762,127,4292,-995,-107,-114,1,428,126,67,363,114,58,35,79
856345,744,6370,-15058,-762,127,4292,-995,-107,-114,1,428,126,67,363,114,58,35,79
857299,721,6353,-15066,-756,117,4248,-985,35,-111,96,428,126,67,363,114,58,35,79
869844,721,6353,-15066,-756,117,4248,-985,35,-111,96,389,110,61,354,118,51,32,68
870637,721,6353,-15066,-756,117,4248,-985,35,-111,96,389,110,61,354,118,51,32,68
876787,686,6333,-15078,-729,131,4277,-1033,192,-140,127,389,110,61,354,118,51,32,68
893040,686,6333,-15078,-729,131,4277,-1033,192,-140,127,310,96,55,292,106,51,34,52
893872,686,6333,-15078,-729,131,4277,-1033,192,-140,127,310,96,55,292,106,51,34,52
894846,657,6315,-15088,-698,154,4257,-1034,198,-111,111,310,96,55,292,106,51,34,52
915492,657,6315,-15088,-698,154,4257,-1034,198,-111,111,173,76,52,231,91,43,32,50
916289,657,6315,-15088,-698,154,4257,-1034,198,-111,111,173,76,52,231,91,43,32,50
917256,645,6305,-15093,-683,158,4287,-1017,96,-63,57,173,76,52,231,91,43,32,50
929846,645,6305,-15093,-683,158,4287,-1017,96,-63,57,147,75,49,189,78,40,35,51
930662,645,6305,-15093,-683,158,4287,-1017,96,-63,57,147,75,49,189,78,40,35,51
936788,642,6304,-15094,-688,117,4340,-1015,7,-33,6,147,75,49,189,78,40,35,51
953064,642,6304,-15094,-688,117,4340,-1015,7,-33,6,90,69,48,146,70,43,34,52
953885,642,6304,-15094,-688,117,4340,-1015,7,-33,6,90,69,48,146,70,43,34,52
954846,634,6299,-15096,-696,96,4329,-1028,-7,-55,26,90,69,48,146,70,43,34,52
975520,634,6299,-15096,-696,96,4329,-1028,-7,-55,26,81,61,42,135,51,51,34,46
976289,634,6299,-15096,-696,96,4329,-1028,-7,-55,26,81,61,42,135,51,51,34,46
977255,618,6293,-15099,-702,99,4310,-1008,12,-95,32,81,61,42,135,51,51,34,46
998062,618,6293,-15099,-702,99,4310,-1008,12,-95,32,70,55,40,110,45,51,33,41
998859,618,6293,-15099,-702,99,4310,-1008,12,-95,32,70,55,40,110,45,51,33,41
999870,603,6286,-15102,-707,135,4322,-980,24,-114,37,70,55,40,110,45,51,33,41
1012319,603,6286,-15102,-707,135,4322,-980,24,-114,37,54,44,35,84,37,53,36,40
1013111,603,6286,-15102,-707,135,4322,-980,24,-114,37,54,44,35,84,37,53,36,40
1019291,593,6281,-15104,-716,131,4318,-969,-10,-96,20,54,44,35,84,37,53,36,40
1035501,593,6281,-15104,-716,131,4318,-969,-10,-96,20,55,37,35,85,37,51,39,44
1036335,593,6281,-15104,-716,131,4318,-969,-10,-96,20,55,37,35,85,37,51,39,44
1037245,593,6283,-15103,-728,122,4326,-979,-47,-48,-16,55,37,35,85,37,51,39,44
1058023,593,6283,-15103,-728,122,4326,-979,-47,-48,-16,62,34,36,77,37,48,42,41
1058886,593,6283,-15103,-728,122,4326,-979,-47,-48,-16,62,34,36,77,37,48,42,41
1059847,595,6291,-15099,-737,99,4314,-995,-41,-12,-52,62,34,36,77,37,48,42,41
1072325,595,6291,-15099,-737,99,4314,-995,-41,-12,-52,59,35,36,77,42,38,44,46
1073119,595,6291,-15099,-737,99,4314,-995,-41,-12,-52,59,35,36,77,42,38,44,46
1079303,595,6302,-15094,-744,91,4320,-982,-28,-15,-67,59,35,36,77,42,38,44,46
1095542,595,6302,-15094,-744,91,4320,-982,-28,-15,-67,56,33,36,64,44,33,43,43
1096331,595,6302,-15094,-744,91,4320,-982,-28,-15,-67,56,33,36,64,44,33,43,43
1097277,595,6314,-15089,-752,92,4316,-980,-32,-19,-75,56,33,36,64,44,33,43,43
1117981,595,6314,-15089,-752,92,4316,-980,-32,-19,-75,58,36,39,67,66,30,41,45
1118871,595,6314,-15089,-752,92,4316,-980,-32,-19,-75,58,36,39,67,66,30,41,45
1119752,596,6324,-15083,-768,115,4345,-975,-63,-42,-71,58,36,39,67,66,30,41,45
1132339,596,6324,-15083,-768,115,4345,-975,-63,-42,-71,51,39,39,56,67,30,35,45
