Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
220269,3106,9580,-2928,12586,3971,4780,-330,99,-107,-1,27,27,23,29,93,83,68,26
221110,3106,9580,-2928,12586,3971,4780,-330,99,-107,-1,27,27,23,29,93,83,68,26
221941,3106,9580,-2928,12586,3971,4780,-330,99,-107,-1,27,27,23,29,93,83,68,26
225074,3097,9597,-2924,12577,4008,4787,-347,54,-106,-5,27,27,23,29,93,83,68,26
233071,3097,9597,-2924,12577,4008,4787,-347,54,-106,-5,27,26,24,39,82,86,61,24
233910,3097,9597,-2924,12577,4008,4787,-347,54,-106,-5,27,26,24,39,82,86,61,24
240027,3086,9611,-2916,12570,4024,4777,-354,76,-85,0,27,26,24,39,82,86,61,24
248096,3086,9611,-2916,12570,4024,4777,-354,76,-85,0,27,26,23,40,84,82,61,27
248958,3086,9611,-2916,12570,4024,4777,-354,76,-85,0,27,26,23,40,84,82,61,27
262473,3073,9625,-2903,12566,3980,4794,-373,112,-73,-2,27,26,23,40,84,82,61,27
270599,3073,9625,-2903,12566,3980,4794,-373,112,-73,-2,26,23,24,40,79,78,61,26
271394,3073,9625,-2903,12566,3980,4794,-373,112,-73,-2,26,23,24,40,79,78,61,26
277558,3056,9640,-2889,12561,3991,4821,-408,126,-86,3,26,23,24,40,79,78,61,26
287713,3056,9640,-2889,12561,3991,4821,-408,126,-86,3,26,23,24,40,79,78,61,26
288553,3594,9344,-3421,12509,4028,4833,-525,182,-57,50,26,23,24,40,79,78,61,26
289345,3541,9367,-3361,12523,3993,4807,-457,468,-46,21,26,23,24,40,79,78,61,26
290213,3465,9399,-3280,12542,3972,4804,-410,655,-66,53,26,23,24,40,79,78,61,26
295152,3381,9431,-3201,12562,4021,4813,-352,664,-71,93,26,23,24,40,79,78,61,26
295956,3308,9455,-3131,12581,4043,4858,-309,585,-45,83,26,23,24,40,79,78,61,26
296775,3308,9455,-3131,12581,4043,4858,-309,585,-45,83,28,26,24,27,79,95,86,24
297721,3308,9455,-3131,12581,4043,4858,-309,585,-45,83,26,25,23,30,83,92,57,25
302710,3308,9455,-3131,12581,4043,4858,-309,585,-45,83,26,25,23,30,83,92,57,25
303470,3308,9455,-3131,12581,4043,4858,-309,585,-45,83,26,25,23,30,83,92,57,25
304337,3308,9455,-3131,12581,4043,4858,-309,585,-45,83,26,25,23,30,83,92,57,25
305095,3308,9455,-3131,12581,4043,4858,-309,585,-45,83,26,25,23,30,83,92,57,25
310071,3308,9455,-3131,12581,4043,4858,-309,585,-45,83,26,25,23,30,83,92,57,25
310920,3308,9455,-3131,12581,4043,4858,-309,585,-45,83,26,25,23,30,83,92,57,25
311713,3308,9455,-3131,12581,4043,4858,-309,585,-45,83,26,25,23,30,83,92,57,25
312517,3308,9455,-3131,12581,4043,4858,-309,585,-45,83,26,25,23,30,83,92,57,25
317580,3308,9455,-3131,12581,4043,4858,-309,585,-45,83,26,25,23,30,83,92,57,25
318496,3213,9491,-3025,12604,4011,4867,-290,336,-32,5,26,25,23,30,83,92,57,25
319358,3213,9491,-3025,12604,4011,4867,-290,336,-32,5,24,23,26,31,85,90,55,27
320119,3213,9491,-3025,12604,4011,4867,-290,336,-32,5,24,23,26,31,85,90,55,27
325236,3213,9491,-3025,12604,4011,4867,-290,336,-32,5,24,23,26,31,85,90,55,27
326020,3213,9491,-3025,12604,4011,4867,-290,336,-32,5,24,23,26,31,85,90,55,27
326852,3213,9491,-3025,12604,4011,4867,-290,336,-32,5,24,23,26,31,85,90,55,27
327657,3213,9491,-3025,12604,4011,4867,-290,336,-32,5,24,23,26,31,85,90,55,27
332629,3213,9491,-3025,12604,4011,4867,-290,336,-32,5,24,23,26,31,85,90,55,27
333412,3213,9491,-3025,12604,4011,4867,-290,336,-32,5,24,23,26,31,85,90,55,27
334228,3213,9491,-3025,12604,4011,4867,-290,336,-32,5,24,23,26,31,85,90,55,27
335048,3213,9491,-3025,12604,4011,4867,-290,336,-32,5,24,23,26,31,85,90,55,27
340118,3213,9491,-3025,12604,4011,4867,-290,336,-32,5,24,23,26,31,85,90,55,27
341053,3186,9508,-2991,12606,4011,4830,-312,258,-55,-7,24,23,26,31,85,90,55,27
341949,3186,9508,-2991,12606,4011,4830,-312,258,-55,-7,26,23,24,32,91,69,57,26
342598,3186,9508,-2991,12606,4011,4830,-312,258,-55,-7,26,23,24,32,91,69,57,26
347710,3186,9508,-2991,12606,4011,4830,-312,258,-55,-7,26,23,24,32,91,69,57,26
348495,3186,9508,-2991,12606,4011,4830,-312,258,-55,-7,26,23,24,32,91,69,57,26
349321,3186,9508,-2991,12606,4011,4830,-312,258,-55,-7,26,23,24,32,91,69,57,26
350120,3186,9508,-2991,12606,4011,4830,-312,258,-55,-7,26,23,24,32,91,69,57,26
355073,3186,9508,-2991,12606,4011,4830,-312,258,-55,-7,26,23,24,32,91,69,57,26
355922,3186,9508,-2991,12606,4011,4830,-312,258,-55,-7,26,23,24,32,91,69,57,26
356681,3186,9508,-2991,12606,4011,4830,-312,258,-55,-7,26,23,24,32,91,69,57,26
357521,3186,9508,-2991,12606,4011,4830,-312,258,-55,-7,26,23,24,32,91,69,57,26
362602,3186,9508,-2991,12606,4011,4830,-312,258,-55,-7,26,23,24,32,91,69,57,26
363543,3164,9526,-2969,12603,4022,4772,-295,180,-86,2,26,23,24,32,91,69,57,26
364331,3164,9526,-2969,12603,4022,4772,-295,180,-86,2,26,24,25,29,94,70,55,27
365145,3164,9526,-2969,12603,4022,4772,-295,180,-86,2,26,24,25,29,94,70,55,27
370173,3164,9526,-2969,12603,4022,4772,-295,180,-86,2,26,24,25,29,94,70,55,27
370971,3164,9526,-2969,12603,4022,4772,-295,180,-86,2,26,24,25,29,94,70,55,27
371814,3164,9526,-2969,12603,4022,4772,-295,180,-86,2,26,24,25,29,94,70,55,27
372602,3164,9526,-2969,12603,4022,4772,-295,180,-86,2,26,24,25,29,94,70,55,27
377547,3164,9526,-2969,12603,4022,4772,-295,180,-86,2,26,24,25,29,94,70,55,27
378399,3164,9526,-2969,12603,4022,4772,-295,180,-86,2,26,24,25,29,94,70,55,27
379170,3164,9526,-2969,12603,4022,4772,-295,180,-86,2,26,24,25,29,94,70,55,27
380022,3164,9526,-2969,12603,4022,4772,-295,180,-86,2,26,24,25,29,94,70,55,27
385120,3164,9526,-2969,12603,4022,4772,-295,180,-86,2,26,24,25,29,94,70,55,27
386038,3139,9544,-2953,12600,4020,4790,-307,164,-97,29,26,24,25,29,94,70,55,27
386896,3139,9544,-2953,12600,4020,4790,-307,164,-97,29,21,26,25,30,84,73,54,28
387647,3139,9544,-2953,12600,4020,4790,-307,164,-97,29,21,26,25,30,84,73,54,28
392695,3139,9544,-2953,12600,4020,4790,-307,164,-97,29,21,26,25,30,84,73,54,28
393508,3139,9544,-2953,12600,4020,4790,-307,164,-97,29,21,26,25,30,84,73,54,28
394319,3139,9544,-2953,12600,4020,4790,-307,164,-97,29,21,26,25,30,84,73,54,28
395131,3139,9544,-2953,12600,4020,4790,-307,164,-97,29,21,26,25,30,84,73,54,28
400069,3139,9544,-2953,12600,4020,4790,-307,164,-97,29,21,26,25,30,84,73,54,28
400946,3139,9544,-2953,12600,4020,4790,-307,164,-97,29,21,26,25,30,84,73,54,28
401697,3139,9544,-2953,12600,4020,4790,-307,164,-97,29,21,26,25,30,84,73,54,28
402517,3139,9544,-2953,12600,4020,4790,-307,164,-97,29,21,26,25,30,84,73,54,28
407593,3139,9544,-2953,12600,4020,4790,-307,164,-97,29,21,26,25,30,84,73,54,28
408561,3119,9562,-2938,12594,3985,4780,-311,142,-102,14,21,26,25,30,84,73,54,28
409345,3119,9562,-2938,12594,3985,4780,-311,142,-102,14,21,27,25,29,79,71,63,27
410185,3119,9562,-2938,12594,3985,4780,-311,142,-102,14,21,27,25,29,79,71,63,27
414921,3119,9562,-2938,12594,3985,4780,-311,142,-102,14,21,27,25,29,79,71,63,27
415739,3119,9562,-2938,12594,3985,4780,-311,142,-102,14,21,27,25,29,79,71,63,27
416545,3119,9562,-2938,12594,3985,4780,-311,142,-102,14,21,27,25,29,79,71,63,27
417344,3119,9562,-2938,12594,3985,4780,-311,142,-102,14,21,27,25,29,79,71,63,27
422537,3119,9562,-2938,12594,3985,4780,-311,142,-102,14,21,27,25,29,79,71,63,27
423365,3119,9562,-2938,12594,3985,4780,-311,142,-102,14,21,27,25,29,79,71,63,27
424195,3119,9562,-2938,12594,3985,4780,-311,142,-102,14,21,27,25,29,79,71,63,27
425034,3119,9562,-2938,12594,3985,4780,-311,142,-102,14,21,27,25,29,79,71,63,27
430070,3119,9562,-2938,12594,3985,4780,-311,142,-102,14,21,27,25,29,79,71,63,27
431023,3106,9580,-2928,12586,3971,4780,-330,99,-107,-1,21,27,25,29,79,71,63,27
431825,3106,9580,-2928,12586,3971,4780,-330,99,-107,-1,27,27,23,29,93,83,68,26
432642,3106,9580,-2928,12586,3971,4780,-330,99,-107,-1,27,27,23,29,93,83,68,26
437644,3106,9580,-2928,12586,3971,4780,-330,99,-107,-1,27,27,23,29,93,83,68,26
438456,3106,9580,-2928,12586,3971,4780,-330,99,-107,-1,27,27,23,29,93,83,68,26
439275,3106,9580,-2928,12586,3971,4780,-330,99,-107,-1,27,27,23,29,93,83,68,26
440107,3106,9580,-2928,12586,3971,4780,-330,99,-107,-1,27,27,23,29,93,83,68,26
445028,3106,9580,-2928,12586,3971,4780,-330,99,-107,-1,27,27,23,29,93,83,68,26
445895,3106,9580,-2928,12586,3971,4780,-330,99,-107,-1,27,27,23,29,93,83,68,26
446572,3106,9580,-2928,12586,3971,4780,-330,99,-107,-1,27,27,23,29,93,83,68,26
447444,3106,9580,-2928,12586,3971,4780,-330,99,-107,-1,27,27,23,29,93,83,68,26
452596,3106,9580,-2928,12586,3971,4780,-330,99,-107,-1,27,27,23,29,93,83,68,26
453551,3097,9597,-2924,12577,4008,4787,-347,54,-106,-5,27,27,23,29,93,83,68,26
454382,3097,9597,-2924,12577,4008,4787,-347,54,-106,-5,27,26,24,39,82,86,61,24
455186,3097,9597,-2924,12577,4008,4787,-347,54,-106,-5,27,26,24,39,82,86,61,24
460213,3097,9597,-2924,12577,4008,4787,-347,54,-106,-5,27,26,24,39,82,86,61,24
461018,3097,9597,-2924,12577,4008,4787,-347,54,-106,-5,27,26,24,39,82,86,61,24
461798,3097,9597,-2924,12577,4008,4787,-347,54,-106,-5,27,26,24,39,82,86,61,24
462666,3097,9597,-2924,12577,4008,4787,-347,54,-106,-5,27,26,24,39,82,86,61,24
467571,3097,9597,-2924,12577,4008,4787,-347,54,-106,-5,27,26,24,39,82,86,61,24
468397,3097,9597,-2924,12577,4008,4787,-347,54,-106,-5,27,26,24,39,82,86,61,24
469196,3097,9597,-2924,12577,4008,4787,-347,54,-106,-5,27,26,24,39,82,86,61,24
470017,3097,9597,-2924,12577,4008,4787,-347,54,-106,-5,27,26,24,39,82,86,61,24
475069,3097,9597,-2924,12577,4008,4787,-347,54,-106,-5,27,26,24,39,82,86,61,24
476062,3086,9611,-2916,12570,4024,4777,-354,76,-85,0,27,26,24,39,82,86,61,24
476825,3086,9611,-2916,12570,4024,4777,-354,76,-85,0,27,26,23,40,84,82,61,27
477660,3086,9611,-2916,12570,4024,4777,-354,76,-85,0,27,26,23,40,84,82,61,27
482682,3086,9611,-2916,12570,4024,4777,-354,76,-85,0,27,26,23,40,84,82,61,27
483506,3086,9611,-2916,12570,4024,4777,-354,76,-85,0,27,26,23,40,84,82,61,27
484295,3086,9611,-2916,12570,4024,4777,-354,76,-85,0,27,26,23,40,84,82,61,27
485125,3086,9611,-2916,12570,4024,4777,-354,76,-85,0,27,26,23,40,84,82,61,27
490054,3086,9611,-2916,12570,4024,4777,-354,76,-85,0,27,26,23,40,84,82,61,27
490949,3086,9611,-2916,12570,4024,4777,-354,76,-85,0,27,26,23,40,84,82,61,27
491673,3086,9611,-2916,12570,4024,4777,-354,76,-85,0,27,26,23,40,84,82,61,27
492535,3086,9611,-2916,12570,4024,4777,-354,76,-85,0,27,26,23,40,84,82,61,27
497569,3086,9611,-2916,12570,4024,4777,-354,76,-85,0,27,26,23,40,84,82,61,27
498526,3073,9625,-2903,12566,3980,4794,-373,112,-73,-2,27,26,23,40,84,82,61,27
499319,3073,9625,-2903,12566,3980,4794,-373,112,-73,-2,26,23,24,40,79,78,61,26
500145,3073,9625,-2903,12566,3980,4794,-373,112,-73,-2,26,23,24,40,79,78,61,26
505119,3073,9625,-2903,12566,3980,4794,-373,112,-73,-2,26,23,24,40,79,78,61,26
505942,3073,9625,-2903,12566,3980,4794,-373,112,-73,-2,26,23,24,40,79,78,61,26
506770,3073,9625,-2903,12566,3980,4794,-373,112,-73,-2,26,23,24,40,79,78,61,26
507596,3073,9625,-2903,12566,3980,4794,-373,112,-73,-2,26,23,24,40,79,78,61,26
512594,3073,9625,-2903,12566,3980,4794,-373,112,-73,-2,26,23,24,40,79,78,61,26
513416,3073,9625,-2903,12566,3980,4794,-373,112,-73,-2,26,23,24,40,79,78,61,26
514220,3073,9625,-2903,12566,3980,4794,-373,112,-73,-2,26,23,24,40,79,78,61,26
515018,3073,9625,-2903,12566,3980,4794,-373,112,-73,-2,26,23,24,40,79,78,61,26
520094,3073,9625,-2903,12566,3980,4794,-373,112,-73,-2,26,23,24,40,79,78,61,26
521063,3056,9640,-2889,12561,3991,4821,-408,126,-86,3,26,23,24,40,79,78,61,26
521923,3056,9640,-2889,12561,3991,4821,-408,126,-86,3,28,23,22,38,80,74,45,27
522590,3056,9640,-2889,12561,3991,4821,-408,126,-86,3,28,23,22,38,80,74,45,27
527666,3056,9640,-2889,12561,3991,4821,-408,126,-86,3,28,23,22,38,80,74,45,27
528493,3056,9640,-2889,12561,3991,4821,-408,126,-86,3,28,23,22,38,80,74,45,27
529324,3056,9640,-2889,12561,3991,4821,-408,126,-86,3,28,23,22,38,80,74,45,27
530119,3056,9640,-2889,12561,3991,4821,-408,126,-86,3,28,23,22,38,80,74,45,27
535082,3056,9640,-2889,12561,3991,4821,-408,126,-86,3,28,23,22,38,80,74,45,27
535919,3056,9640,-2889,12561,3991,4821,-408,126,-86,3,28,23,22,38,80,74,45,27
536725,3056,9640,-2889,12561,3991,4821,-408,126,-86,3,28,23,22,38,80,74,45,27
537495,3056,9640,-2889,12561,3991,4821,-408,126,-86,3,28,23,22,38,80,74,45,27
542587,3056,9640,-2889,12561,3991,4821,-408,126,-86,3,28,23,22,38,80,74,45,27
543537,3044,9656,-2884,12553,3997,4845,-386,70,-103,10,28,23,22,38,80,74,45,27
544321,3044,9656,-2884,12553,3997,4845,-386,70,-103,10,25,25,22,38,61,57,42,28
545186,3044,9656,-2884,12553,3997,4845,-386,70,-103,10,25,25,22,38,61,57,42,28
550145,3044,9656,-2884,12553,3997,4845,-386,70,-103,10,25,25,22,38,61,57,42,28
551010,3044,9656,-2884,12553,3997,4845,-386,70,-103,10,25,25,22,38,61,57,42,28
551773,3044,9656,-2884,12553,3997,4845,-386,70,-103,10,25,25,22,38,61,57,42,28
552629,3044,9656,-2884,12553,3997,4845,-386,70,-103,10,25,25,22,38,61,57,42,28
557545,3044,9656,-2884,12553,3997,4845,-386,70,-103,10,25,25,22,38,61,57,42,28
558385,3044,9656,-2884,12553,3997,4845,-386,70,-103,10,25,25,22,38,61,57,42,28
559193,3044,9656,-2884,12553,3997,4845,-386,70,-103,10,25,25,22,38,61,57,42,28
560006,3044,9656,-2884,12553,3997,4845,-386,70,-103,10,25,25,22,38,61,57,42,28
565119,3044,9656,-2884,12553,3997,4845,-386,70,-103,10,25,25,22,38,61,57,42,28
566082,3037,9674,-2879,12543,4001,4818,-403,50,-110,-15,25,25,22,38,61,57,42,28
566924,3037,9674,-2879,12543,4001,4818,-403,50,-110,-15,25,24,20,30,63,45,42,29
567674,3037,9674,-2879,12543,4001,4818,-403,50,-110,-15,25,24,20,30,63,45,42,29
572680,3037,9674,-2879,12543,4001,4818,-403,50,-110,-15,25,24,20,30,63,45,42,29
573537,3037,9674,-2879,12543,4001,4818,-403,50,-110,-15,25,24,20,30,63,45,42,29
574345,3037,9674,-2879,12543,4001,4818,-403,50,-110,-15,25,24,20,30,63,45,42,29
575142,3037,9674,-2879,12543,4001,4818,-403,50,-110,-15,25,24,20,30,63,45,42,29
580086,3037,9674,-2879,12543,4001,4818,-403,50,-110,-15,25,24,20,30,63,45,42,29
580920,3037,9674,-2879,12543,4001,4818,-403,50,-110,-15,25,24,20,30,63,45,42,29
581694,3037,9674,-2879,12543,4001,4818,-403,50,-110,-15,25,24,20,30,63,45,42,29
582522,3037,9674,-2879,12543,4001,4818,-403,50,-110,-15,25,24,20,30,63,45,42,29
587606,3037,9674,-2879,12543,4001,4818,-403,50,-110,-15,25,24,20,30,63,45,42,29
588522,3034,9690,-2876,12531,4002,4787,-421,28,-110,-24,25,24,20,30,63,45,42,29
589361,3034,9690,-2876,12531,4002,4787,-421,28,-110,-24,25,26,21,29,58,54,43,25
590145,3034,9690,-2876,12531,4002,4787,-421,28,-110,-24,25,26,21,29,58,54,43,25
595179,3034,9690,-2876,12531,4002,4787,-421,28,-110,-24,25,26,21,29,58,54,43,25
595970,3034,9690,-2876,12531,4002,4787,-421,28,-110,-24,25,26,21,29,58,54,43,25
596795,3034,9690,-2876,12531,4002,4787,-421,28,-110,-24,25,26,21,29,58,54,43,25
597600,3034,9690,-2876,12531,4002,4787,-421,28,-110,-24,25,26,21,29,58,54,43,25
601036,3034,9690,-2876,12531,4002,4787,-421,28,-110,-24,25,26,21,29,58,54,43,25
601823,3034,9690,-2876,12531,4002,4787,-421,28,-110,-24,25,26,21,29,58,54,43,25
610057,3034,9690,-2876,12531,4002,4787,-421,28,-110,-24,25,26,21,29,58,54,43,25
610919,3034,9690,-2876,12531,4002,4787,-421,28,-110,-24,25,26,21,29,58,54,43,25
611725,3034,9690,-2876,12531,4002,4787,-421,28,-110,-24,25,26,21,29,58,54,43,25
612622,3031,9708,-2870,12520,4014,4767,-420,44,-109,-37,25,26,21,29,58,54,43,25
617612,3031,9708,-2870,12520,4014,4767,-420,44,-109,-37,26,25,22,29,70,54,49,28
618459,3031,9708,-2870,12520,4014,4767,-420,44,-109,-37,26,25,22,29,70,54,49,28
619278,3031,9708,-2870,12520,4014,4767,-420,44,-109,-37,26,25,22,29,70,54,49,28
620071,3031,9708,-2870,12520,4014,4767,-420,44,-109,-37,26,25,22,29,70,54,49,28
625097,3031,9708,-2870,12520,4014,4767,-420,44,-109,-37,26,25,22,29,70,54,49,28
625921,3031,9708,-2870,12520,4014,4767,-420,44,-109,-37,26,25,22,29,70,54,49,28
626732,3031,9708,-2870,12520,4014,4767,-420,44,-109,-37,26,25,22,29,70,54,49,28
627518,3031,9708,-2870,12520,4014,4767,-420,44,-109,-37,26,25,22,29,70,54,49,28
632618,3031,9708,-2870,12520,4014,4767,-420,44,-109,-37,26,25,22,29,70,54,49,28
633522,3026,9723,-2855,12513,4040,4784,-435,88,-81,-51,26,25,22,29,70,54,49,28
634356,3026,9723,-2855,12513,4040,4784,-435,88,-81,-51,27,25,23,33,76,58,50,25
635170,3026,9723,-2855,12513,4040,4784,-435,88,-81,-51,27,25,23,33,76,58,50,25
640209,3026,9723,-2855,12513,4040,4784,-435,88,-81,-51,27,25,23,33,76,58,50,25
640994,3026,9723,-2855,12513,4040,4784,-435,88,-81,-51,27,25,23,33,76,58,50,25
641819,3026,9723,-2855,12513,4040,4784,-435,88,-81,-51,27,25,23,33,76,58,50,25
642600,3026,9723,-2855,12513,4040,4784,-435,88,-81,-51,27,25,23,33,76,58,50,25
647583,3026,9723,-2855,12513,4040,4784,-435,88,-81,-51,27,25,23,33,76,58,50,25
648369,3026,9723,-2855,12513,4040,4784,-435,88,-81,-51,27,25,23,33,76,58,50,25
649236,3026,9723,-2855,12513,4040,4784,-435,88,-81,-51,27,25,23,33,76,58,50,25
650016,3026,9723,-2855,12513,4040,4784,-435,88,-81,-51,27,25,23,33,76,58,50,25
662631,3026,9723,-2855,12513,4040,4784,-435,88,-81,-51,27,25,23,33,76,58,50,25
663548,3019,9736,-2838,12508,4008,4782,-461,105,-58,-42,27,25,23,33,76,58,50,25
664400,3019,9736,-2838,12508,4008,4782,-461,105,-58,-42,26,24,24,33,77,59,64,27
665169,3019,9736,-2838,12508,4008,4782,-461,105,-58,-42,26,24,24,33,77,59,64,27
670210,3019,9736,-2838,12508,4008,4782,-461,105,-58,-42,26,24,24,33,77,59,64,27
671016,3019,9736,-2838,12508,4008,4782,-461,105,-58,-42,26,24,24,33,77,59,64,27
671833,3019,9736,-2838,12508,4008,4782,-461,105,-58,-42,26,24,24,33,77,59,64,27
672620,3019,9736,-2838,12508,4008,4782,-461,105,-58,-42,26,24,24,33,77,59,64,27
677581,3019,9736,-2838,12508,4008,4782,-461,105,-58,-42,26,24,24,33,77,59,64,27
678394,3019,9736,-2838,12508,4008,4782,-461,105,-58,-42,26,24,24,33,77,59,64,27
679216,3019,9736,-2838,12508,4008,4782,-461,105,-58,-42,26,24,24,33,77,59,64,27
680021,3019,9736,-2838,12508,4008,4782,-461,105,-58,-42,26,24,24,33,77,59,64,27
685111,3019,9736,-2838,12508,4008,4782,-461,105,-58,-42,26,24,24,33,77,59,64,27
686041,3011,9747,-2823,12505,3998,4788,-465,99,-51,-31,26,24,24,33,77,59,64,27
686849,3011,9747,-2823,12505,3998,4788,-465,99,-51,-31,26,25,25,31,74,74,63,27
687666,3011,9747,-2823,12505,3998,4788,-465,99,-51,-31,26,25,25,31,74,74,63,27
692692,3011,9747,-2823,12505,3998,4788,-465,99,-51,-31,26,25,25,31,74,74,63,27
693470,3011,9747,-2823,12505,3998,4788,-465,99,-51,-31,26,25,25,31,74,74,63,27
694294,3011,9747,-2823,12505,3998,4788,-465,99,-51,-31,26,25,25,31,74,74,63,27
695093,3011,9747,-2823,12505,3998,4788,-465,99,-51,-31,26,25,25,31,74,74,63,27
700061,3011,9747,-2823,12505,3998,4788,-465,99,-51,-31,26,25,25,31,74,74,63,27
700920,3011,9747,-2823,12505,3998,4788,-465,99,-51,-31,26,25,25,31,74,74,63,27
701712,3011,9747,-2823,12505,3998,4788,-465,99,-51,-31,26,25,25,31,74,74,63,27
702517,3011,9747,-2823,12505,3998,4788,-465,99,-51,-31,26,25,25,31,74,74,63,27
707597,3011,9747,-2823,12505,3998,4788,-465,99,-51,-31,26,25,25,31,74,74,63,27
708497,3003,9759,-2812,12500,3975,4792,-470,83,-61,-22,26,25,25,31,74,74,63,27
709347,3003,9759,-2812,12500,3975,4792,-470,83,-61,-22,28,23,25,31,70,71,62,30
710141,3003,9759,-2812,12500,3975,4792,-470,83,-61,-22,28,23,25,31,70,71,62,30
715171,3003,9759,-2812,12500,3975,4792,-470,83,-61,-22,28,23,25,31,70,71,62,30
715946,3003,9759,-2812,12500,3975,4792,-470,83,-61,-22,28,23,25,31,70,71,62,30
716795,3003,9759,-2812,12500,3975,4792,-470,83,-61,-22,28,23,25,31,70,71,62,30
717576,3003,9759,-2812,12500,3975,4792,-470,83,-61,-22,28,23,25,31,70,71,62,30
722518,3003,9759,-2812,12500,3975,4792,-470,83,-61,-22,28,23,25,31,70,71,62,30
723374,3003,9759,-2812,12500,3975,4792,-470,83,-61,-22,28,23,25,31,70,71,62,30
724170,3003,9759,-2812,12500,3975,4792,-470,83,-61,-22,28,23,25,31,70,71,62,30
724991,3003,9759,-2812,12500,3975,4792,-470,83,-61,-22,28,23,25,31,70,71,62,30
730094,3003,9759,-2812,12500,3975,4792,-470,83,-61,-22,28,23,25,31,70,71,62,30
731088,2994,9772,-2799,12495,3957,4741,-458,91,-74,-24,28,23,25,31,70,71,62,30
731922,2994,9772,-2799,12495,3957,4741,-458,91,-74,-24,27,28,23,28,50,75,55,26
