Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
276825,-260,15817,-2162,3675,1624,3989,-2258,406,620,1383,155,80,87,85,112,191,116,91
292326,-260,15817,-2162,3675,1624,3989,-2258,406,620,1383,142,76,96,77,116,190,117,90
293171,-260,15817,-2162,3675,1624,3989,-2258,406,620,1383,142,76,96,77,116,190,117,90
299346,-349,15760,-2402,3761,1599,3996,-2224,483,657,1540,142,76,96,77,116,190,117,90
307363,-349,15760,-2402,3761,1599,3996,-2224,483,657,1540,139,84,94,95,107,184,116,98
308178,-349,15760,-2402,3761,1599,3996,-2224,483,657,1540,139,84,94,95,107,184,116,98
321768,-476,15686,-2665,3877,1625,4000,-2203,520,682,1654,139,84,94,95,107,184,116,98
329862,-476,15686,-2665,3877,1625,4000,-2203,520,682,1654,127,79,103,92,106,202,140,137
330686,-476,15686,-2665,3877,1625,4000,-2203,520,682,1654,127,79,103,92,106,202,140,137
336838,-606,15603,-2935,3996,1633,3941,-2232,539,724,1706,127,79,103,92,106,202,140,137
352321,-606,15603,-2935,3996,1633,3941,-2232,539,724,1706,124,80,105,84,103,195,150,167
353148,-606,15603,-2935,3996,1633,3941,-2232,539,724,1706,124,80,105,84,103,195,150,167
359291,-738,15510,-3214,4121,1635,3824,-2279,545,770,1766,124,80,105,84,103,195,150,167
367354,-738,15510,-3214,4121,1635,3824,-2279,545,770,1766,128,82,98,85,85,159,141,169
368157,-738,15510,-3214,4121,1635,3824,-2279,545,770,1766,128,82,98,85,85,159,141,169
381736,-875,15402,-3516,4250,1608,3731,-2237,551,823,1906,128,82,98,85,85,159,141,169
389830,-875,15402,-3516,4250,1608,3731,-2237,551,823,1906,104,78,94,98,79,166,143,179
390643,-875,15402,-3516,4250,1608,3731,-2237,551,823,1906,104,78,94,98,79,166,143,179
396778,-1037,15277,-3839,4384,1582,3731,-2096,672,851,2076,104,78,94,98,79,166,143,179
412399,-1037,15277,-3839,4384,1582,3731,-2096,672,851,2076,90,66,87,85,72,160,137,171
413176,-1037,15277,-3839,4384,1582,3731,-2096,672,851,2076,90,66,87,85,72,160,137,171
419369,-1226,15137,-4160,4526,1604,3824,-2149,864,886,2144,90,66,87,85,72,160,137,171
427337,-1226,15137,-4160,4526,1604,3824,-2149,864,886,2144,83,60,80,81,90,159,118,147
428126,-1226,15137,-4160,4526,1604,3824,-2149,864,886,2144,83,60,80,81,90,159,118,147
441730,-1408,14986,-4481,4667,1627,3641,-2201,835,910,2142,83,60,80,81,90,159,118,147
449808,-1408,14986,-4481,4667,1627,3641,-2201,835,910,2142,81,56,85,86,79,137,92,113
450626,-1408,14986,-4481,4667,1627,3641,-2201,835,910,2142,81,56,85,86,79,137,92,113
456874,-1602,14814,-4814,4819,1601,3560,-2205,913,994,2248,81,56,85,86,79,137,92,113
472381,-1602,14814,-4814,4819,1601,3560,-2205,913,994,2248,74,54,90,95,88,139,87,110
473169,-1602,14814,-4814,4819,1601,3560,-2205,913,994,2248,74,54,90,95,88,139,87,110
479350,-1800,14617,-5171,4978,1550,3667,-2066,944,1075,2428,74,54,90,95,88,139,87,110
487326,-1800,14617,-5171,4978,1550,3667,-2066,944,1075,2428,74,53,111,87,90,131,86,106
488157,-1800,14617,-5171,4978,1550,3667,-2066,944,1075,2428,74,53,111,87,90,131,86,106
501747,-1995,14402,-5535,5138,1544,3755,-2018,959,1121,2504,74,53,111,87,90,131,86,106
509860,-1995,14402,-5535,5138,1544,3755,-2018,959,1121,2504,82,58,114,84,109,150,88,108
510696,-1995,14402,-5535,5138,1544,3755,-2018,959,1121,2504,82,58,114,84,109,150,88,108
516829,-2186,14182,-5880,5287,1584,3555,-2096,956,1075,2421,82,58,114,84,109,150,88,108
532378,-2186,14182,-5880,5287,1584,3555,-2096,956,1075,2421,82,61,112,80,92,123,74,106
533183,-2186,14182,-5880,5287,1584,3555,-2096,956,1075,2421,82,61,112,80,92,123,74,106
539334,-2387,13948,-6216,5436,1633,3467,-2187,1051,1074,2424,82,61,112,80,92,123,74,106
547351,-2387,13948,-6216,5436,1633,3467,-2187,1051,1074,2424,95,61,107,87,91,121,67,103
548208,-2387,13948,-6216,5436,1633,3467,-2187,1051,1074,2424,95,61,107,87,91,121,67,103
561722,-2560,13689,-6576,5589,1623,3582,-2097,926,1209,2551,95,61,107,87,91,121,67,103
569857,-2560,13689,-6576,5589,1623,3582,-2097,926,1209,2551,87,59,119,75,87,130,68,111
570718,-2560,13689,-6576,5589,1623,3582,-2097,926,1209,2551,87,59,119,75,87,130,68,111
576865,-2701,13412,-6953,5736,1588,3662,-2019,764,1306,2628,87,59,119,75,87,130,68,111
592371,-2701,13412,-6953,5736,1588,3662,-2019,764,1306,2628,88,60,101,73,87,148,67,132
593177,-2701,13412,-6953,5736,1588,3662,-2019,764,1306,2628,88,60,101,73,87,148,67,132
599303,-2837,13134,-7313,5864,1555,3452,-2014,725,1217,2551,88,60,101,73,87,148,67,132
607352,-2837,13134,-7313,5864,1555,3452,-2014,725,1217,2551,82,57,96,73,64,135,63,138
608202,-2837,13134,-7313,5864,1555,3452,-2014,725,1217,2551,82,57,96,73,64,135,63,138
621693,-2991,12856,-7638,5989,1597,3359,-2057,881,1112,2438,82,57,96,73,64,135,63,138
629847,-2991,12856,-7638,5989,1597,3359,-2057,881,1112,2438,82,58,108,97,65,138,61,136
630637,-2991,12856,-7638,5989,1597,3359,-2057,881,1112,2438,82,58,108,97,65,138,61,136
636794,-3136,12568,-7953,6115,1620,3437,-2124,911,1152,2412,82,58,108,97,65,138,61,136
652370,-3136,12568,-7953,6115,1620,3437,-2124,911,1152,2412,78,61,119,87,63,134,63,140
653141,-3136,12568,-7953,6115,1620,3437,-2124,911,1152,2412,78,61,119,87,63,134,63,140
659328,-3239,12273,-8275,6233,1602,3488,-2115,711,1246,2394,78,61,119,87,63,134,63,140
666692,-3239,12273,-8275,6233,1602,3488,-2115,711,1246,2394,85,60,106,97,62,129,59,130
674192,-3239,12273,-8275,6233,1602,3488,-2115,711,1246,2394,85,60,106,97,62,129,59,130
681834,-3303,11984,-8592,6332,1575,3447,-2045,501,1256,2290,85,60,106,97,62,129,59,130
689849,-3303,11984,-8592,6332,1575,3447,-2045,501,1256,2290,90,57,98,97,67,118,84,121
690703,-3303,11984,-8592,6332,1575,3447,-2045,501,1256,2290,90,57,98,97,67,118,84,121
696827,-3335,11709,-8892,6414,1592,3400,-2042,350,1217,2134,90,57,98,97,67,118,84,121
712363,-3335,11709,-8892,6414,1592,3400,-2042,350,1217,2134,102,64,106,113,72,121,93,116
713141,-3335,11709,-8892,6414,1592,3400,-2042,350,1217,2134,102,64,106,113,72,121,93,116
719319,-3348,11452,-9173,6476,1582,3375,-2110,242,1142,1988,102,64,106,113,72,121,93,116
726631,-3348,11452,-9173,6476,1582,3375,-2110,242,1142,1988,106,70,106,98,72,113,93,119
734139,-3348,11452,-9173,6476,1582,3375,-2110,242,1142,1988,106,70,106,98,72,113,93,119
741853,-3337,11201,-9444,6530,1586,3370,-2136,144,1147,1889,106,70,106,98,72,113,93,119
749828,-3337,11201,-9444,6530,1586,3370,-2136,144,1147,1889,110,73,128,102,79,114,104,123
750630,-3337,11201,-9444,6530,1586,3370,-2136,144,1147,1889,110,73,128,102,79,114,104,123
756869,-3294,10957,-9712,6573,1587,3432,-2054,-14,1183,1802,110,73,128,102,79,114,104,123
772349,-3294,10957,-9712,6573,1587,3432,-2054,-14,1183,1802,113,85,136,110,82,115,119,133
773196,-3294,10957,-9712,6573,1587,3432,-2054,-14,1183,1802,113,85,136,110,82,115,119,133
779345,-3080,10818,-9977,6509,1580,3437,-2057,-101,1180,1576,113,85,136,110,82,115,119,133
794900,-3080,10818,-9977,6509,1580,3437,-2057,-101,1180,1576,119,105,141,121,80,99,113,135
795667,-3080,10818,-9977,6509,1580,3437,-2057,-101,1180,1576,119,105,141,121,80,99,113,135
801818,-2868,10708,-10202,6439,1583,3327,-2072,-125,1033,1321,119,105,141,121,80,99,113,135
809850,-2868,10708,-10202,6439,1583,3327,-2072,-125,1033,1321,145,121,152,112,81,82,116,172
810717,-2868,10708,-10202,6439,1583,3327,-2072,-125,1033,1321,145,121,152,112,81,82,116,172
816828,-2663,10615,-10394,6374,1642,3280,-2093,-70,924,1150,145,121,152,112,81,82,116,172
832395,-2663,10615,-10394,6374,1642,3280,-2093,-70,924,1150,152,156,150,114,82,81,118,176
833159,-2663,10615,-10394,6374,1642,3280,-2093,-70,924,1150,152,156,150,114,82,81,118,176
839314,-2453,10530,-10566,6316,1696,3293,-2115,-47,910,1050,152,156,150,114,82,81,118,176
854855,-2453,10530,-10566,6316,1696,3293,-2115,-47,910,1050,143,168,145,115,82,81,110,172
855651,-2453,10530,-10566,6316,1696,3293,-2115,-47,910,1050,143,168,145,115,82,81,110,172
861830,-2240,10464,-10712,6259,1740,3331,-2116,-37,845,880,143,168,145,115,82,81,110,172
869851,-2240,10464,-10712,6259,1740,3331,-2116,-37,845,880,139,174,140,100,77,68,94,164
870692,-2240,10464,-10712,6259,1740,3331,-2116,-37,845,880,139,174,140,100,77,68,94,164
876806,-2042,10429,-10820,6199,1779,3366,-2058,18,663,670,139,174,140,100,77,68,94,164
892353,-2042,10429,-10820,6199,1779,3366,-2058,18,663,670,140,187,139,86,73,80,97,168
893159,-2042,10429,-10820,6199,1779,3366,-2058,18,663,670,140,187,139,86,73,80,97,168
899308,-1871,10427,-10891,6131,1776,3394,-2083,119,448,471,140,187,139,86,73,80,97,168
914840,-1871,10427,-10891,6131,1776,3394,-2083,119,448,471,111,182,133,82,71,81,83,126
915621,-1871,10427,-10891,6131,1776,3394,-2083,119,448,471,111,182,133,82,71,81,83,126
921781,-1714,10445,-10943,6054,1784,3403,-2120,140,312,352,111,182,133,82,71,81,83,126
929809,-1714,10445,-10943,6054,1784,3403,-2120,140,312,352,97,166,143,91,69,80,80,112
930645,-1714,10445,-10943,6054,1784,3403,-2120,140,312,352,97,166,143,91,69,80,80,112
936802,-1549,10480,-10982,5965,1861,3464,-2151,81,236,249,97,166,143,91,69,80,80,112
952371,-1549,10480,-10982,5965,1861,3464,-2151,81,236,249,106,172,125,87,63,78,81,123
953174,-1549,10480,-10982,5965,1861,3464,-2151,81,236,249,106,172,125,87,63,78,81,123
959304,-1371,10535,-11011,5858,1891,3480,-2161,-64,167,113,106,172,125,87,63,78,81,123
974807,-1371,10535,-11011,5858,1891,3480,-2161,-64,167,113,102,170,144,118,63,80,79,123
975642,-1371,10535,-11011,5858,1891,3480,-2161,-64,167,113,102,170,144,118,63,80,79,123
981789,-1164,10611,-11033,5724,1939,3493,-2129,-328,107,-47,102,170,144,118,63,80,79,123
998049,-1164,10611,-11033,5724,1939,3493,-2129,-328,107,-47,93,154,162,126,64,69,54,92
998838,-1164,10611,-11033,5724,1939,3493,-2129,-328,107,-47,93,154,162,126,64,69,54,92
999756,-964,10706,-11033,5581,1944,3501,-2033,-388,-12,-212,93,154,162,126,64,69,54,92
1012291,-964,10706,-11033,5581,1944,3501,-2033,-388,-12,-212,82,147,155,127,56,62,51,91
1013074,-964,10706,-11033,5581,1944,3501,-2033,-388,-12,-212,82,147,155,127,56,62,51,91
1019286,-791,10818,-11006,5445,1910,3532,-2028,-267,-119,-352,82,147,155,127,56,62,51,91
1034889,-791,10818,-11006,5445,1910,3532,-2028,-267,-119,-352,78,128,139,115,51,61,46,87
1035675,-791,10818,-11006,5445,1910,3532,-2028,-267,-119,-352,78,128,139,115,51,61,46,87
1041819,-642,10952,-10956,5295,1881,3586,-2046,-225,-294,-497,78,128,139,115,51,61,46,87
1058018,-642,10952,-10956,5295,1881,3586,-2046,-225,-294,-497,64,100,133,114,53,63,39,64
1058814,-642,10952,-10956,5295,1881,3586,-2046,-225,-294,-497,64,100,133,114,53,63,39,64
1059781,-508,11103,-10892,5127,1850,3594,-2071,-260,-444,-618,64,100,133,114,53,63,39,64
1072333,-508,11103,-10892,5127,1850,3594,-2071,-260,-444,-618,69,79,102,77,63,127,63,77
1073123,-508,11103,-10892,5127,1850,3594,-2071,-260,-444,-618,69,79,102,77,63,127,63,77
1079348,-388,11262,-10816,4946,1828,3584,-2092,-296,-556,-699,69,79,102,77,63,127,63,77
1094852,-388,11262,-10816,4946,1828,3584,-2092,-296,-556,-699,59,53,53,56,77,156,78,75
1095623,-388,11262,-10816,4946,1828,3584,-2092,-296,-556,-699,59,53,53,56,77,156,78,75
1101793,-289,11424,-10732,4759,1757,3619,-2087,-267,-652,-742,59,53,53,56,77,156,78,75
