Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
415348,4456,14898,-4123,3101,1943,5718,-1628,142,-59,42,64,114,132,83,199,165,192,68
416124,4456,14898,-4123,3101,1943,5718,-1628,142,-59,42,64,114,132,83,199,165,192,68
416974,4456,14898,-4123,3101,1943,5718,-1628,142,-59,42,64,114,132,83,199,165,192,68
421900,4456,14898,-4123,3101,1943,5718,-1628,142,-59,42,64,114,132,83,199,165,192,68
422741,4456,14898,-4123,3101,1943,5718,-1628,142,-59,42,64,114,132,83,199,165,192,68
423537,4456,14898,-4123,3101,1943,5718,-1628,142,-59,42,64,114,132,83,199,165,192,68
424376,4456,14898,-4123,3101,1943,5718,-1628,142,-59,42,64,114,132,83,199,165,192,68
429472,4456,14898,-4123,3101,1943,5718,-1628,142,-59,42,64,114,132,83,199,165,192,68
430430,4433,14907,-4124,3089,1948,5796,-1639,160,-62,46,64,114,132,83,199,165,192,68
431224,4433,14907,-4124,3089,1948,5796,-1639,160,-62,46,56,116,107,74,161,184,175,53
432053,4433,14907,-4124,3089,1948,5796,-1639,160,-62,46,56,116,107,74,161,184,175,53
437023,4433,14907,-4124,3089,1948,5796,-1639,160,-62,46,56,116,107,74,161,184,175,53
437846,4433,14907,-4124,3089,1948,5796,-1639,160,-62,46,56,116,107,74,161,184,175,53
438675,4433,14907,-4124,3089,1948,5796,-1639,160,-62,46,56,116,107,74,161,184,175,53
439505,4433,14907,-4124,3089,1948,5796,-1639,160,-62,46,56,116,107,74,161,184,175,53
444423,4433,14907,-4124,3089,1948,5796,-1639,160,-62,46,56,116,107,74,161,184,175,53
445274,4433,14907,-4124,3089,1948,5796,-1639,160,-62,46,56,116,107,74,161,184,175,53
446048,4433,14907,-4124,3089,1948,5796,-1639,160,-62,46,56,116,107,74,161,184,175,53
446864,4433,14907,-4124,3089,1948,5796,-1639,160,-62,46,56,116,107,74,161,184,175,53
451948,4433,14907,-4124,3089,1948,5796,-1639,160,-62,46,56,116,107,74,161,184,175,53
452915,4419,14914,-4123,3075,1963,5800,-1630,114,-70,25,56,116,107,74,161,184,175,53
453705,4419,14914,-4123,3075,1963,5800,-1630,114,-70,25,54,104,79,67,114,151,152,48
454508,4419,14914,-4123,3075,1963,5800,-1630,114,-70,25,54,104,79,67,114,151,152,48
459514,4419,14914,-4123,3075,1963,5800,-1630,114,-70,25,54,104,79,67,114,151,152,48
460300,4419,14914,-4123,3075,1963,5800,-1630,114,-70,25,54,104,79,67,114,151,152,48
461122,4419,14914,-4123,3075,1963,5800,-1630,114,-70,25,54,104,79,67,114,151,152,48
461922,4419,14914,-4123,3075,1963,5800,-1630,114,-70,25,54,104,79,67,114,151,152,48
464672,4419,14914,-4123,3075,1963,5800,-1630,114,-70,25,54,104,79,67,114,151,152,48
474476,4419,14914,-4123,3075,1963,5800,-1630,114,-70,25,54,104,79,67,114,151,152,48
475289,4419,14914,-4123,3075,1963,5800,-1630,114,-70,25,54,104,79,67,114,151,152,48
476105,4419,14914,-4123,3075,1963,5800,-1630,114,-70,25,54,104,79,67,114,151,152,48
476949,4419,14914,-4123,3075,1963,5800,-1630,114,-70,25,54,104,79,67,114,151,152,48
482050,4410,14921,-4119,3062,1972,5817,-1650,94,-53,1,54,104,79,67,114,151,152,48
482888,4410,14921,-4119,3062,1972,5817,-1650,94,-53,1,60,125,80,53,101,149,141,49
483676,4410,14921,-4119,3062,1972,5817,-1650,94,-53,1,60,125,80,53,101,149,141,49
484507,4410,14921,-4119,3062,1972,5817,-1650,94,-53,1,60,125,80,53,101,149,141,49
489423,4410,14921,-4119,3062,1972,5817,-1650,94,-53,1,60,125,80,53,101,149,141,49
490246,4410,14921,-4119,3062,1972,5817,-1650,94,-53,1,60,125,80,53,101,149,141,49
491070,4410,14921,-4119,3062,1972,5817,-1650,94,-53,1,60,125,80,53,101,149,141,49
491895,4410,14921,-4119,3062,1972,5817,-1650,94,-53,1,60,125,80,53,101,149,141,49
496947,4410,14921,-4119,3062,1972,5817,-1650,94,-53,1,60,125,80,53,101,149,141,49
497915,4409,14927,-4109,3046,1975,5815,-1666,55,-57,-36,60,125,80,53,101,149,141,49
498703,4409,14927,-4109,3046,1975,5815,-1666,55,-57,-36,59,136,78,54,90,163,137,49
499549,4409,14927,-4109,3046,1975,5815,-1666,55,-57,-36,59,136,78,54,90,163,137,49
503897,4409,14927,-4109,3046,1975,5815,-1666,55,-57,-36,59,136,78,54,90,163,137,49
504704,4409,14927,-4109,3046,1975,5815,-1666,55,-57,-36,59,136,78,54,90,163,137,49
505493,4409,14927,-4109,3046,1975,5815,-1666,55,-57,-36,59,136,78,54,90,163,137,49
506306,4409,14927,-4109,3046,1975,5815,-1666,55,-57,-36,59,136,78,54,90,163,137,49
509924,4409,14927,-4109,3046,1975,5815,-1666,55,-57,-36,54,102,85,55,92,150,134,43
510772,4409,14927,-4109,3046,1975,5815,-1666,55,-57,-36,54,102,85,55,92,150,134,43
516902,4474,14951,-4009,2966,1941,5761,-1656,-11,20,-28,54,102,85,55,92,150,134,43
532457,4474,14951,-4009,2966,1941,5761,-1656,-11,20,-28,52,100,76,57,84,160,128,38
533249,4474,14951,-4009,2966,1941,5761,-1656,-11,20,-28,52,100,76,57,84,160,128,38
539428,4478,14952,-4002,2966,1959,5786,-1661,-1,23,-24,52,100,76,57,84,160,128,38
547447,4478,14952,-4002,2966,1959,5786,-1661,-1,23,-24,51,92,75,58,91,163,133,36
548271,4478,14952,-4002,2966,1959,5786,-1661,-1,23,-24,51,92,75,58,91,163,133,36
561803,4482,14953,-3996,2963,1946,5794,-1679,-7,25,-26,51,92,75,58,91,163,133,36
569963,4482,14953,-3996,2963,1946,5794,-1679,-7,25,-26,51,94,78,52,97,169,133,38
570799,4482,14953,-3996,2963,1946,5794,-1679,-7,25,-26,51,94,78,52,97,169,133,38
576922,4491,14952,-3990,2960,1954,5782,-1650,-35,17,-33,51,94,78,52,97,169,133,38
592425,4491,14952,-3990,2960,1954,5782,-1650,-35,17,-33,53,96,79,50,96,166,137,37
593289,4491,14952,-3990,2960,1954,5782,-1650,-35,17,-33,53,96,79,50,96,166,137,37
599388,4494,14953,-3984,2958,1939,5752,-1644,-15,14,-34,53,96,79,50,96,166,137,37
607454,4494,14953,-3984,2958,1939,5752,-1644,-15,14,-34,52,97,77,47,94,166,133,41
608271,4494,14953,-3984,2958,1939,5752,-1644,-15,14,-34,52,97,77,47,94,166,133,41
621836,4494,14955,-3979,2953,1931,5739,-1655,-13,0,-29,52,97,77,47,94,166,133,41
629922,4494,14955,-3979,2953,1931,5739,-1655,-13,0,-29,55,93,77,51,93,154,136,47
630838,4494,14955,-3979,2953,1931,5739,-1655,-13,0,-29,55,93,77,51,93,154,136,47
636921,4492,14957,-3976,2950,1934,5773,-1649,17,2,-12,55,93,77,51,93,154,136,47
652458,4492,14957,-3976,2950,1934,5773,-1649,17,2,-12,56,93,71,52,85,156,129,47
653224,4492,14957,-3976,2950,1934,5773,-1649,17,2,-12,56,93,71,52,85,156,129,47
659415,4493,14958,-3976,2949,1928,5793,-1661,7,14,-16,56,93,71,52,85,156,129,47
666798,4493,14958,-3976,2949,1928,5793,-1661,7,14,-16,52,89,75,54,80,153,131,47
674279,4493,14958,-3976,2949,1928,5793,-1661,7,14,-16,52,89,75,54,80,153,131,47
681916,4496,14958,-3970,2949,1941,5783,-1634,-4,19,-21,52,89,75,54,80,153,131,47
689945,4496,14958,-3970,2949,1941,5783,-1634,-4,19,-21,56,90,74,54,84,161,126,54
690824,4496,14958,-3970,2949,1941,5783,-1634,-4,19,-21,56,90,74,54,84,161,126,54
696902,4501,14958,-3967,2945,1934,5752,-1648,-33,6,-23,56,90,74,54,84,161,126,54
712423,4501,14958,-3967,2945,1934,5752,-1648,-33,6,-23,58,99,72,57,91,157,128,48
713247,4501,14958,-3967,2945,1934,5752,-1648,-33,6,-23,58,99,72,57,91,157,128,48
719397,4500,14958,-3967,2944,1934,5745,-1647,-2,8,-3,58,99,72,57,91,157,128,48
726802,4500,14958,-3967,2944,1934,5745,-1647,-2,8,-3,54,106,75,56,95,156,118,45
734299,4500,14958,-3967,2944,1934,5745,-1647,-2,8,-3,54,106,75,56,95,156,118,45
741900,4495,14960,-3968,2944,1933,5762,-1665,24,9,14,54,106,75,56,95,156,118,45
749987,4495,14960,-3968,2944,1933,5762,-1665,24,9,14,55,115,81,56,103,156,118,49
750798,4495,14960,-3968,2944,1933,5762,-1665,24,9,14,55,115,81,56,103,156,118,49
756928,4488,14962,-3968,2946,1949,5793,-1661,51,9,17,55,115,81,56,103,156,118,49
