Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
792624,221,9595,11169,7180,2071,6350,-818,398,352,-317,125,89,66,69,112,317,322,286
797671,221,9595,11169,7180,2071,6350,-818,398,352,-317,125,89,66,69,112,317,322,286
798453,221,9595,11169,7180,2071,6350,-818,398,352,-317,125,89,66,69,112,317,322,286
799276,221,9595,11169,7180,2071,6350,-818,398,352,-317,125,89,66,69,112,317,322,286
800080,221,9595,11169,7180,2071,6350,-818,398,352,-317,125,89,66,69,112,317,322,286
805065,221,9595,11169,7180,2071,6350,-818,398,352,-317,125,89,66,69,112,317,322,286
805854,221,9595,11169,7180,2071,6350,-818,398,352,-317,125,89,66,69,112,317,322,286
806665,221,9595,11169,7180,2071,6350,-818,398,352,-317,125,89,66,69,112,317,322,286
807478,221,9595,11169,7180,2071,6350,-818,398,352,-317,125,89,66,69,112,317,322,286
812620,221,9595,11169,7180,2071,6350,-818,398,352,-317,125,89,66,69,112,317,322,286
813537,160,9532,11237,7160,2027,6415,-732,437,298,-342,125,89,66,69,112,317,322,286
814351,160,9532,11237,7160,2027,6415,-732,437,298,-342,139,90,61,60,93,318,338,268
815192,160,9532,11237,7160,2027,6415,-732,437,298,-342,139,90,61,60,93,318,338,268
