Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
150622,8016,-11388,-4472,-7383,1985,2713,1087,-21,25,15,34,36,34,71,123,59,56,37
151477,8016,-11388,-4472,-7383,1985,2713,1087,-21,25,15,34,36,34,71,123,59,56,37
152381,8013,-11416,-4454,-7354,1988,2688,1086,-26,36,17,34,36,34,71,123,59,56,37
173109,8013,-11416,-4454,-7354,1988,2688,1086,-26,36,17,42,37,34,71,123,56,57,41
173896,8013,-11416,-4454,-7354,1988,2688,1086,-26,36,17,42,37,34,71,123,56,57,41
174861,8010,-11442,-4438,-7327,1976,2703,1093,-25,32,12,42,37,34,71,123,56,57,41
187446,8010,-11442,-4438,-7327,1976,2703,1093,-25,32,12,47,32,34,63,105,48,44,40
188277,8010,-11442,-4438,-7327,1976,2703,1093,-25,32,12,47,32,34,63,105,48,44,40
194389,8006,-11468,-4423,-7299,1982,2689,1092,-24,16,6,47,32,34,63,105,48,44,40
210642,8006,-11468,-4423,-7299,1982,2689,1092,-24,16,6,47,37,39,60,99,50,46,38
211439,8006,-11468,-4423,-7299,1982,2689,1092,-24,16,6,47,37,39,60,99,50,46,38
212374,7998,-11496,-4409,-7272,1986,2682,1072,-40,23,-1,47,37,39,60,99,50,46,38
233097,7998,-11496,-4409,-7272,1986,2682,1072,-40,23,-1,47,59,55,92,125,76,63,79
233911,7998,-11496,-4409,-7272,1986,2682,1072,-40,23,-1,47,59,55,92,125,76,63,79
234868,7987,-11527,-4386,-7250,1984,2632,1127,-111,16,-7,47,59,55,92,125,76,63,79
247472,7987,-11527,-4386,-7250,1984,2632,1127,-111,16,-7,78,84,71,133,175,105,120,189
248247,7987,-11527,-4386,-7250,1984,2632,1127,-111,16,-7,78,84,71,133,175,105,120,189
254442,7947,-11571,-4377,-7229,1976,2678,1150,-234,-112,-96,78,84,71,133,175,105,120,189
270656,7947,-11571,-4377,-7229,1976,2678,1150,-234,-112,-96,82,89,73,141,172,109,129,212
271451,7947,-11571,-4377,-7229,1976,2678,1150,-234,-112,-96,82,89,73,141,172,109,129,212
272379,7869,-11629,-4401,-7205,1895,2878,1000,-291,-244,-217,82,89,73,141,172,109,129,212
293170,7869,-11629,-4401,-7205,1895,2878,1000,-291,-244,-217,137,107,105,165,188,113,139,303
293952,7869,-11629,-4401,-7205,1895,2878,1000,-291,-244,-217,137,107,105,165,188,113,139,303
294874,7736,-11738,-4379,-7186,1982,2758,887,-769,-274,-147,137,107,105,165,188,113,139,303
307472,7736,-11738,-4379,-7186,1982,2758,887,-769,-274,-147,183,157,154,199,200,120,152,441
308273,7736,-11738,-4379,-7186,1982,2758,887,-769,-274,-147,183,157,154,199,200,120,152,441
314451,7503,-11886,-4334,-7218,2027,2818,968,-1434,-326,-350,183,157,154,199,200,120,152,441
330597,7503,-11886,-4334,-7218,2027,2818,968,-1434,-326,-350,218,170,164,217,202,115,188,471
331463,7503,-11886,-4334,-7218,2027,2818,968,-1434,-326,-350,218,170,164,217,202,115,188,471
332350,7207,-12061,-4268,-7268,1958,2825,997,-1881,-470,-359,218,170,164,217,202,115,188,471
353163,7207,-12061,-4268,-7268,1958,2825,997,-1881,-470,-359,218,183,186,225,171,98,187,494
353950,7207,-12061,-4268,-7268,1958,2825,997,-1881,-470,-359,218,183,186,225,171,98,187,494
354921,6882,-12292,-4179,-7248,1809,2587,930,-2102,-888,-127,218,183,186,225,171,98,187,494
367403,6882,-12292,-4179,-7248,1809,2587,930,-2102,-888,-127,276,234,204,286,201,123,208,591
368264,6882,-12292,-4179,-7248,1809,2587,930,-2102,-888,-127,276,234,204,286,201,123,208,591
374374,6469,-12611,-4035,-7162,1974,2234,369,-2722,-1332,136,276,234,204,286,201,123,208,591
390614,6469,-12611,-4035,-7162,1974,2234,369,-2722,-1332,136,258,232,229,320,202,141,239,563
391423,6469,-12611,-4035,-7162,1974,2234,369,-2722,-1332,136,258,232,229,320,202,141,239,563
392416,6118,-12906,-3870,-7034,2347,1840,171,-2418,-1331,411,258,232,229,320,202,141,239,563
413148,6118,-12906,-3870,-7034,2347,1840,171,-2418,-1331,411,231,212,250,365,205,144,237,507
413978,6118,-12906,-3870,-7034,2347,1840,171,-2418,-1331,411,231,212,250,365,205,144,237,507
414879,5867,-13121,-3742,-6918,2598,1798,380,-1754,-1079,372,231,212,250,365,205,144,237,507
427426,5867,-13121,-3742,-6918,2598,1798,380,-1754,-1079,372,212,207,274,377,195,141,265,675
428223,5867,-13121,-3742,-6918,2598,1798,380,-1754,-1079,372,212,207,274,377,195,141,265,675
434453,5708,-13295,-3649,-6767,2331,2157,150,-1183,-935,210,212,207,274,377,195,141,265,675
450638,5708,-13295,-3649,-6767,2331,2157,150,-1183,-935,210,215,219,288,410,199,146,256,652
451470,5708,-13295,-3649,-6767,2331,2157,150,-1183,-935,210,215,219,288,410,199,146,256,652
452374,5502,-13495,-3527,-6604,1993,2439,198,-1478,-1054,358,215,219,288,410,199,146,256,652
473126,5502,-13495,-3527,-6604,1993,2439,198,-1478,-1054,358,169,240,340,381,165,129,252,642
473901,5502,-13495,-3527,-6604,1993,2439,198,-1478,-1054,358,169,240,340,381,165,129,252,642
474890,5222,-13728,-3354,-6441,1964,2290,378,-1963,-1280,669,169,240,340,381,165,129,252,642
487437,5222,-13728,-3354,-6441,1964,2290,378,-1963,-1280,669,184,255,352,383,156,112,233,666
488249,5222,-13728,-3354,-6441,1964,2290,378,-1963,-1280,669,184,255,352,383,156,112,233,666
494404,4885,-13962,-3175,-6291,2222,2198,113,-2273,-1282,556,184,255,352,383,156,112,233,666
510642,4885,-13962,-3175,-6291,2222,2198,113,-2273,-1282,556,186,259,357,359,139,104,244,697
511449,4885,-13962,-3175,-6291,2222,2198,113,-2273,-1282,556,186,259,357,359,139,104,244,697
512390,4568,-14159,-2994,-6177,2310,2072,55,-2177,-1016,494,186,259,357,359,139,104,244,697
533112,4568,-14159,-2994,-6177,2310,2072,55,-2177,-1016,494,186,272,374,370,160,124,219,564
533924,4568,-14159,-2994,-6177,2310,2072,55,-2177,-1016,494,186,272,374,370,160,124,219,564
534849,4316,-14319,-2817,-6071,2119,2131,132,-1809,-846,560,186,272,374,370,160,124,219,564
547450,4316,-14319,-2817,-6071,2119,2131,132,-1809,-846,560,198,254,420,327,140,112,229,601
548248,4316,-14319,-2817,-6071,2119,2131,132,-1809,-846,560,198,254,420,327,140,112,229,601
554429,4159,-14463,-2613,-5928,2003,2328,19,-1521,-863,718,198,254,420,327,140,112,229,601
570649,4159,-14463,-2613,-5928,2003,2328,19,-1521,-863,718,183,190,398,329,149,107,218,560
571459,4159,-14463,-2613,-5928,2003,2328,19,-1521,-863,718,183,190,398,329,149,107,218,560
572400,3987,-14590,-2407,-5822,2105,2485,45,-1574,-738,726,183,190,398,329,149,107,218,560
593135,3987,-14590,-2407,-5822,2105,2485,45,-1574,-738,726,161,165,369,294,142,104,206,542
593926,3987,-14590,-2407,-5822,2105,2485,45,-1574,-738,726,161,165,369,294,142,104,206,542
594886,3774,-14711,-2210,-5738,2058,2326,70,-1631,-596,705,161,165,369,294,142,104,206,542
607448,3774,-14711,-2210,-5738,2058,2326,70,-1631,-596,705,179,150,343,255,147,147,202,496
608277,3774,-14711,-2210,-5738,2058,2326,70,-1631,-596,705,179,150,343,255,147,147,202,496
614413,3660,-14796,-2003,-5668,1930,2254,-7,-1369,-409,651,179,150,343,255,147,147,202,496
630619,3660,-14796,-2003,-5668,1930,2254,-7,-1369,-409,651,171,138,313,203,126,151,199,478
631434,3660,-14796,-2003,-5668,1930,2254,-7,-1369,-409,651,171,138,313,203,126,151,199,478
632371,3631,-14842,-1844,-5621,1802,2319,18,-798,-194,537,171,138,313,203,126,151,199,478
653164,3631,-14842,-1844,-5621,1802,2319,18,-798,-194,537,146,136,293,236,137,160,198,436
653966,3631,-14842,-1844,-5621,1802,2319,18,-798,-194,537,146,136,293,236,137,160,198,436
654875,3611,-14870,-1732,-5594,1773,2516,-43,-569,-81,354,146,136,293,236,137,160,198,436
666763,3611,-14870,-1732,-5594,1773,2516,-43,-569,-81,354,125,133,262,221,131,161,196,408
674947,3611,-14870,-1732,-5594,1773,2516,-43,-569,-81,354,125,133,262,221,131,161,196,408
675917,3588,-14893,-1629,-5579,1800,2475,-24,-590,-49,278,125,133,262,221,131,161,196,408
690607,3588,-14893,-1629,-5579,1800,2475,-24,-590,-49,278,149,132,266,216,131,165,200,457
691432,3588,-14893,-1629,-5579,1800,2475,-24,-590,-49,278,149,132,266,216,131,165,200,457
692352,3567,-14910,-1540,-5573,1824,2295,-127,-594,19,142,149,132,266,216,131,165,200,457
