Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1053473,967,15888,862,3784,1852,5467,-1997,3352,-37,-720,120,217,196,133,85,59,53,85
1054328,967,15888,862,3784,1852,5467,-1997,3352,-37,-720,120,217,196,133,85,59,53,85
1059421,967,15888,862,3784,1852,5467,-1997,3352,-37,-720,120,217,196,133,85,59,53,85
1060314,465,15900,1140,3753,1949,5454,-2102,3229,40,-799,120,217,196,133,85,59,53,85
1061122,465,15900,1140,3753,1949,5454,-2102,3229,40,-799,112,179,158,132,94,54,56,87
1061951,465,15900,1140,3753,1949,5454,-2102,3229,40,-799,112,179,158,132,94,54,56,87
1066946,465,15900,1140,3753,1949,5454,-2102,3229,40,-799,112,179,158,132,94,54,56,87
1067769,465,15900,1140,3753,1949,5454,-2102,3229,40,-799,112,179,158,132,94,54,56,87
1068572,465,15900,1140,3753,1949,5454,-2102,3229,40,-799,112,179,158,132,94,54,56,87
1069395,465,15900,1140,3753,1949,5454,-2102,3229,40,-799,112,179,158,132,94,54,56,87
1074323,465,15900,1140,3753,1949,5454,-2102,3229,40,-799,112,179,158,132,94,54,56,87
1075192,465,15900,1140,3753,1949,5454,-2102,3229,40,-799,112,179,158,132,94,54,56,87
1075986,465,15900,1140,3753,1949,5454,-2102,3229,40,-799,112,179,158,132,94,54,56,87
1076812,465,15900,1140,3753,1949,5454,-2102,3229,40,-799,112,179,158,132,94,54,56,87
1081847,465,15900,1140,3753,1949,5454,-2102,3229,40,-799,112,179,158,132,94,54,56,87
1082773,69,15895,1345,3737,1903,5362,-2098,2562,100,-544,112,179,158,132,94,54,56,87
1083597,69,15895,1345,3737,1903,5362,-2098,2562,100,-544,128,211,172,135,91,58,61,107
1084455,69,15895,1345,3737,1903,5362,-2098,2562,100,-544,128,211,172,135,91,58,61,107
1089422,69,15895,1345,3737,1903,5362,-2098,2562,100,-544,128,211,172,135,91,58,61,107
1090265,69,15895,1345,3737,1903,5362,-2098,2562,100,-544,128,211,172,135,91,58,61,107
1091069,69,15895,1345,3737,1903,5362,-2098,2562,100,-544,128,211,172,135,91,58,61,107
1091900,69,15895,1345,3737,1903,5362,-2098,2562,100,-544,128,211,172,135,91,58,61,107
1096872,69,15895,1345,3737,1903,5362,-2098,2562,100,-544,128,211,172,135,91,58,61,107
1097709,69,15895,1345,3737,1903,5362,-2098,2562,100,-544,128,211,172,135,91,58,61,107
1098497,69,15895,1345,3737,1903,5362,-2098,2562,100,-544,128,211,172,135,91,58,61,107
1099404,69,15895,1345,3737,1903,5362,-2098,2562,100,-544,128,211,172,135,91,58,61,107
1104475,-255,15884,1501,3713,1872,5285,-2136,2116,39,-364,128,211,172,135,91,58,61,107
1105278,-255,15884,1501,3713,1872,5285,-2136,2116,39,-364,132,205,168,143,105,67,60,105
1106101,-255,15884,1501,3713,1872,5285,-2136,2116,39,-364,132,205,168,143,105,67,60,105
1106925,-255,15884,1501,3713,1872,5285,-2136,2116,39,-364,132,205,168,143,105,67,60,105
1111848,-255,15884,1501,3713,1872,5285,-2136,2116,39,-364,132,205,168,143,105,67,60,105
1112655,-255,15884,1501,3713,1872,5285,-2136,2116,39,-364,132,205,168,143,105,67,60,105
1113473,-255,15884,1501,3713,1872,5285,-2136,2116,39,-364,132,205,168,143,105,67,60,105
1114315,-255,15884,1501,3713,1872,5285,-2136,2116,39,-364,132,205,168,143,105,67,60,105
1119397,-255,15884,1501,3713,1872,5285,-2136,2116,39,-364,132,205,168,143,105,67,60,105
1120307,-544,15868,1650,3686,1960,5189,-2024,1930,-8,-374,132,205,168,143,105,67,60,105
1121103,-544,15868,1650,3686,1960,5189,-2024,1930,-8,-374,141,206,191,166,103,67,59,115
1121962,-544,15868,1650,3686,1960,5189,-2024,1930,-8,-374,141,206,191,166,103,67,59,115
1126923,-544,15868,1650,3686,1960,5189,-2024,1930,-8,-374,141,206,191,166,103,67,59,115
1127788,-544,15868,1650,3686,1960,5189,-2024,1930,-8,-374,141,206,191,166,103,67,59,115
1128548,-544,15868,1650,3686,1960,5189,-2024,1930,-8,-374,141,206,191,166,103,67,59,115
1129395,-544,15868,1650,3686,1960,5189,-2024,1930,-8,-374,141,206,191,166,103,67,59,115
1134322,-544,15868,1650,3686,1960,5189,-2024,1930,-8,-374,141,206,191,166,103,67,59,115
1135162,-544,15868,1650,3686,1960,5189,-2024,1930,-8,-374,141,206,191,166,103,67,59,115
1135949,-544,15868,1650,3686,1960,5189,-2024,1930,-8,-374,141,206,191,166,103,67,59,115
1136774,-544,15868,1650,3686,1960,5189,-2024,1930,-8,-374,141,206,191,166,103,67,59,115
1141850,-544,15868,1650,3686,1960,5189,-2024,1930,-8,-374,141,206,191,166,103,67,59,115
1142774,-640,15841,1795,3721,2038,5153,-2001,1322,148,-365,141,206,191,166,103,67,59,115
1143613,-640,15841,1795,3721,2038,5153,-2001,1322,148,-365,141,207,197,164,101,62,58,117
1144410,-640,15841,1795,3721,2038,5153,-2001,1322,148,-365,141,207,197,164,101,62,58,117
1146796,-640,15841,1795,3721,2038,5153,-2001,1322,148,-365,141,207,197,164,101,62,58,117
1154823,-640,15841,1795,3721,2038,5153,-2001,1322,148,-365,84,123,107,134,78,70,136,92
1155662,-640,15841,1795,3721,2038,5153,-2001,1322,148,-365,84,123,107,134,78,70,136,92
1161854,1187,15757,1959,3858,1886,5401,-2151,-1632,-106,102,84,123,107,134,78,70,136,92
1178050,1187,15757,1959,3858,1886,5401,-2151,-1632,-106,102,104,123,117,132,82,89,161,111
1178847,1187,15757,1959,3858,1886,5401,-2151,-1632,-106,102,104,123,117,132,82,89,161,111
1179787,1569,15732,1839,3884,1891,5497,-2154,-2194,-129,161,104,123,117,132,82,89,161,111
1191696,1569,15732,1839,3884,1891,5497,-2154,-2194,-129,161,124,132,123,164,78,101,170,123
1199845,1569,15732,1839,3884,1891,5497,-2154,-2194,-129,161,124,132,123,164,78,101,170,123
1200801,2025,15688,1690,3918,1880,5597,-2157,-2658,-117,206,124,132,123,164,78,101,170,123
1214880,2025,15688,1690,3918,1880,5597,-2157,-2658,-117,206,128,127,123,178,83,101,148,115
1215693,2025,15688,1690,3918,1880,5597,-2157,-2658,-117,206,128,127,123,178,83,101,148,115
1221845,2555,15621,1516,3945,1828,5461,-2212,-3150,-168,200,128,127,123,178,83,101,148,115
