Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
146915,-383,9326,10207,8781,2250,6210,144,452,94,-124,429,95,49,32,29,29,64,269
151950,-419,9305,10267,8731,2182,6399,130,487,58,-72,429,95,49,32,29,29,64,269
152814,-420,9291,10306,8700,2161,6444,128,259,-29,-70,429,95,49,32,29,29,64,269
153600,-393,9286,10317,8694,2207,6379,139,-11,-87,-83,429,95,49,32,29,29,64,269
154455,-393,9286,10317,8694,2207,6379,139,-11,-87,-83,307,78,41,31,24,27,59,193
159513,-393,9286,10317,8694,2207,6379,139,-11,-87,-83,321,74,48,33,25,29,62,193
160297,-393,9286,10317,8694,2207,6379,139,-11,-87,-83,321,74,48,33,25,29,62,193
161138,-393,9286,10317,8694,2207,6379,139,-11,-87,-83,321,74,48,33,25,29,62,193
161927,-393,9286,10317,8694,2207,6379,139,-11,-87,-83,321,74,48,33,25,29,62,193
166889,-393,9286,10317,8694,2207,6379,139,-11,-87,-83,321,74,48,33,25,29,62,193
167657,-393,9286,10317,8694,2207,6379,139,-11,-87,-83,321,74,48,33,25,29,62,193
168523,-393,9286,10317,8694,2207,6379,139,-11,-87,-83,321,74,48,33,25,29,62,193
169274,-393,9286,10317,8694,2207,6379,139,-11,-87,-83,321,74,48,33,25,29,62,193
174347,-393,9286,10317,8694,2207,6379,139,-11,-87,-83,321,74,48,33,25,29,62,193
175341,-336,9282,10298,8722,2239,6309,177,-176,-36,-44,321,74,48,33,25,29,62,193
176122,-336,9282,10298,8722,2239,6309,177,-176,-36,-44,375,81,46,34,30,28,70,229
176970,-336,9282,10298,8722,2239,6309,177,-176,-36,-44,375,81,46,34,30,28,70,229
181984,-336,9282,10298,8722,2239,6309,177,-176,-36,-44,375,81,46,34,30,28,70,229
182771,-336,9282,10298,8722,2239,6309,177,-176,-36,-44,375,81,46,34,30,28,70,229
183611,-336,9282,10298,8722,2239,6309,177,-176,-36,-44,375,81,46,34,30,28,70,229
184400,-336,9282,10298,8722,2239,6309,177,-176,-36,-44,375,81,46,34,30,28,70,229
189419,-336,9282,10298,8722,2239,6309,177,-176,-36,-44,375,81,46,34,30,28,70,229
190229,-336,9282,10298,8722,2239,6309,177,-176,-36,-44,375,81,46,34,30,28,70,229
191062,-336,9282,10298,8722,2239,6309,177,-176,-36,-44,375,81,46,34,30,28,70,229
191869,-336,9282,10298,8722,2239,6309,177,-176,-36,-44,375,81,46,34,30,28,70,229
196947,-336,9282,10298,8722,2239,6309,177,-176,-36,-44,375,81,46,34,30,28,70,229
197849,-328,9286,10290,8729,2270,6297,194,-64,-38,1,375,81,46,34,30,28,70,229
198698,-328,9286,10290,8729,2270,6297,194,-64,-38,1,429,95,49,32,29,29,64,269
199547,-328,9286,10290,8729,2270,6297,194,-64,-38,1,429,95,49,32,29,29,64,269
204545,-328,9286,10290,8729,2270,6297,194,-64,-38,1,429,95,49,32,29,29,64,269
205298,-328,9286,10290,8729,2270,6297,194,-64,-38,1,429,95,49,32,29,29,64,269
206143,-328,9286,10290,8729,2270,6297,194,-64,-38,1,429,95,49,32,29,29,64,269
206930,-328,9286,10290,8729,2270,6297,194,-64,-38,1,429,95,49,32,29,29,64,269
211883,-328,9286,10290,8729,2270,6297,194,-64,-38,1,429,95,49,32,29,29,64,269
212682,-328,9286,10290,8729,2270,6297,194,-64,-38,1,429,95,49,32,29,29,64,269
213523,-328,9286,10290,8729,2270,6297,194,-64,-38,1,429,95,49,32,29,29,64,269
214299,-328,9286,10290,8729,2270,6297,194,-64,-38,1,429,95,49,32,29,29,64,269
219397,-328,9286,10290,8729,2270,6297,194,-64,-38,1,429,95,49,32,29,29,64,269
220306,-328,9289,10273,8746,2328,6418,174,-84,25,76,429,95,49,32,29,29,64,269
221122,-328,9289,10273,8746,2328,6418,174,-84,25,76,557,98,55,34,31,31,73,288
221935,-328,9289,10273,8746,2328,6418,174,-84,25,76,557,98,55,34,31,31,73,288
227012,-328,9289,10273,8746,2328,6418,174,-84,25,76,557,98,55,34,31,31,73,288
227781,-328,9289,10273,8746,2328,6418,174,-84,25,76,557,98,55,34,31,31,73,288
228589,-328,9289,10273,8746,2328,6418,174,-84,25,76,557,98,55,34,31,31,73,288
229398,-328,9289,10273,8746,2328,6418,174,-84,25,76,557,98,55,34,31,31,73,288
234346,-328,9289,10273,8746,2328,6418,174,-84,25,76,557,98,55,34,31,31,73,288
235194,-328,9289,10273,8746,2328,6418,174,-84,25,76,557,98,55,34,31,31,73,288
236010,-328,9289,10273,8746,2328,6418,174,-84,25,76,557,98,55,34,31,31,73,288
236812,-328,9289,10273,8746,2328,6418,174,-84,25,76,557,98,55,34,31,31,73,288
241943,-328,9289,10273,8746,2328,6418,174,-84,25,76,557,98,55,34,31,31,73,288
242903,-310,9298,10231,8785,2347,6520,153,-283,30,141,557,98,55,34,31,31,73,288
243672,-310,9298,10231,8785,2347,6520,153,-283,30,141,577,120,70,35,33,30,73,281
244587,-310,9298,10231,8785,2347,6520,153,-283,30,141,577,120,70,35,33,30,73,281
249548,-310,9298,10231,8785,2347,6520,153,-283,30,141,577,120,70,35,33,30,73,281
250353,-310,9298,10231,8785,2347,6520,153,-283,30,141,577,120,70,35,33,30,73,281
251121,-310,9298,10231,8785,2347,6520,153,-283,30,141,577,120,70,35,33,30,73,281
251987,-310,9298,10231,8785,2347,6520,153,-283,30,141,577,120,70,35,33,30,73,281
256897,-310,9298,10231,8785,2347,6520,153,-283,30,141,577,120,70,35,33,30,73,281
257704,-310,9298,10231,8785,2347,6520,153,-283,30,141,577,120,70,35,33,30,73,281
258590,-310,9298,10231,8785,2347,6520,153,-283,30,141,577,120,70,35,33,30,73,281
259351,-310,9298,10231,8785,2347,6520,153,-283,30,141,577,120,70,35,33,30,73,281
264419,-310,9298,10231,8785,2347,6520,153,-283,30,141,577,120,70,35,33,30,73,281
265355,-249,9304,10155,8869,2377,6667,144,-665,45,147,577,120,70,35,33,30,73,281
266177,-249,9304,10155,8869,2377,6667,144,-665,45,147,605,138,82,35,34,32,82,284
266976,-249,9304,10155,8869,2377,6667,144,-665,45,147,605,138,82,35,34,32,82,284
271977,-249,9304,10155,8869,2377,6667,144,-665,45,147,605,138,82,35,34,32,82,284
272798,-249,9304,10155,8869,2377,6667,144,-665,45,147,605,138,82,35,34,32,82,284
273612,-249,9304,10155,8869,2377,6667,144,-665,45,147,605,138,82,35,34,32,82,284
274450,-249,9304,10155,8869,2377,6667,144,-665,45,147,605,138,82,35,34,32,82,284
279383,-249,9304,10155,8869,2377,6667,144,-665,45,147,605,138,82,35,34,32,82,284
280196,-249,9304,10155,8869,2377,6667,144,-665,45,147,605,138,82,35,34,32,82,284
281038,-249,9304,10155,8869,2377,6667,144,-665,45,147,605,138,82,35,34,32,82,284
281823,-249,9304,10155,8869,2377,6667,144,-665,45,147,605,138,82,35,34,32,82,284
286896,-249,9304,10155,8869,2377,6667,144,-665,45,147,605,138,82,35,34,32,82,284
287836,-156,9313,10049,8981,2429,6646,250,-955,-11,121,605,138,82,35,34,32,82,284
288657,-156,9313,10049,8981,2429,6646,250,-955,-11,121,598,166,98,39,33,37,92,263
289491,-156,9313,10049,8981,2429,6646,250,-955,-11,121,598,166,98,39,33,37,92,263
294484,-156,9313,10049,8981,2429,6646,250,-955,-11,121,598,166,98,39,33,37,92,263
295331,-156,9313,10049,8981,2429,6646,250,-955,-11,121,598,166,98,39,33,37,92,263
296096,-156,9313,10049,8981,2429,6646,250,-955,-11,121,598,166,98,39,33,37,92,263
296892,-156,9313,10049,8981,2429,6646,250,-955,-11,121,598,166,98,39,33,37,92,263
301848,-156,9313,10049,8981,2429,6646,250,-955,-11,121,598,166,98,39,33,37,92,263
302675,-156,9313,10049,8981,2429,6646,250,-955,-11,121,598,166,98,39,33,37,92,263
303540,-156,9313,10049,8981,2429,6646,250,-955,-11,121,598,166,98,39,33,37,92,263
304237,-156,9313,10049,8981,2429,6646,250,-955,-11,121,598,166,98,39,33,37,92,263
309458,-156,9313,10049,8981,2429,6646,250,-955,-11,121,598,166,98,39,33,37,92,263
310398,-73,9315,9954,9086,2494,6424,375,-890,-17,-23,598,166,98,39,33,37,92,263
311215,-73,9315,9954,9086,2494,6424,375,-890,-17,-23,573,167,96,42,35,37,91,221
312028,-73,9315,9954,9086,2494,6424,375,-890,-17,-23,573,167,96,42,35,37,91,221
316998,-73,9315,9954,9086,2494,6424,375,-890,-17,-23,573,167,96,42,35,37,91,221
317823,-73,9315,9954,9086,2494,6424,375,-890,-17,-23,573,167,96,42,35,37,91,221
318622,-73,9315,9954,9086,2494,6424,375,-890,-17,-23,573,167,96,42,35,37,91,221
319457,-73,9315,9954,9086,2494,6424,375,-890,-17,-23,573,167,96,42,35,37,91,221
324399,-73,9315,9954,9086,2494,6424,375,-890,-17,-23,573,167,96,42,35,37,91,221
325195,-73,9315,9954,9086,2494,6424,375,-890,-17,-23,573,167,96,42,35,37,91,221
325998,-73,9315,9954,9086,2494,6424,375,-890,-17,-23,573,167,96,42,35,37,91,221
326797,-73,9315,9954,9086,2494,6424,375,-890,-17,-23,573,167,96,42,35,37,91,221
331872,-73,9315,9954,9086,2494,6424,375,-890,-17,-23,573,167,96,42,35,37,91,221
332799,-49,9307,9921,9131,2483,6241,479,-316,-8,-133,573,167,96,42,35,37,91,221
333621,-49,9307,9921,9131,2483,6241,479,-316,-8,-133,452,160,95,58,46,38,85,181
334540,-49,9307,9921,9131,2483,6241,479,-316,-8,-133,452,160,95,58,46,38,85,181
339468,-49,9307,9921,9131,2483,6241,479,-316,-8,-133,452,160,95,58,46,38,85,181
340297,-49,9307,9921,9131,2483,6241,479,-316,-8,-133,452,160,95,58,46,38,85,181
341137,-49,9307,9921,9131,2483,6241,479,-316,-8,-133,452,160,95,58,46,38,85,181
341922,-49,9307,9921,9131,2483,6241,479,-316,-8,-133,452,160,95,58,46,38,85,181
346912,-49,9307,9921,9131,2483,6241,479,-316,-8,-133,452,160,95,58,46,38,85,181
347672,-49,9307,9921,9131,2483,6241,479,-316,-8,-133,452,160,95,58,46,38,85,181
348576,-49,9307,9921,9131,2483,6241,479,-316,-8,-133,452,160,95,58,46,38,85,181
349302,-49,9307,9921,9131,2483,6241,479,-316,-8,-133,452,160,95,58,46,38,85,181
354379,-49,9307,9921,9131,2483,6241,479,-316,-8,-133,452,160,95,58,46,38,85,181
355326,-107,9282,9992,9077,2478,6208,531,629,-19,-272,452,160,95,58,46,38,85,181
356120,-107,9282,9992,9077,2478,6208,531,629,-19,-272,443,148,86,58,47,42,89,212
356947,-107,9282,9992,9077,2478,6208,531,629,-19,-272,443,148,86,58,47,42,89,212
361952,-107,9282,9992,9077,2478,6208,531,629,-19,-272,443,148,86,58,47,42,89,212
362815,-107,9282,9992,9077,2478,6208,531,629,-19,-272,443,148,86,58,47,42,89,212
363572,-107,9282,9992,9077,2478,6208,531,629,-19,-272,443,148,86,58,47,42,89,212
364441,-107,9282,9992,9077,2478,6208,531,629,-19,-272,443,148,86,58,47,42,89,212
369403,-107,9282,9992,9077,2478,6208,531,629,-19,-272,443,148,86,58,47,42,89,212
370228,-107,9282,9992,9077,2478,6208,531,629,-19,-272,443,148,86,58,47,42,89,212
371021,-107,9282,9992,9077,2478,6208,531,629,-19,-272,443,148,86,58,47,42,89,212
371876,-107,9282,9992,9077,2478,6208,531,629,-19,-272,443,148,86,58,47,42,89,212
376945,-107,9282,9992,9077,2478,6208,531,629,-19,-272,443,148,86,58,47,42,89,212
377861,-223,9231,10195,8900,2446,6274,445,1615,-41,-478,443,148,86,58,47,42,89,212
378671,-223,9231,10195,8900,2446,6274,445,1615,-41,-478,410,155,96,99,71,60,84,221
379559,-223,9231,10195,8900,2446,6274,445,1615,-41,-478,410,155,96,99,71,60,84,221
384471,-223,9231,10195,8900,2446,6274,445,1615,-41,-478,410,155,96,99,71,60,84,221
385338,-223,9231,10195,8900,2446,6274,445,1615,-41,-478,410,155,96,99,71,60,84,221
386122,-223,9231,10195,8900,2446,6274,445,1615,-41,-478,410,155,96,99,71,60,84,221
386951,-223,9231,10195,8900,2446,6274,445,1615,-41,-478,410,155,96,99,71,60,84,221
391872,-223,9231,10195,8900,2446,6274,445,1615,-41,-478,410,155,96,99,71,60,84,221
392727,-223,9231,10195,8900,2446,6274,445,1615,-41,-478,410,155,96,99,71,60,84,221
393547,-223,9231,10195,8900,2446,6274,445,1615,-41,-478,410,155,96,99,71,60,84,221
394365,-223,9231,10195,8900,2446,6274,445,1615,-41,-478,410,155,96,99,71,60,84,221
399400,-223,9231,10195,8900,2446,6274,445,1615,-41,-478,410,155,96,99,71,60,84,221
400445,-394,9163,10487,8621,2364,6383,254,2421,-123,-625,410,155,96,99,71,60,84,221
401142,-394,9163,10487,8621,2364,6383,254,2421,-123,-625,441,126,97,118,86,85,71,257
401937,-394,9163,10487,8621,2364,6383,254,2421,-123,-625,441,126,97,118,86,85,71,257
406973,-394,9163,10487,8621,2364,6383,254,2421,-123,-625,441,126,97,118,86,85,71,257
407813,-394,9163,10487,8621,2364,6383,254,2421,-123,-625,441,126,97,118,86,85,71,257
408597,-394,9163,10487,8621,2364,6383,254,2421,-123,-625,441,126,97,118,86,85,71,257
409410,-394,9163,10487,8621,2364,6383,254,2421,-123,-625,441,126,97,118,86,85,71,257
412153,-394,9163,10487,8621,2364,6383,254,2421,-123,-625,441,126,97,118,86,85,71,257
421924,-394,9163,10487,8621,2364,6383,254,2421,-123,-625,441,126,97,118,86,85,71,257
422724,-394,9163,10487,8621,2364,6383,254,2421,-123,-625,441,126,97,118,86,85,71,257
423538,-394,9163,10487,8621,2364,6383,254,2421,-123,-625,441,126,97,118,86,85,71,257
424326,-394,9163,10487,8621,2364,6383,254,2421,-123,-625,441,126,97,118,86,85,71,257
429551,-611,9067,10840,8266,2358,6408,121,3027,-126,-766,441,126,97,118,86,85,71,257
430302,-611,9067,10840,8266,2358,6408,121,3027,-126,-766,501,130,102,125,98,97,74,316
431134,-611,9067,10840,8266,2358,6408,121,3027,-126,-766,441,126,97,118,86,85,71,257
431923,-611,9067,10840,8266,2358,6408,121,3027,-126,-766,501,130,102,125,98,97,74,316
436884,-611,9067,10840,8266,2358,6408,121,3027,-126,-766,501,130,102,125,98,97,74,316
437697,-611,9067,10840,8266,2358,6408,121,3027,-126,-766,501,130,102,125,98,97,74,316
438588,-611,9067,10840,8266,2358,6408,121,3027,-126,-766,501,130,102,125,98,97,74,316
439325,-611,9067,10840,8266,2358,6408,121,3027,-126,-766,501,130,102,125,98,97,74,316
444424,-611,9067,10840,8266,2358,6408,121,3027,-126,-766,501,130,102,125,98,97,74,316
445330,-891,8919,11280,7799,2253,6318,-87,3898,-105,-1017,501,130,102,125,98,97,74,316
446188,-891,8919,11280,7799,2253,6318,-87,3898,-105,-1017,560,153,124,144,108,175,148,350
446989,-891,8919,11280,7799,2253,6318,-87,3898,-105,-1017,560,153,124,144,108,175,148,350
452005,-891,8919,11280,7799,2253,6318,-87,3898,-105,-1017,560,153,124,144,108,175,148,350
452801,-891,8919,11280,7799,2253,6318,-87,3898,-105,-1017,560,153,124,144,108,175,148,350
453597,-891,8919,11280,7799,2253,6318,-87,3898,-105,-1017,560,153,124,144,108,175,148,350
454436,-891,8919,11280,7799,2253,6318,-87,3898,-105,-1017,560,153,124,144,108,175,148,350
459401,-891,8919,11280,7799,2253,6318,-87,3898,-105,-1017,560,153,124,144,108,175,148,350
460172,-891,8919,11280,7799,2253,6318,-87,3898,-105,-1017,560,153,124,144,108,175,148,350
461025,-891,8919,11280,7799,2253,6318,-87,3898,-105,-1017,560,153,124,144,108,175,148,350
461796,-891,8919,11280,7799,2253,6318,-87,3898,-105,-1017,560,153,124,144,108,175,148,350
466870,-891,8919,11280,7799,2253,6318,-87,3898,-105,-1017,560,153,124,144,108,175,148,350
467826,-1240,8724,11779,7213,2058,6158,-388,4735,-83,-1155,560,153,124,144,108,175,148,350
468644,-1240,8724,11779,7213,2058,6158,-388,4735,-83,-1155,575,162,152,215,166,184,160,349
469478,-1240,8724,11779,7213,2058,6158,-388,4735,-83,-1155,575,162,152,215,166,184,160,349
474447,-1240,8724,11779,7213,2058,6158,-388,4735,-83,-1155,575,162,152,215,166,184,160,349
475289,-1240,8724,11779,7213,2058,6158,-388,4735,-83,-1155,575,162,152,215,166,184,160,349
476071,-1240,8724,11779,7213,2058,6158,-388,4735,-83,-1155,575,162,152,215,166,184,160,349
476910,-1240,8724,11779,7213,2058,6158,-388,4735,-83,-1155,575,162,152,215,166,184,160,349
481918,-1240,8724,11779,7213,2058,6158,-388,4735,-83,-1155,575,162,152,215,166,184,160,349
482719,-1240,8724,11779,7213,2058,6158,-388,4735,-83,-1155,575,162,152,215,166,184,160,349
483547,-1240,8724,11779,7213,2058,6158,-388,4735,-83,-1155,575,162,152,215,166,184,160,349
484391,-1240,8724,11779,7213,2058,6158,-388,4735,-83,-1155,575,162,152,215,166,184,160,349
489398,-1240,8724,11779,7213,2058,6158,-388,4735,-83,-1155,575,162,152,215,166,184,160,349
490397,-1637,8490,12290,6528,1905,6139,-582,5347,-82,-1164,575,162,152,215,166,184,160,349
491173,-1637,8490,12290,6528,1905,6139,-582,5347,-82,-1164,638,145,170,259,172,206,164,362
492014,-1637,8490,12290,6528,1905,6139,-582,5347,-82,-1164,638,145,170,259,172,206,164,362
496972,-1637,8490,12290,6528,1905,6139,-582,5347,-82,-1164,638,145,170,259,172,206,164,362
497824,-1637,8490,12290,6528,1905,6139,-582,5347,-82,-1164,638,145,170,259,172,206,164,362
498622,-1637,8490,12290,6528,1905,6139,-582,5347,-82,-1164,638,145,170,259,172,206,164,362
499466,-1637,8490,12290,6528,1905,6139,-582,5347,-82,-1164,638,145,170,259,172,206,164,362
504417,-1637,8490,12290,6528,1905,6139,-582,5347,-82,-1164,638,145,170,259,172,206,164,362
505223,-1637,8490,12290,6528,1905,6139,-582,5347,-82,-1164,638,145,170,259,172,206,164,362
506021,-1637,8490,12290,6528,1905,6139,-582,5347,-82,-1164,638,145,170,259,172,206,164,362
506821,-1637,8490,12290,6528,1905,6139,-582,5347,-82,-1164,638,145,170,259,172,206,164,362
511938,-1637,8490,12290,6528,1905,6139,-582,5347,-82,-1164,638,145,170,259,172,206,164,362
512824,-2065,8200,12809,5731,1866,5925,-886,5955,-152,-1289,638,145,170,259,172,206,164,362
513687,-2065,8200,12809,5731,1866,5925,-886,5955,-152,-1289,629,172,177,279,220,204,169,364
514450,-2065,8200,12809,5731,1866,5925,-886,5955,-152,-1289,629,172,177,279,220,204,169,364
519482,-2065,8200,12809,5731,1866,5925,-886,5955,-152,-1289,629,172,177,279,220,204,169,364
520272,-2065,8200,12809,5731,1866,5925,-886,5955,-152,-1289,629,172,177,279,220,204,169,364
521113,-2065,8200,12809,5731,1866,5925,-886,5955,-152,-1289,629,172,177,279,220,204,169,364
521897,-2065,8200,12809,5731,1866,5925,-886,5955,-152,-1289,629,172,177,279,220,204,169,364
526874,-2065,8200,12809,5731,1866,5925,-886,5955,-152,-1289,629,172,177,279,220,204,169,364
527672,-2065,8200,12809,5731,1866,5925,-886,5955,-152,-1289,629,172,177,279,220,204,169,364
528561,-2065,8200,12809,5731,1866,5925,-886,5955,-152,-1289,629,172,177,279,220,204,169,364
529250,-2065,8200,12809,5731,1866,5925,-886,5955,-152,-1289,629,172,177,279,220,204,169,364
534413,-2065,8200,12809,5731,1866,5925,-886,5955,-152,-1289,629,172,177,279,220,204,169,364
535303,-2490,7855,13290,4889,1879,5863,-1170,6139,-160,-1382,629,172,177,279,220,204,169,364
536162,-2490,7855,13290,4889,1879,5863,-1170,6139,-160,-1382,645,198,211,350,242,250,182,369
536925,-2490,7855,13290,4889,1879,5863,-1170,6139,-160,-1382,645,198,211,350,242,250,182,369
541958,-2490,7855,13290,4889,1879,5863,-1170,6139,-160,-1382,645,198,211,350,242,250,182,369
542746,-2490,7855,13290,4889,1879,5863,-1170,6139,-160,-1382,645,198,211,350,242,250,182,369
543612,-2490,7855,13290,4889,1879,5863,-1170,6139,-160,-1382,645,198,211,350,242,250,182,369
544375,-2490,7855,13290,4889,1879,5863,-1170,6139,-160,-1382,645,198,211,350,242,250,182,369
549408,-2490,7855,13290,4889,1879,5863,-1170,6139,-160,-1382,645,198,211,350,242,250,182,369
550202,-2490,7855,13290,4889,1879,5863,-1170,6139,-160,-1382,645,198,211,350,242,250,182,369
551063,-2490,7855,13290,4889,1879,5863,-1170,6139,-160,-1382,645,198,211,350,242,250,182,369
551822,-2490,7855,13290,4889,1879,5863,-1170,6139,-160,-1382,645,198,211,350,242,250,182,369
556926,-2490,7855,13290,4889,1879,5863,-1170,6139,-160,-1382,645,198,211,350,242,250,182,369
557849,-2866,7477,13700,4074,1916,5903,-1321,5832,-201,-1435,645,198,211,350,242,250,182,369
558649,-2866,7477,13700,4074,1916,5903,-1321,5832,-201,-1435,618,203,259,392,295,264,140,369
559549,-2866,7477,13700,4074,1916,5903,-1321,5832,-201,-1435,618,203,259,392,295,264,140,369
564499,-2866,7477,13700,4074,1916,5903,-1321,5832,-201,-1435,618,203,259,392,295,264,140,369
565296,-2866,7477,13700,4074,1916,5903,-1321,5832,-201,-1435,618,203,259,392,295,264,140,369
566111,-2866,7477,13700,4074,1916,5903,-1321,5832,-201,-1435,618,203,259,392,295,264,140,369
566922,-2866,7477,13700,4074,1916,5903,-1321,5832,-201,-1435,618,203,259,392,295,264,140,369
571897,-2866,7477,13700,4074,1916,5903,-1321,5832,-201,-1435,618,203,259,392,295,264,140,369
572684,-2866,7477,13700,4074,1916,5903,-1321,5832,-201,-1435,618,203,259,392,295,264,140,369
573557,-2866,7477,13700,4074,1916,5903,-1321,5832,-201,-1435,618,203,259,392,295,264,140,369
574314,-2866,7477,13700,4074,1916,5903,-1321,5832,-201,-1435,618,203,259,392,295,264,140,369
579398,-2866,7477,13700,4074,1916,5903,-1321,5832,-201,-1435,618,203,259,392,295,264,140,369
580324,-3182,7088,14033,3333,1971,5781,-1375,5253,-217,-1431,618,203,259,392,295,264,140,369
581163,-3182,7088,14033,3333,1971,5781,-1375,5253,-217,-1431,677,226,282,404,382,310,164,457
581948,-3182,7088,14033,3333,1971,5781,-1375,5253,-217,-1431,677,226,282,404,382,310,164,457
586989,-3182,7088,14033,3333,1971,5781,-1375,5253,-217,-1431,677,226,282,404,382,310,164,457
587772,-3182,7088,14033,3333,1971,5781,-1375,5253,-217,-1431,677,226,282,404,382,310,164,457
588584,-3182,7088,14033,3333,1971,5781,-1375,5253,-217,-1431,677,226,282,404,382,310,164,457
589401,-3182,7088,14033,3333,1971,5781,-1375,5253,-217,-1431,677,226,282,404,382,310,164,457
594375,-3182,7088,14033,3333,1971,5781,-1375,5253,-217,-1431,677,226,282,404,382,310,164,457
595147,-3182,7088,14033,3333,1971,5781,-1375,5253,-217,-1431,677,226,282,404,382,310,164,457
595998,-3182,7088,14033,3333,1971,5781,-1375,5253,-217,-1431,677,226,282,404,382,310,164,457
596797,-3182,7088,14033,3333,1971,5781,-1375,5253,-217,-1431,677,226,282,404,382,310,164,457
601937,-3182,7088,14033,3333,1971,5781,-1375,5253,-217,-1431,677,226,282,404,382,310,164,457
602848,-3418,6708,14300,2690,1873,5619,-1378,4518,-304,-1424,677,226,282,404,382,310,164,457
603701,-3418,6708,14300,2690,1873,5619,-1378,4518,-304,-1424,661,244,285,414,416,304,180,507
604559,-3418,6708,14300,2690,1873,5619,-1378,4518,-304,-1424,661,244,285,414,416,304,180,507
609551,-3418,6708,14300,2690,1873,5619,-1378,4518,-304,-1424,661,244,285,414,416,304,180,507
610255,-3418,6708,14300,2690,1873,5619,-1378,4518,-304,-1424,661,244,285,414,416,304,180,507
611151,-3418,6708,14300,2690,1873,5619,-1378,4518,-304,-1424,661,244,285,414,416,304,180,507
611923,-3418,6708,14300,2690,1873,5619,-1378,4518,-304,-1424,661,244,285,414,416,304,180,507
616912,-3418,6708,14300,2690,1873,5619,-1378,4518,-304,-1424,661,244,285,414,416,304,180,507
617697,-3418,6708,14300,2690,1873,5619,-1378,4518,-304,-1424,661,244,285,414,416,304,180,507
618573,-3418,6708,14300,2690,1873,5619,-1378,4518,-304,-1424,661,244,285,414,416,304,180,507
619325,-3418,6708,14300,2690,1873,5619,-1378,4518,-304,-1424,661,244,285,414,416,304,180,507
624395,-3418,6708,14300,2690,1873,5619,-1378,4518,-304,-1424,661,244,285,414,416,304,180,507
625318,-3578,6343,14512,2184,1956,5418,-1350,3596,-321,-1456,661,244,285,414,416,304,180,507
626143,-3578,6343,14512,2184,1956,5418,-1350,3596,-321,-1456,703,261,307,470,490,320,183,507
626929,-3578,6343,14512,2184,1956,5418,-1350,3596,-321,-1456,703,261,307,470,490,320,183,507
631961,-3578,6343,14512,2184,1956,5418,-1350,3596,-321,-1456,703,261,307,470,490,320,183,507
632762,-3578,6343,14512,2184,1956,5418,-1350,3596,-321,-1456,703,261,307,470,490,320,183,507
633571,-3578,6343,14512,2184,1956,5418,-1350,3596,-321,-1456,703,261,307,470,490,320,183,507
634375,-3578,6343,14512,2184,1956,5418,-1350,3596,-321,-1456,703,261,307,470,490,320,183,507
639347,-3578,6343,14512,2184,1956,5418,-1350,3596,-321,-1456,703,261,307,470,490,320,183,507
640194,-3578,6343,14512,2184,1956,5418,-1350,3596,-321,-1456,703,261,307,470,490,320,183,507
640997,-3578,6343,14512,2184,1956,5418,-1350,3596,-321,-1456,703,261,307,470,490,320,183,507
641823,-3578,6343,14512,2184,1956,5418,-1350,3596,-321,-1456,703,261,307,470,490,320,183,507
