Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
266097,2042,8081,12846,5824,701,5645,682,-102,13,42,49,60,124,257,87,49,40,54
266927,2026,8081,12814,5901,742,5580,684,-127,62,30,49,60,124,257,87,49,40,54
267722,2026,8081,12814,5901,742,5580,684,-127,62,30,53,46,82,205,86,68,75,53
272611,2026,8081,12814,5901,742,5580,684,-127,62,30,53,46,82,205,86,68,75,53
273424,2026,8081,12814,5901,742,5580,684,-127,62,30,53,46,82,205,86,68,75,53
274246,2026,8081,12814,5901,742,5580,684,-127,62,30,53,46,82,205,86,68,75,53
275046,2026,8081,12814,5901,742,5580,684,-127,62,30,53,46,82,205,86,68,75,53
280271,2005,8075,12790,5967,724,5551,661,-76,85,-4,53,46,82,205,86,68,75,53
281049,2005,8075,12790,5967,724,5551,661,-76,85,-4,49,46,86,215,91,71,76,62
281895,2005,8075,12790,5967,724,5551,661,-76,85,-4,49,46,86,215,91,71,76,62
282698,2005,8075,12790,5967,724,5551,661,-76,85,-4,49,46,86,215,91,71,76,62
287613,2005,8075,12790,5967,724,5551,661,-76,85,-4,49,46,86,215,91,71,76,62
288419,2005,8075,12790,5967,724,5551,661,-76,85,-4,49,46,86,215,91,71,76,62
289229,2005,8075,12790,5967,724,5551,661,-76,85,-4,49,46,86,215,91,71,76,62
290022,2005,8075,12790,5967,724,5551,661,-76,85,-4,49,46,86,215,91,71,76,62
294855,2005,8075,12790,5967,724,5551,661,-76,85,-4,49,46,86,215,91,71,76,62
295815,1986,8068,12770,6024,696,5579,656,-33,70,-12,49,46,86,215,91,71,76,62
296696,1986,8068,12770,6024,696,5579,656,-33,70,-12,49,46,91,220,92,61,60,66
297356,1986,8068,12770,6024,696,5579,656,-33,70,-12,49,46,91,220,92,61,60,66
302673,1986,8068,12770,6024,696,5579,656,-33,70,-12,49,46,91,220,92,61,60,66
303505,1986,8068,12770,6024,696,5579,656,-33,70,-12,49,46,91,220,92,61,60,66
304297,1986,8068,12770,6024,696,5579,656,-33,70,-12,49,46,91,220,92,61,60,66
305121,1986,8068,12770,6024,696,5579,656,-33,70,-12,49,46,91,220,92,61,60,66
310047,1986,8068,12770,6024,696,5579,656,-33,70,-12,49,46,91,220,92,61,60,66
310871,1986,8068,12770,6024,696,5579,656,-33,70,-12,49,46,91,220,92,61,60,66
311673,1986,8068,12770,6024,696,5579,656,-33,70,-12,49,46,91,220,92,61,60,66
312527,1986,8068,12770,6024,696,5579,656,-33,70,-12,49,46,91,220,92,61,60,66
317397,1986,8068,12770,6024,696,5579,656,-33,70,-12,49,46,91,220,92,61,60,66
318347,1974,8063,12748,6082,693,5647,660,-40,44,-2,49,46,91,220,92,61,60,66
319150,1974,8063,12748,6082,693,5647,660,-40,44,-2,57,57,101,242,106,69,60,67
319957,1974,8063,12748,6082,693,5647,660,-40,44,-2,57,57,101,242,106,69,60,67
325217,1974,8063,12748,6082,693,5647,660,-40,44,-2,57,57,101,242,106,69,60,67
326037,1974,8063,12748,6082,693,5647,660,-40,44,-2,57,57,101,242,106,69,60,67
326823,1974,8063,12748,6082,693,5647,660,-40,44,-2,57,57,101,242,106,69,60,67
327677,1974,8063,12748,6082,693,5647,660,-40,44,-2,57,57,101,242,106,69,60,67
332663,1974,8063,12748,6082,693,5647,660,-40,44,-2,57,57,101,242,106,69,60,67
333441,1974,8063,12748,6082,693,5647,660,-40,44,-2,57,57,101,242,106,69,60,67
334230,1974,8063,12748,6082,693,5647,660,-40,44,-2,57,57,101,242,106,69,60,67
335065,1974,8063,12748,6082,693,5647,660,-40,44,-2,57,57,101,242,106,69,60,67
340138,1974,8063,12748,6082,693,5647,660,-40,44,-2,57,57,101,242,106,69,60,67
341096,1965,8061,12720,6146,721,5661,703,-61,29,16,57,57,101,242,106,69,60,67
341865,1965,8061,12720,6146,721,5661,703,-61,29,16,57,60,104,244,111,70,67,69
342663,1965,8061,12720,6146,721,5661,703,-61,29,16,57,60,104,244,111,70,67,69
347705,1965,8061,12720,6146,721,5661,703,-61,29,16,57,60,104,244,111,70,67,69
348508,1965,8061,12720,6146,721,5661,703,-61,29,16,57,60,104,244,111,70,67,69
349340,1965,8061,12720,6146,721,5661,703,-61,29,16,57,60,104,244,111,70,67,69
350148,1965,8061,12720,6146,721,5661,703,-61,29,16,57,60,104,244,111,70,67,69
352853,1965,8061,12720,6146,721,5661,703,-61,29,16,57,60,104,244,111,70,67,69
362566,1965,8061,12720,6146,721,5661,703,-61,29,16,57,60,104,244,111,70,67,69
363356,1965,8061,12720,6146,721,5661,703,-61,29,16,57,60,104,244,111,70,67,69
364174,1965,8061,12720,6146,721,5661,703,-61,29,16,57,60,104,244,111,70,67,69
364997,1965,8061,12720,6146,721,5661,703,-61,29,16,57,60,104,244,111,70,67,69
370199,1948,8061,12694,6205,767,5630,683,-44,34,20,57,60,104,244,111,70,67,69
371034,1948,8061,12694,6205,767,5630,683,-44,34,20,50,54,97,249,113,71,66,69
371823,1948,8061,12694,6205,767,5630,683,-44,34,20,50,54,97,249,113,71,66,69
372702,1948,8061,12694,6205,767,5630,683,-44,34,20,50,54,97,249,113,71,66,69
377628,1948,8061,12694,6205,767,5630,683,-44,34,20,50,54,97,249,113,71,66,69
378419,1948,8061,12694,6205,767,5630,683,-44,34,20,50,54,97,249,113,71,66,69
379246,1948,8061,12694,6205,767,5630,683,-44,34,20,50,54,97,249,113,71,66,69
380060,1948,8061,12694,6205,767,5630,683,-44,34,20,50,54,97,249,113,71,66,69
385125,1948,8061,12694,6205,767,5630,683,-44,34,20,50,54,97,249,113,71,66,69
386051,1929,8061,12673,6253,746,5609,690,9,29,10,50,54,97,249,113,71,66,69
386874,1929,8061,12673,6253,746,5609,690,9,29,10,52,54,96,258,114,68,61,62
387675,1929,8061,12673,6253,746,5609,690,9,29,10,52,54,96,258,114,68,61,62
392717,1929,8061,12673,6253,746,5609,690,9,29,10,52,54,96,258,114,68,61,62
393530,1929,8061,12673,6253,746,5609,690,9,29,10,52,54,96,258,114,68,61,62
394298,1929,8061,12673,6253,746,5609,690,9,29,10,52,54,96,258,114,68,61,62
395145,1929,8061,12673,6253,746,5609,690,9,29,10,52,54,96,258,114,68,61,62
400088,1929,8061,12673,6253,746,5609,690,9,29,10,52,54,96,258,114,68,61,62
400927,1929,8061,12673,6253,746,5609,690,9,29,10,52,54,96,258,114,68,61,62
401697,1929,8061,12673,6253,746,5609,690,9,29,10,52,54,96,258,114,68,61,62
402554,1929,8061,12673,6253,746,5609,690,9,29,10,52,54,96,258,114,68,61,62
407615,1929,8061,12673,6253,746,5609,690,9,29,10,52,54,96,258,114,68,61,62
408550,1916,8063,12653,6295,727,5670,678,33,-8,15,52,54,96,258,114,68,61,62
409329,1916,8063,12653,6295,727,5670,678,33,-8,15,53,56,90,247,102,68,56,60
410175,1916,8063,12653,6295,727,5670,678,33,-8,15,53,56,90,247,102,68,56,60
415139,1916,8063,12653,6295,727,5670,678,33,-8,15,53,56,90,247,102,68,56,60
415949,1916,8063,12653,6295,727,5670,678,33,-8,15,53,56,90,247,102,68,56,60
416752,1916,8063,12653,6295,727,5670,678,33,-8,15,53,56,90,247,102,68,56,60
417647,1916,8063,12653,6295,727,5670,678,33,-8,15,53,56,90,247,102,68,56,60
422522,1916,8063,12653,6295,727,5670,678,33,-8,15,53,56,90,247,102,68,56,60
423328,1916,8063,12653,6295,727,5670,678,33,-8,15,53,56,90,247,102,68,56,60
424147,1916,8063,12653,6295,727,5670,678,33,-8,15,53,56,90,247,102,68,56,60
424975,1916,8063,12653,6295,727,5670,678,33,-8,15,53,56,90,247,102,68,56,60
430116,1916,8063,12653,6295,727,5670,678,33,-8,15,53,56,90,247,102,68,56,60
431047,1908,8068,12627,6342,754,5706,695,8,-33,39,53,56,90,247,102,68,56,60
431871,1908,8068,12627,6342,754,5706,695,8,-33,39,46,47,78,217,87,57,52,55
432738,1908,8068,12627,6342,754,5706,695,8,-33,39,46,47,78,217,87,57,52,55
437698,1908,8068,12627,6342,754,5706,695,8,-33,39,46,47,78,217,87,57,52,55
438527,1908,8068,12627,6342,754,5706,695,8,-33,39,46,47,78,217,87,57,52,55
439322,1908,8068,12627,6342,754,5706,695,8,-33,39,46,47,78,217,87,57,52,55
440176,1908,8068,12627,6342,754,5706,695,8,-33,39,46,47,78,217,87,57,52,55
445110,1908,8068,12627,6342,754,5706,695,8,-33,39,46,47,78,217,87,57,52,55
445926,1908,8068,12627,6342,754,5706,695,8,-33,39,46,47,78,217,87,57,52,55
446722,1908,8068,12627,6342,754,5706,695,8,-33,39,46,47,78,217,87,57,52,55
447567,1908,8068,12627,6342,754,5706,695,8,-33,39,46,47,78,217,87,57,52,55
452619,1908,8068,12627,6342,754,5706,695,8,-33,39,46,47,78,217,87,57,52,55
453537,1900,8081,12599,6384,762,5678,716,19,-62,65,46,47,78,217,87,57,52,55
454366,1900,8081,12599,6384,762,5678,716,19,-62,65,49,60,124,257,87,49,40,54
455196,1900,8081,12599,6384,762,5678,716,19,-62,65,49,60,124,257,87,49,40,54
460160,1900,8081,12599,6384,762,5678,716,19,-62,65,49,60,124,257,87,49,40,54
460985,1900,8081,12599,6384,762,5678,716,19,-62,65,49,60,124,257,87,49,40,54
461819,1900,8081,12599,6384,762,5678,716,19,-62,65,49,60,124,257,87,49,40,54
462684,1900,8081,12599,6384,762,5678,716,19,-62,65,49,60,124,257,87,49,40,54
467572,1900,8081,12599,6384,762,5678,716,19,-62,65,49,60,124,257,87,49,40,54
468413,1900,8081,12599,6384,762,5678,716,19,-62,65,49,60,124,257,87,49,40,54
469206,1900,8081,12599,6384,762,5678,716,19,-62,65,49,60,124,257,87,49,40,54
470035,1900,8081,12599,6384,762,5678,716,19,-62,65,49,60,124,257,87,49,40,54
475073,1900,8081,12599,6384,762,5678,716,19,-62,65,49,60,124,257,87,49,40,54
476067,1885,8099,12573,6417,781,5670,674,64,-70,88,49,60,124,257,87,49,40,54
476822,1885,8099,12573,6417,781,5670,674,64,-70,88,51,65,132,255,83,49,39,56
477714,1885,8099,12573,6417,781,5670,674,64,-70,88,51,65,132,255,83,49,39,56
482675,1885,8099,12573,6417,781,5670,674,64,-70,88,51,65,132,255,83,49,39,56
483453,1885,8099,12573,6417,781,5670,674,64,-70,88,51,65,132,255,83,49,39,56
484275,1885,8099,12573,6417,781,5670,674,64,-70,88,51,65,132,255,83,49,39,56
485096,1885,8099,12573,6417,781,5670,674,64,-70,88,51,65,132,255,83,49,39,56
490046,1885,8099,12573,6417,781,5670,674,64,-70,88,51,65,132,255,83,49,39,56
490870,1885,8099,12573,6417,781,5670,674,64,-70,88,51,65,132,255,83,49,39,56
491672,1885,8099,12573,6417,781,5670,674,64,-70,88,51,65,132,255,83,49,39,56
492502,1885,8099,12573,6417,781,5670,674,64,-70,88,51,65,132,255,83,49,39,56
497678,1885,8099,12573,6417,781,5670,674,64,-70,88,51,65,132,255,83,49,39,56
498530,1845,8120,12541,6465,1025,5579,789,62,-29,85,51,65,132,255,83,49,39,56
499331,1845,8120,12541,6465,1025,5579,789,62,-29,85,49,66,133,255,95,49,41,45
500147,1845,8120,12541,6465,1025,5579,789,62,-29,85,49,66,133,255,95,49,41,45
505180,1845,8120,12541,6465,1025,5579,789,62,-29,85,49,66,133,255,95,49,41,45
506008,1845,8120,12541,6465,1025,5579,789,62,-29,85,49,66,133,255,95,49,41,45
506801,1845,8120,12541,6465,1025,5579,789,62,-29,85,49,66,133,255,95,49,41,45
507648,1845,8120,12541,6465,1025,5579,789,62,-29,85,49,66,133,255,95,49,41,45
512574,1845,8120,12541,6465,1025,5579,789,62,-29,85,49,66,133,255,95,49,41,45
513397,1845,8120,12541,6465,1025,5579,789,62,-29,85,49,66,133,255,95,49,41,45
514224,1845,8120,12541,6465,1025,5579,789,62,-29,85,49,66,133,255,95,49,41,45
515023,1845,8120,12541,6465,1025,5579,789,62,-29,85,49,66,133,255,95,49,41,45
520105,1845,8120,12541,6465,1025,5579,789,62,-29,85,49,66,133,255,95,49,41,45
521033,1820,8153,12492,6525,1210,5669,938,32,-173,102,49,66,133,255,95,49,41,45
521826,1820,8153,12492,6525,1210,5669,938,32,-173,102,47,65,134,263,104,52,49,63
522648,1820,8153,12492,6525,1210,5669,938,32,-173,102,47,65,134,263,104,52,49,63
527671,1820,8153,12492,6525,1210,5669,938,32,-173,102,47,65,134,263,104,52,49,63
528464,1820,8153,12492,6525,1210,5669,938,32,-173,102,47,65,134,263,104,52,49,63
529328,1820,8153,12492,6525,1210,5669,938,32,-173,102,47,65,134,263,104,52,49,63
530120,1820,8153,12492,6525,1210,5669,938,32,-173,102,47,65,134,263,104,52,49,63
535059,1820,8153,12492,6525,1210,5669,938,32,-173,102,47,65,134,263,104,52,49,63
535873,1820,8153,12492,6525,1210,5669,938,32,-173,102,47,65,134,263,104,52,49,63
536692,1820,8153,12492,6525,1210,5669,938,32,-173,102,47,65,134,263,104,52,49,63
537540,1820,8153,12492,6525,1210,5669,938,32,-173,102,47,65,134,263,104,52,49,63
542574,1820,8153,12492,6525,1210,5669,938,32,-173,102,47,65,134,263,104,52,49,63
543552,1835,8153,12471,6559,408,5436,981,-5,-39,64,47,65,134,263,104,52,49,63
544323,1835,8153,12471,6559,408,5436,981,-5,-39,64,53,69,141,277,105,55,50,66
545169,1835,8153,12471,6559,408,5436,981,-5,-39,64,53,69,141,277,105,55,50,66
550148,1835,8153,12471,6559,408,5436,981,-5,-39,64,53,69,141,277,105,55,50,66
550989,1835,8153,12471,6559,408,5436,981,-5,-39,64,53,69,141,277,105,55,50,66
551772,1835,8153,12471,6559,408,5436,981,-5,-39,64,53,69,141,277,105,55,50,66
552615,1835,8153,12471,6559,408,5436,981,-5,-39,64,53,69,141,277,105,55,50,66
557597,1835,8153,12471,6559,408,5436,981,-5,-39,64,53,69,141,277,105,55,50,66
558439,1835,8153,12471,6559,408,5436,981,-5,-39,64,53,69,141,277,105,55,50,66
559245,1835,8153,12471,6559,408,5436,981,-5,-39,64,53,69,141,277,105,55,50,66
560060,1835,8153,12471,6559,408,5436,981,-5,-39,64,53,69,141,277,105,55,50,66
565097,1835,8153,12471,6559,408,5436,981,-5,-39,64,53,69,141,277,105,55,50,66
566078,1796,8202,12423,6601,1453,5991,501,93,-222,138,53,69,141,277,105,55,50,66
566847,1796,8202,12423,6601,1453,5991,501,93,-222,138,50,69,106,196,89,56,52,65
567684,1796,8202,12423,6601,1453,5991,501,93,-222,138,50,69,106,196,89,56,52,65
572674,1796,8202,12423,6601,1453,5991,501,93,-222,138,50,69,106,196,89,56,52,65
573491,1796,8202,12423,6601,1453,5991,501,93,-222,138,50,69,106,196,89,56,52,65
574273,1796,8202,12423,6601,1453,5991,501,93,-222,138,50,69,106,196,89,56,52,65
575097,1796,8202,12423,6601,1453,5991,501,93,-222,138,50,69,106,196,89,56,52,65
580089,1796,8202,12423,6601,1453,5991,501,93,-222,138,50,69,106,196,89,56,52,65
580903,1796,8202,12423,6601,1453,5991,501,93,-222,138,50,69,106,196,89,56,52,65
581697,1796,8202,12423,6601,1453,5991,501,93,-222,138,50,69,106,196,89,56,52,65
582567,1796,8202,12423,6601,1453,5991,501,93,-222,138,50,69,106,196,89,56,52,65
587572,1796,8202,12423,6601,1453,5991,501,93,-222,138,50,69,106,196,89,56,52,65
588564,1816,8211,12430,6571,226,5655,252,117,-85,78,50,69,106,196,89,56,52,65
589329,1816,8211,12430,6571,226,5655,252,117,-85,78,52,78,100,195,94,56,52,64
590189,1816,8211,12430,6571,226,5655,252,117,-85,78,52,78,100,195,94,56,52,64
595157,1816,8211,12430,6571,226,5655,252,117,-85,78,52,78,100,195,94,56,52,64
595993,1816,8211,12430,6571,226,5655,252,117,-85,78,52,78,100,195,94,56,52,64
596772,1816,8211,12430,6571,226,5655,252,117,-85,78,52,78,100,195,94,56,52,64
597690,1816,8211,12430,6571,226,5655,252,117,-85,78,52,78,100,195,94,56,52,64
602546,1816,8211,12430,6571,226,5655,252,117,-85,78,52,78,100,195,94,56,52,64
603353,1816,8211,12430,6571,226,5655,252,117,-85,78,52,78,100,195,94,56,52,64
604186,1816,8211,12430,6571,226,5655,252,117,-85,78,52,78,100,195,94,56,52,64
605020,1816,8211,12430,6571,226,5655,252,117,-85,78,52,78,100,195,94,56,52,64
610152,1816,8211,12430,6571,226,5655,252,117,-85,78,52,78,100,195,94,56,52,64
611050,1850,8218,12429,6555,-9,5227,942,109,-107,100,52,78,100,195,94,56,52,64
611900,1850,8218,12429,6555,-9,5227,942,109,-107,100,55,82,97,173,84,51,47,63
612672,1850,8218,12429,6555,-9,5227,942,109,-107,100,55,82,97,173,84,51,47,63
617711,1850,8218,12429,6555,-9,5227,942,109,-107,100,55,82,97,173,84,51,47,63
618550,1850,8218,12429,6555,-9,5227,942,109,-107,100,55,82,97,173,84,51,47,63
619356,1850,8218,12429,6555,-9,5227,942,109,-107,100,55,82,97,173,84,51,47,63
620122,1850,8218,12429,6555,-9,5227,942,109,-107,100,55,82,97,173,84,51,47,63
625076,1850,8218,12429,6555,-9,5227,942,109,-107,100,55,82,97,173,84,51,47,63
625881,1850,8218,12429,6555,-9,5227,942,109,-107,100,55,82,97,173,84,51,47,63
626701,1850,8218,12429,6555,-9,5227,942,109,-107,100,55,82,97,173,84,51,47,63
627500,1850,8218,12429,6555,-9,5227,942,109,-107,100,55,82,97,173,84,51,47,63
640099,1850,8218,12429,6555,-9,5227,942,109,-107,100,55,82,97,173,84,51,47,63
641000,1856,8249,12389,6591,682,5430,1312,119,-213,169,55,82,97,173,84,51,47,63
641849,1856,8249,12389,6591,682,5430,1312,119,-213,169,55,89,107,177,77,46,43,45
642673,1856,8249,12389,6591,682,5430,1312,119,-213,169,55,89,107,177,77,46,43,45
647700,1856,8249,12389,6591,682,5430,1312,119,-213,169,55,89,107,177,77,46,43,45
648449,1856,8249,12389,6591,682,5430,1312,119,-213,169,55,89,107,177,77,46,43,45
649313,1856,8249,12389,6591,682,5430,1312,119,-213,169,55,89,107,177,77,46,43,45
650098,1856,8249,12389,6591,682,5430,1312,119,-213,169,55,89,107,177,77,46,43,45
655074,1856,8249,12389,6591,682,5430,1312,119,-213,169,55,89,107,177,77,46,43,45
655848,1856,8249,12389,6591,682,5430,1312,119,-213,169,55,89,107,177,77,46,43,45
656713,1856,8249,12389,6591,682,5430,1312,119,-213,169,55,89,107,177,77,46,43,45
657476,1856,8249,12389,6591,682,5430,1312,119,-213,169,55,89,107,177,77,46,43,45
662601,1856,8249,12389,6591,682,5430,1312,119,-213,169,55,89,107,177,77,46,43,45
663576,1833,8300,12321,6659,1203,5603,1377,92,-251,239,55,89,107,177,77,46,43,45
664353,1833,8300,12321,6659,1203,5603,1377,92,-251,239,86,148,116,210,101,52,43,57
665164,1833,8300,12321,6659,1203,5603,1377,92,-251,239,55,89,107,177,77,46,43,45
670148,1833,8300,12321,6659,1203,5603,1377,92,-251,239,86,148,116,210,101,52,43,57
670972,1833,8300,12321,6659,1203,5603,1377,92,-251,239,86,148,116,210,101,52,43,57
671796,1833,8300,12321,6659,1203,5603,1377,92,-251,239,86,148,116,210,101,52,43,57
672709,1833,8300,12321,6659,1203,5603,1377,92,-251,239,86,148,116,210,101,52,43,57
677608,1833,8300,12321,6659,1203,5603,1377,92,-251,239,86,148,116,210,101,52,43,57
678399,1833,8300,12321,6659,1203,5603,1377,92,-251,239,86,148,116,210,101,52,43,57
679238,1833,8300,12321,6659,1203,5603,1377,92,-251,239,86,148,116,210,101,52,43,57
680044,1833,8300,12321,6659,1203,5603,1377,92,-251,239,86,148,116,210,101,52,43,57
685084,1833,8300,12321,6659,1203,5603,1377,92,-251,239,86,148,116,210,101,52,43,57
686024,1796,8357,12257,6715,1240,5536,1323,152,-236,259,86,148,116,210,101,52,43,57
686874,1796,8357,12257,6715,1240,5536,1323,152,-236,259,137,184,293,567,220,87,56,73
687672,1796,8357,12257,6715,1240,5536,1323,152,-236,259,137,184,293,567,220,87,56,73
692701,1796,8357,12257,6715,1240,5536,1323,152,-236,259,137,184,293,567,220,87,56,73
693484,1796,8357,12257,6715,1240,5536,1323,152,-236,259,137,184,293,567,220,87,56,73
694309,1796,8357,12257,6715,1240,5536,1323,152,-236,259,137,184,293,567,220,87,56,73
695097,1796,8357,12257,6715,1240,5536,1323,152,-236,259,137,184,293,567,220,87,56,73
700065,1796,8357,12257,6715,1240,5536,1323,152,-236,259,137,184,293,567,220,87,56,73
700873,1796,8357,12257,6715,1240,5536,1323,152,-236,259,137,184,293,567,220,87,56,73
701684,1796,8357,12257,6715,1240,5536,1323,152,-236,259,137,184,293,567,220,87,56,73
702501,1796,8357,12257,6715,1240,5536,1323,152,-236,259,137,184,293,567,220,87,56,73
707599,1796,8357,12257,6715,1240,5536,1323,152,-236,259,137,184,293,567,220,87,56,73
708499,1771,8386,12229,6737,823,5235,1081,117,-117,121,137,184,293,567,220,87,56,73
709365,1771,8386,12229,6737,823,5235,1081,117,-117,121,146,211,395,746,317,130,76,83
710123,1771,8386,12229,6737,823,5235,1081,117,-117,121,146,211,395,746,317,130,76,83
715146,1771,8386,12229,6737,823,5235,1081,117,-117,121,146,211,395,746,317,130,76,83
715947,1771,8386,12229,6737,823,5235,1081,117,-117,121,146,211,395,746,317,130,76,83
716801,1771,8386,12229,6737,823,5235,1081,117,-117,121,146,211,395,746,317,130,76,83
717598,1771,8386,12229,6737,823,5235,1081,117,-117,121,146,211,395,746,317,130,76,83
722607,1771,8386,12229,6737,823,5235,1081,117,-117,121,146,211,395,746,317,130,76,83
723397,1771,8386,12229,6737,823,5235,1081,117,-117,121,146,211,395,746,317,130,76,83
724252,1771,8386,12229,6737,823,5235,1081,117,-117,121,146,211,395,746,317,130,76,83
725023,1771,8386,12229,6737,823,5235,1081,117,-117,121,146,211,395,746,317,130,76,83
730101,1771,8386,12229,6737,823,5235,1081,117,-117,121,146,211,395,746,317,130,76,83
731009,1829,8359,12274,6674,-332,5030,451,54,-46,-145,146,211,395,746,317,130,76,83
731823,1829,8359,12274,6674,-332,5030,451,54,-46,-145,169,232,482,880,351,164,92,99
732647,1829,8359,12274,6674,-332,5030,451,54,-46,-145,146,211,395,746,317,130,76,83
737647,1829,8359,12274,6674,-332,5030,451,54,-46,-145,169,232,482,880,351,164,92,99
738449,1829,8359,12274,6674,-332,5030,451,54,-46,-145,169,232,482,880,351,164,92,99
739272,1829,8359,12274,6674,-332,5030,451,54,-46,-145,169,232,482,880,351,164,92,99
740104,1829,8359,12274,6674,-332,5030,451,54,-46,-145,169,232,482,880,351,164,92,99
745069,1829,8359,12274,6674,-332,5030,451,54,-46,-145,169,232,482,880,351,164,92,99
745874,1829,8359,12274,6674,-332,5030,451,54,-46,-145,169,232,482,880,351,164,92,99
746694,1829,8359,12274,6674,-332,5030,451,54,-46,-145,169,232,482,880,351,164,92,99
747490,1829,8359,12274,6674,-332,5030,451,54,-46,-145,169,232,482,880,351,164,92,99
752596,1829,8359,12274,6674,-332,5030,451,54,-46,-145,169,232,482,880,351,164,92,99
753520,1919,8352,12291,6626,-49,5469,899,175,-367,-101,169,232,482,880,351,164,92,99
754324,1919,8352,12291,6626,-49,5469,899,175,-367,-101,187,251,552,937,396,173,98,107
755146,1919,8352,12291,6626,-49,5469,899,175,-367,-101,187,251,552,937,396,173,98,107
760141,1919,8352,12291,6626,-49,5469,899,175,-367,-101,187,251,552,937,396,173,98,107
761009,1919,8352,12291,6626,-49,5469,899,175,-367,-101,187,251,552,937,396,173,98,107
761784,1919,8352,12291,6626,-49,5469,899,175,-367,-101,187,251,552,937,396,173,98,107
762691,1919,8352,12291,6626,-49,5469,899,175,-367,-101,187,251,552,937,396,173,98,107
767553,1919,8352,12291,6626,-49,5469,899,175,-367,-101,187,251,552,937,396,173,98,107
768338,1919,8352,12291,6626,-49,5469,899,175,-367,-101,187,251,552,937,396,173,98,107
769151,1919,8352,12291,6626,-49,5469,899,175,-367,-101,187,251,552,937,396,173,98,107
769972,1919,8352,12291,6626,-49,5469,899,175,-367,-101,187,251,552,937,396,173,98,107
