Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188862,743,-10572,-11398,-5121,1921,5635,-1801,-150,-12,45,268,374,80,220,195,36,33,51
189840,722,-10582,-11387,-5129,1905,5566,-1807,-171,-7,44,268,374,80,220,195,36,33,51
210594,722,-10582,-11387,-5129,1905,5566,-1807,-171,-7,44,280,396,76,208,191,34,32,56
211397,722,-10582,-11387,-5129,1905,5566,-1807,-171,-7,44,280,396,76,208,191,34,32,56
212371,709,-10590,-11382,-5126,1887,5569,-1795,-84,-10,35,280,396,76,208,191,34,32,56
233066,709,-10590,-11382,-5126,1887,5569,-1795,-84,-10,35,266,376,78,199,182,34,33,65
233867,709,-10590,-11382,-5126,1887,5569,-1795,-84,-10,35,266,376,78,199,182,34,33,65
234790,698,-10593,-11383,-5119,1882,5642,-1801,-20,-13,15,266,376,78,199,182,34,33,65
247361,698,-10593,-11383,-5119,1882,5642,-1801,-20,-13,15,246,381,87,191,182,37,33,69
248182,698,-10593,-11383,-5119,1882,5642,-1801,-20,-13,15,246,381,87,191,182,37,33,69
254345,680,-10593,-11386,-5113,1887,5673,-1823,-36,-31,-10,246,381,87,191,182,37,33,69
270597,652,-10591,-11389,-5114,1908,5729,-1833,-74,-50,-30,246,381,87,191,182,37,33,69
271368,652,-10591,-11389,-5114,1908,5729,-1833,-74,-50,-30,234,317,84,201,191,36,34,72
272189,652,-10591,-11389,-5114,1908,5729,-1833,-74,-50,-30,234,317,84,201,191,36,34,72
293145,614,-10586,-11391,-5126,1907,5740,-1831,-169,-51,-64,234,317,84,201,191,36,34,72
293885,614,-10586,-11391,-5126,1907,5740,-1831,-169,-51,-64,224,312,85,183,173,37,35,67
294724,614,-10586,-11391,-5126,1907,5740,-1831,-169,-51,-64,224,312,85,183,173,37,35,67
307399,566,-10580,-11387,-5151,1938,5748,-1848,-269,-50,-81,224,312,85,183,173,37,35,67
308226,566,-10580,-11387,-5151,1938,5748,-1848,-269,-50,-81,198,281,88,195,180,38,34,63
314191,566,-10580,-11387,-5151,1938,5748,-1848,-269,-50,-81,198,281,88,195,180,38,34,63
330568,518,-10573,-11381,-5185,1953,5741,-1826,-329,-29,-93,198,281,88,195,180,38,34,63
331367,518,-10573,-11381,-5185,1953,5741,-1826,-329,-29,-93,186,281,87,221,211,39,34,55
332212,518,-10573,-11381,-5185,1953,5741,-1826,-329,-29,-93,186,281,87,221,211,39,34,55
353140,474,-10565,-11374,-5219,1967,5711,-1837,-340,-15,-102,186,281,87,221,211,39,34,55
353911,474,-10565,-11374,-5219,1967,5711,-1837,-340,-15,-102,185,247,82,222,219,37,34,51
354722,474,-10565,-11374,-5219,1967,5711,-1837,-340,-15,-102,185,247,82,222,219,37,34,51
375567,437,-10558,-11367,-5253,1983,5727,-1861,-329,6,-99,185,247,82,222,219,37,34,51
376368,437,-10558,-11367,-5253,1983,5727,-1861,-329,6,-99,190,268,95,236,213,38,32,46
377200,437,-10558,-11367,-5253,1983,5727,-1861,-329,6,-99,190,268,95,236,213,38,32,46
390557,395,-10550,-11360,-5287,2011,5794,-1905,-341,-6,-104,190,268,95,236,213,38,32,46
391366,395,-10550,-11360,-5287,2011,5794,-1905,-341,-6,-104,216,369,104,334,232,40,38,65
392183,395,-10550,-11360,-5287,2011,5794,-1905,-341,-6,-104,216,369,104,334,232,40,38,65
413097,299,-10538,-11357,-5324,1989,6002,-2046,-504,-169,-191,216,369,104,334,232,40,38,65
413888,299,-10538,-11357,-5324,1989,6002,-2046,-504,-169,-191,289,563,200,471,258,124,57,85
414749,299,-10538,-11357,-5324,1989,6002,-2046,-504,-169,-191,289,563,200,471,258,124,57,85
435558,109,-10523,-11338,-5401,1979,6090,-2186,-1078,-354,-333,289,563,200,471,258,124,57,85
436370,109,-10523,-11338,-5401,1979,6090,-2186,-1078,-354,-333,468,759,246,598,281,177,75,114
437174,109,-10523,-11338,-5401,1979,6090,-2186,-1078,-354,-333,468,759,246,598,281,177,75,114
450527,-287,-10501,-11245,-5626,1885,6616,-2313,-2465,-685,-491,468,759,246,598,281,177,75,114
451342,-287,-10501,-11245,-5626,1885,6616,-2313,-2465,-685,-491,502,824,364,789,360,292,112,142
452201,-287,-10501,-11245,-5626,1885,6616,-2313,-2465,-685,-491,502,824,364,789,360,292,112,142
473083,-1092,-10511,-10956,-6062,1828,7234,-2032,-5122,-1576,-432,502,824,364,789,360,292,112,142
473889,-1092,-10511,-10956,-6062,1828,7234,-2032,-5122,-1576,-432,541,871,470,858,466,367,129,165
474749,-1092,-10511,-10956,-6062,1828,7234,-2032,-5122,-1576,-432,541,871,470,858,466,367,129,165
495530,-2121,-10498,-10427,-6711,1874,6698,-2077,-7365,-1676,-86,541,871,470,858,466,367,129,165
496374,-2121,-10498,-10427,-6711,1874,6698,-2077,-7365,-1676,-86,614,899,539,991,558,419,141,182
497174,-2121,-10498,-10427,-6711,1874,6698,-2077,-7365,-1676,-86,614,899,539,991,558,419,141,182
510617,-3140,-10310,-9870,-7408,1813,5497,-1319,-7792,-1106,-633,614,899,539,991,558,419,141,182
511414,-3140,-10310,-9870,-7408,1813,5497,-1319,-7792,-1106,-633,718,896,637,1013,561,491,174,222
512205,-3140,-10310,-9870,-7408,1813,5497,-1319,-7792,-1106,-633,718,896,637,1013,561,491,174,222
533093,-3998,-10044,-9358,-8002,1803,5603,-574,-6803,-686,-769,718,896,637,1013,561,491,174,222
533887,-3998,-10044,-9358,-8002,1803,5603,-574,-6803,-686,-769,752,868,673,1050,569,512,187,232
534693,-3998,-10044,-9358,-8002,1803,5603,-574,-6803,-686,-769,752,868,673,1050,569,512,187,232
555606,-4668,-9777,-8894,-8485,1532,5637,-330,-5661,-372,-558,752,868,673,1050,569,512,187,232
556406,-4668,-9777,-8894,-8485,1532,5637,-330,-5661,-372,-558,800,869,707,963,524,614,176,237
557234,-4668,-9777,-8894,-8485,1532,5637,-330,-5661,-372,-558,800,869,707,963,524,614,176,237
570598,-5149,-9553,-8521,-8838,1548,5722,-185,-4306,-205,-392,800,869,707,963,524,614,176,237
571405,-5149,-9553,-8521,-8838,1548,5722,-185,-4306,-205,-392,875,909,704,958,523,762,193,241
572234,-5149,-9553,-8521,-8838,1548,5722,-185,-4306,-205,-392,875,909,704,958,523,762,193,241
593084,-5440,-9402,-8262,-9067,1606,5736,-73,-2849,-68,-204,875,909,704,958,523,762,193,241
593881,-5440,-9402,-8262,-9067,1606,5736,-73,-2849,-68,-204,837,909,698,927,520,752,212,240
594682,-5440,-9402,-8262,-9067,1606,5736,-73,-2849,-68,-204,837,909,698,927,520,752,212,240
623051,-5480,-9425,-8128,-9140,1617,5660,140,-1378,-78,-53,837,909,698,927,520,752,212,240
623908,-5480,-9425,-8128,-9140,1617,5660,140,-1378,-78,-53,760,889,616,934,521,760,277,247
624691,-5480,-9425,-8128,-9140,1617,5660,140,-1378,-78,-53,760,889,616,934,521,760,277,247
632055,-5436,-9512,-8059,-9137,1639,6125,262,-458,-178,124,760,889,616,934,521,760,277,247
632812,-5436,-9512,-8059,-9137,1639,6125,262,-458,-178,124,657,821,664,895,521,848,353,232
633626,-5436,-9512,-8059,-9137,1639,6125,262,-458,-178,124,657,821,664,895,521,848,353,232
634462,-5436,-9512,-8059,-9137,1639,6125,262,-458,-178,124,657,821,664,895,521,848,353,232
639360,-5436,-9512,-8059,-9137,1639,6125,262,-458,-178,124,657,821,664,895,521,848,353,232
640126,-5436,-9512,-8059,-9137,1639,6125,262,-458,-178,124,657,821,664,895,521,848,353,232
641025,-5436,-9512,-8059,-9137,1639,6125,262,-458,-178,124,657,821,664,895,521,848,353,232
641701,-5436,-9512,-8059,-9137,1639,6125,262,-458,-178,124,657,821,664,895,521,848,353,232
644223,-5436,-9512,-8059,-9137,1639,6125,262,-458,-178,124,657,821,664,895,521,848,353,232
654454,-5404,-9600,-7988,-9127,1630,6456,272,-442,-240,161,657,821,664,895,521,848,353,232
655266,-5404,-9600,-7988,-9127,1630,6456,272,-442,-240,161,622,840,653,946,556,845,474,217
656084,-5404,-9600,-7988,-9127,1630,6456,272,-442,-240,161,622,840,653,946,556,845,474,217
656921,-5404,-9600,-7988,-9127,1630,6456,272,-442,-240,161,622,840,653,946,556,845,474,217
661892,-5404,-9600,-7988,-9127,1630,6456,272,-442,-240,161,622,840,653,946,556,845,474,217
662683,-5404,-9600,-7988,-9127,1630,6456,272,-442,-240,161,622,840,653,946,556,845,474,217
663475,-5404,-9600,-7988,-9127,1630,6456,272,-442,-240,161,622,840,653,946,556,845,474,217
664332,-5404,-9600,-7988,-9127,1630,6456,272,-442,-240,161,622,840,653,946,556,845,474,217
666691,-5404,-9600,-7988,-9127,1630,6456,272,-442,-240,161,622,840,653,946,556,845,474,217
677052,-5399,-9665,-7904,-9134,1581,6423,225,-690,-188,122,622,840,653,946,556,845,474,217
677806,-5399,-9665,-7904,-9134,1581,6423,225,-690,-188,122,494,758,614,943,558,798,500,205
678577,-5399,-9665,-7904,-9134,1581,6423,225,-690,-188,122,494,758,614,943,558,798,500,205
679398,-5399,-9665,-7904,-9134,1581,6423,225,-690,-188,122,494,758,614,943,558,798,500,205
684335,-5399,-9665,-7904,-9134,1581,6423,225,-690,-188,122,494,758,614,943,558,798,500,205
685137,-5399,-9665,-7904,-9134,1581,6423,225,-690,-188,122,494,758,614,943,558,798,500,205
686004,-5399,-9665,-7904,-9134,1581,6423,225,-690,-188,122,494,758,614,943,558,798,500,205
686687,-5399,-9665,-7904,-9134,1581,6423,225,-690,-188,122,494,758,614,943,558,798,500,205
691855,-5399,-9665,-7904,-9134,1581,6423,225,-690,-188,122,494,758,614,943,558,798,500,205
692734,-5403,-9713,-7815,-9157,1585,6310,271,-798,-116,81,494,758,614,943,558,798,500,205
693560,-5403,-9713,-7815,-9157,1585,6310,271,-798,-116,81,509,691,610,860,517,822,636,208
694408,-5403,-9713,-7815,-9157,1585,6310,271,-798,-116,81,509,691,610,860,517,822,636,208
699432,-5403,-9713,-7815,-9157,1585,6310,271,-798,-116,81,509,691,610,860,517,822,636,208
700209,-5403,-9713,-7815,-9157,1585,6310,271,-798,-116,81,509,691,610,860,517,822,636,208
701054,-5403,-9713,-7815,-9157,1585,6310,271,-798,-116,81,509,691,610,860,517,822,636,208
701861,-5403,-9713,-7815,-9157,1585,6310,271,-798,-116,81,509,691,610,860,517,822,636,208
706887,-5403,-9713,-7815,-9157,1585,6310,271,-798,-116,81,509,691,610,860,517,822,636,208
707682,-5403,-9713,-7815,-9157,1585,6310,271,-798,-116,81,509,691,610,860,517,822,636,208
708503,-5403,-9713,-7815,-9157,1585,6310,271,-798,-116,81,509,691,610,860,517,822,636,208
709326,-5403,-9713,-7815,-9157,1585,6310,271,-798,-116,81,509,691,610,860,517,822,636,208
714396,-5403,-9713,-7815,-9157,1585,6310,271,-798,-116,81,509,691,610,860,517,822,636,208
715340,-5397,-9756,-7741,-9178,1587,6190,331,-696,-54,37,509,691,610,860,517,822,636,208
716174,-5397,-9756,-7741,-9178,1587,6190,331,-696,-54,37,500,705,606,879,539,828,758,167
716944,-5397,-9756,-7741,-9178,1587,6190,331,-696,-54,37,500,705,606,879,539,828,758,167
722054,-5397,-9756,-7741,-9178,1587,6190,331,-696,-54,37,500,705,606,879,539,828,758,167
722709,-5397,-9756,-7741,-9178,1587,6190,331,-696,-54,37,500,705,606,879,539,828,758,167
723630,-5397,-9756,-7741,-9178,1587,6190,331,-696,-54,37,500,705,606,879,539,828,758,167
724398,-5397,-9756,-7741,-9178,1587,6190,331,-696,-54,37,500,705,606,879,539,828,758,167
729368,-5397,-9756,-7741,-9178,1587,6190,331,-696,-54,37,500,705,606,879,539,828,758,167
730240,-5397,-9756,-7741,-9178,1587,6190,331,-696,-54,37,500,705,606,879,539,828,758,167
731034,-5397,-9756,-7741,-9178,1587,6190,331,-696,-54,37,500,705,606,879,539,828,758,167
731814,-5397,-9756,-7741,-9178,1587,6190,331,-696,-54,37,500,705,606,879,539,828,758,167
736838,-5397,-9756,-7741,-9178,1587,6190,331,-696,-54,37,500,705,606,879,539,828,758,167
737792,-5378,-9806,-7684,-9183,1607,6209,293,-565,-54,13,500,705,606,879,539,828,758,167
738580,-5378,-9806,-7684,-9183,1607,6209,293,-565,-54,13,585,756,531,860,548,757,763,172
739397,-5378,-9806,-7684,-9183,1607,6209,293,-565,-54,13,585,756,531,860,548,757,763,172
744397,-5378,-9806,-7684,-9183,1607,6209,293,-565,-54,13,585,756,531,860,548,757,763,172
745199,-5378,-9806,-7684,-9183,1607,6209,293,-565,-54,13,585,756,531,860,548,757,763,172
746030,-5378,-9806,-7684,-9183,1607,6209,293,-565,-54,13,585,756,531,860,548,757,763,172
746847,-5378,-9806,-7684,-9183,1607,6209,293,-565,-54,13,585,756,531,860,548,757,763,172
751840,-5378,-9806,-7684,-9183,1607,6209,293,-565,-54,13,585,756,531,860,548,757,763,172
752658,-5378,-9806,-7684,-9183,1607,6209,293,-565,-54,13,585,756,531,860,548,757,763,172
753433,-5378,-9806,-7684,-9183,1607,6209,293,-565,-54,13,585,756,531,860,548,757,763,172
754293,-5378,-9806,-7684,-9183,1607,6209,293,-565,-54,13,585,756,531,860,548,757,763,172
759427,-5378,-9806,-7684,-9183,1607,6209,293,-565,-54,13,585,756,531,860,548,757,763,172
760318,-5345,-9855,-7644,-9184,1603,6164,305,-447,7,0,585,756,531,860,548,757,763,172
761177,-5345,-9855,-7644,-9184,1603,6164,305,-447,7,0,592,724,456,756,541,657,700,177
762025,-5345,-9855,-7644,-9184,1603,6164,305,-447,7,0,592,724,456,756,541,657,700,177
767051,-5345,-9855,-7644,-9184,1603,6164,305,-447,7,0,592,724,456,756,541,657,700,177
767710,-5345,-9855,-7644,-9184,1603,6164,305,-447,7,0,592,724,456,756,541,657,700,177
768618,-5345,-9855,-7644,-9184,1603,6164,305,-447,7,0,592,724,456,756,541,657,700,177
769429,-5345,-9855,-7644,-9184,1603,6164,305,-447,7,0,592,724,456,756,541,657,700,177
772167,-5345,-9855,-7644,-9184,1603,6164,305,-447,7,0,592,724,456,756,541,657,700,177
781852,-5345,-9855,-7644,-9184,1603,6164,305,-447,7,0,592,724,456,756,541,657,700,177
782689,-5345,-9855,-7644,-9184,1603,6164,305,-447,7,0,592,724,456,756,541,657,700,177
783475,-5345,-9855,-7644,-9184,1603,6164,305,-447,7,0,592,724,456,756,541,657,700,177
784316,-5345,-9855,-7644,-9184,1603,6164,305,-447,7,0,592,724,456,756,541,657,700,177
789486,-5296,-9912,-7620,-9172,1597,6217,318,-275,5,10,592,724,456,756,541,657,700,177
790304,-5296,-9912,-7620,-9172,1597,6217,318,-275,5,10,631,808,439,761,497,628,679,185
791090,-5296,-9912,-7620,-9172,1597,6217,318,-275,5,10,631,808,439,761,497,628,679,185
791936,-5296,-9912,-7620,-9172,1597,6217,318,-275,5,10,631,808,439,761,497,628,679,185
796842,-5296,-9912,-7620,-9172,1597,6217,318,-275,5,10,631,808,439,761,497,628,679,185
797654,-5296,-9912,-7620,-9172,1597,6217,318,-275,5,10,631,808,439,761,497,628,679,185
798476,-5296,-9912,-7620,-9172,1597,6217,318,-275,5,10,631,808,439,761,497,628,679,185
799263,-5296,-9912,-7620,-9172,1597,6217,318,-275,5,10,631,808,439,761,497,628,679,185
804382,-5296,-9912,-7620,-9172,1597,6217,318,-275,5,10,631,808,439,761,497,628,679,185
805304,-5247,-9969,-7598,-9156,1574,6242,292,-254,4,26,631,808,439,761,497,628,679,185
806123,-5247,-9969,-7598,-9156,1574,6242,292,-254,4,26,619,832,392,795,461,633,546,172
806904,-5247,-9969,-7598,-9156,1574,6242,292,-254,4,26,619,832,392,795,461,633,546,172
811932,-5247,-9969,-7598,-9156,1574,6242,292,-254,4,26,619,832,392,795,461,633,546,172
812732,-5247,-9969,-7598,-9156,1574,6242,292,-254,4,26,619,832,392,795,461,633,546,172
813548,-5247,-9969,-7598,-9156,1574,6242,292,-254,4,26,619,832,392,795,461,633,546,172
814354,-5247,-9969,-7598,-9156,1574,6242,292,-254,4,26,619,832,392,795,461,633,546,172
819382,-5247,-9969,-7598,-9156,1574,6242,292,-254,4,26,619,832,392,795,461,633,546,172
820182,-5247,-9969,-7598,-9156,1574,6242,292,-254,4,26,619,832,392,795,461,633,546,172
821032,-5247,-9969,-7598,-9156,1574,6242,292,-254,4,26,619,832,392,795,461,633,546,172
821824,-5247,-9969,-7598,-9156,1574,6242,292,-254,4,26,619,832,392,795,461,633,546,172
826868,-5247,-9969,-7598,-9156,1574,6242,292,-254,4,26,619,832,392,795,461,633,546,172
827814,-5193,-10024,-7578,-9143,1619,6177,284,-246,32,19,619,832,392,795,461,633,546,172
828615,-5193,-10024,-7578,-9143,1619,6177,284,-246,32,19,591,772,368,736,449,575,296,169
829432,-5193,-10024,-7578,-9143,1619,6177,284,-246,32,19,591,772,368,736,449,575,296,169
834489,-5193,-10024,-7578,-9143,1619,6177,284,-246,32,19,591,772,368,736,449,575,296,169
835277,-5193,-10024,-7578,-9143,1619,6177,284,-246,32,19,591,772,368,736,449,575,296,169
836082,-5193,-10024,-7578,-9143,1619,6177,284,-246,32,19,591,772,368,736,449,575,296,169
836892,-5193,-10024,-7578,-9143,1619,6177,284,-246,32,19,591,772,368,736,449,575,296,169
841846,-5193,-10024,-7578,-9143,1619,6177,284,-246,32,19,591,772,368,736,449,575,296,169
842657,-5193,-10024,-7578,-9143,1619,6177,284,-246,32,19,591,772,368,736,449,575,296,169
843505,-5193,-10024,-7578,-9143,1619,6177,284,-246,32,19,591,772,368,736,449,575,296,169
844291,-5193,-10024,-7578,-9143,1619,6177,284,-246,32,19,591,772,368,736,449,575,296,169
849377,-5193,-10024,-7578,-9143,1619,6177,284,-246,32,19,591,772,368,736,449,575,296,169
850291,-5123,-10084,-7572,-9122,1627,6135,301,-101,53,9,591,772,368,736,449,575,296,169
851106,-5123,-10084,-7572,-9122,1627,6135,301,-101,53,9,496,709,345,730,423,560,177,161
851944,-5123,-10084,-7572,-9122,1627,6135,301,-101,53,9,496,709,345,730,423,560,177,161
856919,-5123,-10084,-7572,-9122,1627,6135,301,-101,53,9,496,709,345,730,423,560,177,161
857747,-5123,-10084,-7572,-9122,1627,6135,301,-101,53,9,496,709,345,730,423,560,177,161
858555,-5123,-10084,-7572,-9122,1627,6135,301,-101,53,9,496,709,345,730,423,560,177,161
859366,-5123,-10084,-7572,-9122,1627,6135,301,-101,53,9,496,709,345,730,423,560,177,161
864315,-5123,-10084,-7572,-9122,1627,6135,301,-101,53,9,496,709,345,730,423,560,177,161
865159,-5123,-10084,-7572,-9122,1627,6135,301,-101,53,9,496,709,345,730,423,560,177,161
865942,-5123,-10084,-7572,-9122,1627,6135,301,-101,53,9,496,709,345,730,423,560,177,161
866784,-5123,-10084,-7572,-9122,1627,6135,301,-101,53,9,496,709,345,730,423,560,177,161
871890,-5123,-10084,-7572,-9122,1627,6135,301,-101,53,9,496,709,345,730,423,560,177,161
872857,-5045,-10145,-7579,-9092,1583,6182,288,10,65,29,496,709,345,730,423,560,177,161
873653,-5045,-10145,-7579,-9092,1583,6182,288,10,65,29,441,700,372,732,379,558,165,159
874460,-5045,-10145,-7579,-9092,1583,6182,288,10,65,29,441,700,372,732,379,558,165,159
879397,-5045,-10145,-7579,-9092,1583,6182,288,10,65,29,441,700,372,732,379,558,165,159
880241,-5045,-10145,-7579,-9092,1583,6182,288,10,65,29,441,700,372,732,379,558,165,159
881051,-5045,-10145,-7579,-9092,1583,6182,288,10,65,29,441,700,372,732,379,558,165,159
881863,-5045,-10145,-7579,-9092,1583,6182,288,10,65,29,441,700,372,732,379,558,165,159
886840,-5045,-10145,-7579,-9092,1583,6182,288,10,65,29,441,700,372,732,379,558,165,159
887640,-5045,-10145,-7579,-9092,1583,6182,288,10,65,29,441,700,372,732,379,558,165,159
888465,-5045,-10145,-7579,-9092,1583,6182,288,10,65,29,441,700,372,732,379,558,165,159
889276,-5045,-10145,-7579,-9092,1583,6182,288,10,65,29,441,700,372,732,379,558,165,159
901883,-5045,-10145,-7579,-9092,1583,6182,288,10,65,29,441,700,372,732,379,558,165,159
902775,-4970,-10205,-7577,-9067,1631,6208,338,0,41,44,441,700,372,732,379,558,165,159
903584,-4970,-10205,-7577,-9067,1631,6208,338,0,41,44,395,617,356,737,344,425,151,145
904427,-4970,-10205,-7577,-9067,1631,6208,338,0,41,44,441,700,372,732,379,558,165,159
909408,-4970,-10205,-7577,-9067,1631,6208,338,0,41,44,395,617,356,737,344,425,151,145
910265,-4970,-10205,-7577,-9067,1631,6208,338,0,41,44,395,617,356,737,344,425,151,145
911058,-4970,-10205,-7577,-9067,1631,6208,338,0,41,44,395,617,356,737,344,425,151,145
911905,-4970,-10205,-7577,-9067,1631,6208,338,0,41,44,395,617,356,737,344,425,151,145
916807,-4970,-10205,-7577,-9067,1631,6208,338,0,41,44,395,617,356,737,344,425,151,145
917637,-4970,-10205,-7577,-9067,1631,6208,338,0,41,44,395,617,356,737,344,425,151,145
918446,-4970,-10205,-7577,-9067,1631,6208,338,0,41,44,395,617,356,737,344,425,151,145
919249,-4970,-10205,-7577,-9067,1631,6208,338,0,41,44,395,617,356,737,344,425,151,145
924368,-4970,-10205,-7577,-9067,1631,6208,338,0,41,44,395,617,356,737,344,425,151,145
925346,-4895,-10262,-7578,-9043,1622,6115,325,-9,61,26,395,617,356,737,344,425,151,145
926147,-4895,-10262,-7578,-9043,1622,6115,325,-9,61,26,381,623,354,662,329,359,146,138
926928,-4895,-10262,-7578,-9043,1622,6115,325,-9,61,26,381,623,354,662,329,359,146,138
931926,-4895,-10262,-7578,-9043,1622,6115,325,-9,61,26,381,623,354,662,329,359,146,138
932737,-4895,-10262,-7578,-9043,1622,6115,325,-9,61,26,381,623,354,662,329,359,146,138
933538,-4895,-10262,-7578,-9043,1622,6115,325,-9,61,26,381,623,354,662,329,359,146,138
934372,-4895,-10262,-7578,-9043,1622,6115,325,-9,61,26,381,623,354,662,329,359,146,138
939344,-4895,-10262,-7578,-9043,1622,6115,325,-9,61,26,381,623,354,662,329,359,146,138
940201,-4895,-10262,-7578,-9043,1622,6115,325,-9,61,26,381,623,354,662,329,359,146,138
941024,-4895,-10262,-7578,-9043,1622,6115,325,-9,61,26,381,623,354,662,329,359,146,138
941795,-4895,-10262,-7578,-9043,1622,6115,325,-9,61,26,381,623,354,662,329,359,146,138
946873,-4895,-10262,-7578,-9043,1622,6115,325,-9,61,26,381,623,354,662,329,359,146,138
947817,-4801,-10321,-7597,-9009,1634,6057,334,166,89,1,381,623,354,662,329,359,146,138
948605,-4801,-10321,-7597,-9009,1634,6057,334,166,89,1,382,612,338,595,278,348,144,124
949436,-4801,-10321,-7597,-9009,1634,6057,334,166,89,1,382,612,338,595,278,348,144,124
954426,-4801,-10321,-7597,-9009,1634,6057,334,166,89,1,382,612,338,595,278,348,144,124
955278,-4801,-10321,-7597,-9009,1634,6057,334,166,89,1,382,612,338,595,278,348,144,124
956079,-4801,-10321,-7597,-9009,1634,6057,334,166,89,1,382,612,338,595,278,348,144,124
956900,-4801,-10321,-7597,-9009,1634,6057,334,166,89,1,382,612,338,595,278,348,144,124
961864,-4801,-10321,-7597,-9009,1634,6057,334,166,89,1,382,612,338,595,278,348,144,124
962631,-4801,-10321,-7597,-9009,1634,6057,334,166,89,1,382,612,338,595,278,348,144,124
963474,-4801,-10321,-7597,-9009,1634,6057,334,166,89,1,382,612,338,595,278,348,144,124
964264,-4801,-10321,-7597,-9009,1634,6057,334,166,89,1,382,612,338,595,278,348,144,124
969341,-4801,-10321,-7597,-9009,1634,6057,334,166,89,1,382,612,338,595,278,348,144,124
970266,-4684,-10382,-7642,-8963,1626,6017,334,374,137,-26,382,612,338,595,278,348,144,124
971120,-4684,-10382,-7642,-8963,1626,6017,334,374,137,-26,364,567,306,595,248,289,122,118
971908,-4684,-10382,-7642,-8963,1626,6017,334,374,137,-26,364,567,306,595,248,289,122,118
976914,-4684,-10382,-7642,-8963,1626,6017,334,374,137,-26,364,567,306,595,248,289,122,118
977721,-4684,-10382,-7642,-8963,1626,6017,334,374,137,-26,364,567,306,595,248,289,122,118
978567,-4684,-10382,-7642,-8963,1626,6017,334,374,137,-26,364,567,306,595,248,289,122,118
979419,-4684,-10382,-7642,-8963,1626,6017,334,374,137,-26,364,567,306,595,248,289,122,118
984351,-4684,-10382,-7642,-8963,1626,6017,334,374,137,-26,364,567,306,595,248,289,122,118
985187,-4684,-10382,-7642,-8963,1626,6017,334,374,137,-26,364,567,306,595,248,289,122,118
986024,-4684,-10382,-7642,-8963,1626,6017,334,374,137,-26,364,567,306,595,248,289,122,118
986828,-4684,-10382,-7642,-8963,1626,6017,334,374,137,-26,364,567,306,595,248,289,122,118
991868,-4684,-10382,-7642,-8963,1626,6017,334,374,137,-26,364,567,306,595,248,289,122,118
992843,-4529,-10453,-7726,-8888,1608,6008,278,720,166,-46,364,567,306,595,248,289,122,118
993618,-4529,-10453,-7726,-8888,1608,6008,278,720,166,-46,355,562,243,608,233,257,91,103
