Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
2264320,-8037,1111,11997,7658,3923,3619,53,-95,26,4,199,281,104,274,191,62,44,55
2280532,-8037,1111,11997,7658,3923,3619,53,-95,26,4,191,284,96,248,184,62,46,56
2281333,-8037,1111,11997,7658,3923,3619,53,-95,26,4,191,284,96,248,184,62,46,56
2282254,-8040,1121,11985,7674,3934,3631,40,-125,25,9,191,284,96,248,184,62,46,56
2303075,-8040,1121,11985,7674,3934,3631,40,-125,25,9,159,226,115,268,187,63,49,56
2303900,-8040,1121,11985,7674,3934,3631,40,-125,25,9,159,226,115,268,187,63,49,56
2304844,-8043,1137,11967,7696,3950,3589,18,-181,25,18,159,226,115,268,187,63,49,56
2317347,-8043,1137,11967,7696,3950,3589,18,-181,25,18,204,321,133,373,275,81,57,63
2318179,-8043,1137,11967,7696,3950,3589,18,-181,25,18,204,321,133,373,275,81,57,63
2324302,-8045,1149,11951,7717,3955,3579,24,-159,33,3,204,321,133,373,275,81,57,63
2340550,-8045,1149,11951,7717,3955,3579,24,-159,33,3,173,340,131,347,246,75,52,56
2341368,-8045,1149,11951,7717,3955,3579,24,-159,33,3,173,340,131,347,246,75,52,56
2342277,-8047,1156,11939,7733,3935,3594,34,-113,27,-5,173,340,131,347,246,75,52,56
