Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
368159,9215,-5578,-11742,-3813,3056,5252,-2011,116,-520,101,141,352,295,90,134,43,54,103
374271,9151,-5586,-11804,-3764,2885,5198,-2076,126,-561,-16,141,352,295,90,134,43,54,103
390472,9151,-5586,-11804,-3764,2885,5198,-2076,126,-561,-16,134,328,276,86,132,40,53,102
391313,9151,-5586,-11804,-3764,2885,5198,-2076,126,-561,-16,134,328,276,86,132,40,53,102
392198,9073,-5598,-11875,-3713,3089,5260,-2286,111,-648,-29,134,328,276,86,132,40,53,102
413011,9073,-5598,-11875,-3713,3089,5260,-2286,111,-648,-29,122,292,247,78,115,40,54,103
413850,9073,-5598,-11875,-3713,3089,5260,-2286,111,-648,-29,122,292,247,78,115,40,54,103
414723,8983,-5631,-11943,-3662,3724,5283,-2036,17,-716,52,122,292,247,78,115,40,54,103
427273,8983,-5631,-11943,-3662,3724,5283,-2036,17,-716,52,109,263,208,61,76,37,54,94
428072,8983,-5631,-11943,-3662,3724,5283,-2036,17,-716,52,109,263,208,61,76,37,54,94
434246,8702,-5651,-12138,-3668,3020,5135,-1511,-109,-624,-6,109,263,208,61,76,37,54,94
450503,8702,-5651,-12138,-3668,3020,5135,-1511,-109,-624,-6,86,296,189,54,59,49,63,75
451296,8702,-5651,-12138,-3668,3020,5135,-1511,-109,-624,-6,86,296,189,54,59,49,63,75
452222,8566,-5701,-12224,-3627,2673,5177,-2231,-130,-964,-6,86,296,189,54,59,49,63,75
473020,8566,-5701,-12224,-3627,2673,5177,-2231,-130,-964,-6,106,300,153,51,58,51,68,125
473829,8566,-5701,-12224,-3627,2673,5177,-2231,-130,-964,-6,106,300,153,51,58,51,68,125
474725,8406,-5784,-12311,-3575,3757,5355,-2099,-234,-1126,131,106,300,153,51,58,51,68,125
487285,8406,-5784,-12311,-3575,3757,5355,-2099,-234,-1126,131,101,296,130,46,52,51,72,128
488090,8406,-5784,-12311,-3575,3757,5355,-2099,-234,-1126,131,101,296,130,46,52,51,72,128
494242,8059,-5816,-12526,-3576,2554,5179,-1779,-215,-948,-91,101,296,130,46,52,51,72,128
510481,8059,-5816,-12526,-3576,2554,5179,-1779,-215,-948,-91,102,303,134,46,41,52,71,125
511318,8059,-5816,-12526,-3576,2554,5179,-1779,-215,-948,-91,102,303,134,46,41,52,71,125
512220,7903,-5845,-12624,-3531,2883,5343,-2489,-77,-1063,-141,102,303,134,46,41,52,71,125
532960,7903,-5845,-12624,-3531,2883,5343,-2489,-77,-1063,-141,116,321,124,49,41,53,83,160
533747,7903,-5845,-12624,-3531,2883,5343,-2489,-77,-1063,-141,116,321,124,49,41,53,83,160
534736,7742,-5882,-12708,-3523,2906,5288,-2202,-288,-980,-183,116,321,124,49,41,53,83,160
547270,7742,-5882,-12708,-3523,2906,5288,-2202,-288,-980,-183,109,268,111,42,39,45,73,163
548085,7742,-5882,-12708,-3523,2906,5288,-2202,-288,-980,-183,109,268,111,42,39,45,73,163
554222,7550,-5943,-12793,-3528,2843,5218,-2176,-466,-1122,-148,109,268,111,42,39,45,73,163
570462,7550,-5943,-12793,-3528,2843,5218,-2176,-466,-1122,-148,90,229,121,39,38,52,68,131
571294,7550,-5943,-12793,-3528,2843,5218,-2176,-466,-1122,-148,90,229,121,39,38,52,68,131
572247,7333,-6004,-12894,-3517,2721,5262,-2204,-428,-1308,-173,90,229,121,39,38,52,68,131
592949,7333,-6004,-12894,-3517,2721,5262,-2204,-428,-1308,-173,88,238,118,41,40,54,64,130
593873,7333,-6004,-12894,-3517,2721,5262,-2204,-428,-1308,-173,88,238,118,41,40,54,64,130
594699,7117,-6062,-12986,-3523,2623,5427,-2199,-503,-1234,-210,88,238,118,41,40,54,64,130
607320,7117,-6062,-12986,-3523,2623,5427,-2199,-503,-1234,-210,93,220,123,41,39,57,65,142
608093,7117,-6062,-12986,-3523,2623,5427,-2199,-503,-1234,-210,93,220,123,41,39,57,65,142
614285,6864,-6135,-13067,-3600,2515,5329,-2192,-947,-1250,-332,93,220,123,41,39,57,65,142
630441,6864,-6135,-13067,-3600,2515,5329,-2192,-947,-1250,-332,69,176,144,41,34,62,41,101
631243,6864,-6135,-13067,-3600,2515,5329,-2192,-947,-1250,-332,69,176,144,41,34,62,41,101
632192,6412,-6198,-13242,-3684,2373,5150,-2195,-1022,-1351,-415,69,176,144,41,34,62,41,101
652984,6412,-6198,-13242,-3684,2373,5150,-2195,-1022,-1351,-415,61,223,152,41,32,72,30,84
653854,6412,-6198,-13242,-3684,2373,5150,-2195,-1022,-1351,-415,61,223,152,41,32,72,30,84
654724,5993,-6242,-13416,-3685,2333,5091,-2200,-579,-1466,-349,61,223,152,41,32,72,30,84
666597,5993,-6242,-13416,-3685,2333,5091,-2200,-579,-1466,-349,112,237,145,45,36,88,53,84
674853,5993,-6242,-13416,-3685,2333,5091,-2200,-579,-1466,-349,112,237,145,45,36,88,53,84
675765,5596,-6272,-13586,-3637,2245,5160,-2148,-272,-1551,-278,112,237,145,45,36,88,53,84
690475,5596,-6272,-13586,-3637,2245,5160,-2148,-272,-1551,-278,133,239,162,47,38,209,80,127
691293,5596,-6272,-13586,-3637,2245,5160,-2148,-272,-1551,-278,133,239,162,47,38,209,80,127
692196,5214,-6299,-13737,-3590,2135,5327,-2033,-201,-1561,-196,133,239,162,47,38,209,80,127
712997,5214,-6299,-13737,-3590,2135,5327,-2033,-201,-1561,-196,133,254,158,49,40,230,81,118
713843,5214,-6299,-13737,-3590,2135,5327,-2033,-201,-1561,-196,133,254,158,49,40,230,81,118
714765,4858,-6299,-13883,-3527,1989,5241,-2048,-69,-1476,-325,133,254,158,49,40,230,81,118
727144,4858,-6299,-13883,-3527,1989,5241,-2048,-69,-1476,-325,134,258,132,44,39,327,83,117
734778,4858,-6299,-13883,-3527,1989,5241,-2048,-69,-1476,-325,134,258,132,44,39,327,83,117
735709,4499,-6294,-14012,-3502,1838,5480,-2135,-196,-1375,-316,134,258,132,44,39,327,83,117
750470,4499,-6294,-14012,-3502,1838,5480,-2135,-196,-1375,-316,134,230,128,44,38,382,84,115
751321,4499,-6294,-14012,-3502,1838,5480,-2135,-196,-1375,-316,134,230,128,44,38,382,84,115
752221,4124,-6331,-14099,-3550,1818,5499,-2084,-713,-1385,-208,134,230,128,44,38,382,84,115
772967,4124,-6331,-14099,-3550,1818,5499,-2084,-713,-1385,-208,110,230,199,46,30,496,81,112
773849,4124,-6331,-14099,-3550,1818,5499,-2084,-713,-1385,-208,110,230,199,46,30,496,81,112
774728,3743,-6395,-14158,-3618,1772,5353,-2017,-992,-1458,-149,110,230,199,46,30,496,81,112
795502,3743,-6395,-14158,-3618,1772,5353,-2017,-992,-1458,-149,107,221,211,55,27,536,82,58
796294,3743,-6395,-14158,-3618,1772,5353,-2017,-992,-1458,-149,107,221,211,55,27,536,82,58
797262,3399,-6454,-14207,-3664,1760,5224,-1958,-891,-1399,-158,107,221,211,55,27,536,82,58
810469,3399,-6454,-14207,-3664,1760,5224,-1958,-891,-1399,-158,140,214,235,68,27,575,99,48
811301,3399,-6454,-14207,-3664,1760,5224,-1958,-891,-1399,-158,140,214,235,68,27,575,99,48
812264,3119,-6499,-14257,-3635,1679,5111,-1935,-429,-1283,-115,140,214,235,68,27,575,99,48
832956,3119,-6499,-14257,-3635,1679,5111,-1935,-429,-1283,-115,155,209,272,97,28,599,110,51
833746,3119,-6499,-14257,-3635,1679,5111,-1935,-429,-1283,-115,155,209,272,97,28,599,110,51
834723,2919,-6527,-14317,-3517,1615,5125,-1884,237,-1128,-25,155,209,272,97,28,599,110,51
855468,2919,-6527,-14317,-3517,1615,5125,-1884,237,-1128,-25,165,195,273,127,26,566,122,53
856285,2919,-6527,-14317,-3517,1615,5125,-1884,237,-1128,-25,165,195,273,127,26,566,122,53
857196,2756,-6547,-14373,-3380,1611,5227,-1781,500,-1057,26,165,195,273,127,26,566,122,53
870482,2756,-6547,-14373,-3380,1611,5227,-1781,500,-1057,26,158,166,222,139,32,497,122,52
871268,2756,-6547,-14373,-3380,1611,5227,-1781,500,-1057,26,158,166,222,139,32,497,122,52
872249,2602,-6563,-14425,-3244,1589,5330,-1711,597,-1072,47,158,166,222,139,32,497,122,52
892937,2602,-6563,-14425,-3244,1589,5330,-1711,597,-1072,47,147,121,234,143,39,427,108,53
893747,2602,-6563,-14425,-3244,1589,5330,-1711,597,-1072,47,147,121,234,143,39,427,108,53
894702,2450,-6578,-14471,-3127,1570,5441,-1598,584,-1075,54,147,121,234,143,39,427,108,53
915498,2450,-6578,-14471,-3127,1570,5441,-1598,584,-1075,54,116,112,232,180,50,394,92,54
916295,2450,-6578,-14471,-3127,1570,5441,-1598,584,-1075,54,116,112,232,180,50,394,92,54
917220,2303,-6589,-14511,-3028,1554,5481,-1632,529,-1029,37,116,112,232,180,50,394,92,54
929863,2182,-6572,-14552,-2958,1557,5577,-1647,525,-840,-91,116,112,232,180,50,394,92,54
930623,2182,-6572,-14552,-2958,1557,5577,-1647,525,-840,-91,113,132,273,193,59,401,78,55
936620,2182,-6572,-14552,-2958,1557,5577,-1647,525,-840,-91,113,132,273,193,59,401,78,55
952971,2088,-6547,-14582,-2931,1579,5494,-1669,322,-633,-147,113,132,273,193,59,401,78,55
953843,2088,-6547,-14582,-2931,1579,5494,-1669,322,-633,-147,109,136,282,199,65,418,57,54
954512,2088,-6547,-14582,-2931,1579,5494,-1669,322,-633,-147,109,136,282,199,65,418,57,54
975493,1996,-6527,-14605,-2925,1537,5503,-1712,205,-563,-121,109,136,282,199,65,418,57,54
976319,1996,-6527,-14605,-2925,1537,5503,-1712,205,-563,-121,128,142,287,201,69,382,52,68
977118,1996,-6527,-14605,-2925,1537,5503,-1712,205,-563,-121,128,142,287,201,69,382,52,68
989251,1928,-6501,-14624,-2938,1564,5401,-1737,97,-417,-170,128,142,287,201,69,382,52,68
997283,1928,-6501,-14624,-2938,1564,5401,-1737,97,-417,-170,176,161,319,200,65,415,57,71
998120,1928,-6501,-14624,-2938,1564,5401,-1737,97,-417,-170,176,161,319,200,65,415,57,71
1011638,1917,-6465,-14642,-2935,1610,5391,-1794,295,-173,-162,176,161,319,200,65,415,57,71
1019802,1917,-6465,-14642,-2935,1610,5391,-1794,295,-173,-162,188,159,312,184,57,399,60,71
1020594,1917,-6465,-14642,-2935,1610,5391,-1794,295,-173,-162,188,159,312,184,57,399,60,71
1034132,1937,-6416,-14659,-2941,1581,5509,-1774,387,30,-174,188,159,312,184,57,399,60,71
1042262,1937,-6416,-14659,-2941,1581,5509,-1774,387,30,-174,187,144,254,216,59,273,65,73
1043082,1937,-6416,-14659,-2941,1581,5509,-1774,387,30,-174,187,144,254,216,59,273,65,73
1056672,1955,-6368,-14670,-2981,1562,5507,-1819,184,124,-176,187,144,254,216,59,273,65,73
1064759,1955,-6368,-14670,-2981,1562,5507,-1819,184,124,-176,190,138,262,280,75,246,64,79
1065568,1955,-6368,-14670,-2981,1562,5507,-1819,184,124,-176,190,138,262,280,75,246,64,79
1071765,1963,-6325,-14677,-3030,1475,5460,-1891,72,156,-159,190,138,262,280,75,246,64,79
1079732,1963,-6325,-14677,-3030,1475,5460,-1891,72,156,-159,193,167,360,283,70,241,56,69
1080568,1963,-6325,-14677,-3030,1475,5460,-1891,72,156,-159,193,167,360,283,70,241,56,69
1095505,1970,-6281,-14682,-3092,1470,5367,-1981,-76,213,-194,193,167,360,283,70,241,56,69
1096266,1970,-6281,-14682,-3092,1470,5367,-1981,-76,213,-194,152,152,332,354,77,139,51,61
1097115,1970,-6281,-14682,-3092,1470,5367,-1981,-76,213,-194,152,152,332,354,77,139,51,61
1109188,1992,-6235,-14688,-3145,1471,5310,-2043,-52,291,-195,152,152,332,354,77,139,51,61
1117244,1992,-6235,-14688,-3145,1471,5310,-2043,-52,291,-195,137,152,359,566,166,107,60,322
1118084,1992,-6235,-14688,-3145,1471,5310,-2043,-52,291,-195,137,152,359,566,166,107,60,322
1131624,2031,-6195,-14695,-3167,1445,5255,-2022,111,324,-136,137,152,359,566,166,107,60,322
1139709,2031,-6195,-14695,-3167,1445,5255,-2022,111,324,-136,128,150,354,672,177,107,66,428
1140525,2031,-6195,-14695,-3167,1445,5255,-2022,111,324,-136,128,150,354,672,177,107,66,428
1155446,2076,-6151,-14707,-3163,1449,5249,-1907,278,285,-138,128,150,354,672,177,107,66,428
1156265,2076,-6151,-14707,-3163,1449,5249,-1907,278,285,-138,130,158,361,731,202,125,77,479
1157069,2076,-6151,-14707,-3163,1449,5249,-1907,278,285,-138,130,158,361,731,202,125,77,479
1169096,2134,-6106,-14716,-3171,1526,5360,-1896,300,350,-117,130,158,361,731,202,125,77,479
1177297,2134,-6106,-14716,-3171,1526,5360,-1896,300,350,-117,129,127,294,788,221,147,105,484
1178099,2134,-6106,-14716,-3171,1526,5360,-1896,300,350,-117,129,127,294,788,221,147,105,484
1191609,2217,-6057,-14725,-3170,1539,5387,-1853,422,462,-87,129,127,294,788,221,147,105,484
1199766,2217,-6057,-14725,-3170,1539,5387,-1853,422,462,-87,146,139,300,800,273,183,107,485
1200597,2217,-6057,-14725,-3170,1539,5387,-1853,422,462,-87,146,139,300,800,273,183,107,485
1215470,2307,-6006,-14729,-3181,1537,5410,-1794,392,536,-77,146,139,300,800,273,183,107,485
1216277,2307,-6006,-14729,-3181,1537,5410,-1794,392,536,-77,166,143,309,690,276,224,116,390
1217132,2307,-6006,-14729,-3181,1537,5410,-1794,392,536,-77,166,143,309,690,276,224,116,390
1237971,2438,-5952,-14723,-3211,1596,5318,-1709,341,782,-57,166,143,309,690,276,224,116,390
1238749,2438,-5952,-14723,-3211,1596,5318,-1709,341,782,-57,203,153,368,648,324,277,146,295
1239580,2438,-5952,-14723,-3211,1596,5318,-1709,341,782,-57,203,153,368,648,324,277,146,295
1251663,2573,-5895,-14707,-3286,1527,5367,-1759,116,987,-54,203,153,368,648,324,277,146,295
1259792,2573,-5895,-14707,-3286,1527,5367,-1759,116,987,-54,222,177,397,639,359,320,156,213
1260634,2573,-5895,-14707,-3286,1527,5367,-1759,116,987,-54,222,177,397,639,359,320,156,213
1275451,2763,-5829,-14689,-3327,1531,5135,-1870,274,1283,-43,222,177,397,639,359,320,156,213
1276243,2763,-5829,-14689,-3327,1531,5135,-1870,274,1283,-43,250,202,460,642,369,350,163,229
1277071,2763,-5829,-14689,-3327,1531,5135,-1870,274,1283,-43,250,202,460,642,369,350,163,229
1289105,2992,-5741,-14673,-3353,1496,5154,-1755,480,1515,-71,250,202,460,642,369,350,163,229
1297265,2992,-5741,-14673,-3353,1496,5154,-1755,480,1515,-71,258,230,505,798,364,359,191,254
1298068,2992,-5741,-14673,-3353,1496,5154,-1755,480,1515,-71,258,230,505,798,364,359,191,254
1311655,3315,-5656,-14628,-3389,1549,5470,-1809,542,1896,47,258,230,505,798,364,359,191,254
1319785,3315,-5656,-14628,-3389,1549,5470,-1809,542,1896,47,377,300,538,796,358,357,192,247
1320568,3315,-5656,-14628,-3389,1549,5470,-1809,542,1896,47,377,300,538,796,358,357,192,247
1336873,3676,-5566,-14552,-3492,1512,5292,-1890,230,2291,46,377,300,538,796,358,357,192,247
1337650,1937,-6416,-14659,-2941,1581,5509,-1774,387,30,-174,377,300,538,796,358,357,192,247
1338495,1937,-6416,-14659,-2941,1581,5509,-1774,387,30,-174,187,144,254,216,59,273,65,73
1339270,1937,-6416,-14659,-2941,1581,5509,-1774,387,30,-174,187,144,254,216,59,273,65,73
1344373,1955,-6368,-14670,-2981,1562,5507,-1819,184,124,-176,187,144,254,216,59,273,65,73
1345168,1955,-6368,-14670,-2981,1562,5507,-1819,184,124,-176,190,138,262,280,75,246,64,79
1345982,1955,-6368,-14670,-2981,1562,5507,-1819,184,124,-176,190,138,262,280,75,246,64,79
1346843,1955,-6368,-14670,-2981,1562,5507,-1819,184,124,-176,190,138,262,280,75,246,64,79
1351772,1955,-6368,-14670,-2981,1562,5507,-1819,184,124,-176,190,138,262,280,75,246,64,79
1352544,1955,-6368,-14670,-2981,1562,5507,-1819,184,124,-176,190,138,262,280,75,246,64,79
1353402,1955,-6368,-14670,-2981,1562,5507,-1819,184,124,-176,190,138,262,280,75,246,64,79
1354193,1955,-6368,-14670,-2981,1562,5507,-1819,184,124,-176,190,138,262,280,75,246,64,79
1359273,1955,-6368,-14670,-2981,1562,5507,-1819,184,124,-176,190,138,262,280,75,246,64,79
1360196,1963,-6325,-14677,-3030,1475,5460,-1891,72,156,-159,190,138,262,280,75,246,64,79
1361035,1963,-6325,-14677,-3030,1475,5460,-1891,72,156,-159,193,167,360,283,70,241,56,69
1361843,1963,-6325,-14677,-3030,1475,5460,-1891,72,156,-159,193,167,360,283,70,241,56,69
1366883,1963,-6325,-14677,-3030,1475,5460,-1891,72,156,-159,193,167,360,283,70,241,56,69
1367669,1963,-6325,-14677,-3030,1475,5460,-1891,72,156,-159,193,167,360,283,70,241,56,69
1368471,1963,-6325,-14677,-3030,1475,5460,-1891,72,156,-159,193,167,360,283,70,241,56,69
1369267,1963,-6325,-14677,-3030,1475,5460,-1891,72,156,-159,193,167,360,283,70,241,56,69
1374259,1963,-6325,-14677,-3030,1475,5460,-1891,72,156,-159,193,167,360,283,70,241,56,69
1375043,1963,-6325,-14677,-3030,1475,5460,-1891,72,156,-159,193,167,360,283,70,241,56,69
1375870,1963,-6325,-14677,-3030,1475,5460,-1891,72,156,-159,193,167,360,283,70,241,56,69
1376670,1963,-6325,-14677,-3030,1475,5460,-1891,72,156,-159,193,167,360,283,70,241,56,69
1381716,1963,-6325,-14677,-3030,1475,5460,-1891,72,156,-159,193,167,360,283,70,241,56,69
1382697,1970,-6281,-14682,-3092,1470,5367,-1981,-76,213,-194,193,167,360,283,70,241,56,69
1383468,1970,-6281,-14682,-3092,1470,5367,-1981,-76,213,-194,152,152,332,354,77,139,51,61
1384298,1970,-6281,-14682,-3092,1470,5367,-1981,-76,213,-194,152,152,332,354,77,139,51,61
1389308,1970,-6281,-14682,-3092,1470,5367,-1981,-76,213,-194,152,152,332,354,77,139,51,61
1390120,1970,-6281,-14682,-3092,1470,5367,-1981,-76,213,-194,152,152,332,354,77,139,51,61
1390966,1970,-6281,-14682,-3092,1470,5367,-1981,-76,213,-194,152,152,332,354,77,139,51,61
1391787,1970,-6281,-14682,-3092,1470,5367,-1981,-76,213,-194,152,152,332,354,77,139,51,61
1396758,1970,-6281,-14682,-3092,1470,5367,-1981,-76,213,-194,152,152,332,354,77,139,51,61
1397568,1970,-6281,-14682,-3092,1470,5367,-1981,-76,213,-194,152,152,332,354,77,139,51,61
1398416,1970,-6281,-14682,-3092,1470,5367,-1981,-76,213,-194,152,152,332,354,77,139,51,61
1399193,1970,-6281,-14682,-3092,1470,5367,-1981,-76,213,-194,152,152,332,354,77,139,51,61
1404308,1970,-6281,-14682,-3092,1470,5367,-1981,-76,213,-194,152,152,332,354,77,139,51,61
1405195,1992,-6235,-14688,-3145,1471,5310,-2043,-52,291,-195,152,152,332,354,77,139,51,61
1406040,1992,-6235,-14688,-3145,1471,5310,-2043,-52,291,-195,137,152,359,566,166,107,60,322
1406843,1992,-6235,-14688,-3145,1471,5310,-2043,-52,291,-195,137,152,359,566,166,107,60,322
1411883,1992,-6235,-14688,-3145,1471,5310,-2043,-52,291,-195,137,152,359,566,166,107,60,322
1412646,1992,-6235,-14688,-3145,1471,5310,-2043,-52,291,-195,137,152,359,566,166,107,60,322
1413509,1992,-6235,-14688,-3145,1471,5310,-2043,-52,291,-195,137,152,359,566,166,107,60,322
1414293,1992,-6235,-14688,-3145,1471,5310,-2043,-52,291,-195,137,152,359,566,166,107,60,322
1419283,1992,-6235,-14688,-3145,1471,5310,-2043,-52,291,-195,137,152,359,566,166,107,60,322
1420044,1992,-6235,-14688,-3145,1471,5310,-2043,-52,291,-195,137,152,359,566,166,107,60,322
1420870,1992,-6235,-14688,-3145,1471,5310,-2043,-52,291,-195,137,152,359,566,166,107,60,322
1421673,1992,-6235,-14688,-3145,1471,5310,-2043,-52,291,-195,137,152,359,566,166,107,60,322
1426762,1992,-6235,-14688,-3145,1471,5310,-2043,-52,291,-195,137,152,359,566,166,107,60,322
1427661,2031,-6195,-14695,-3167,1445,5255,-2022,111,324,-136,137,152,359,566,166,107,60,322
1428491,2031,-6195,-14695,-3167,1445,5255,-2022,111,324,-136,128,150,354,672,177,107,66,428
1429313,2031,-6195,-14695,-3167,1445,5255,-2022,111,324,-136,128,150,354,672,177,107,66,428
1433689,2031,-6195,-14695,-3167,1445,5255,-2022,111,324,-136,128,150,354,672,177,107,66,428
1434513,2031,-6195,-14695,-3167,1445,5255,-2022,111,324,-136,128,150,354,672,177,107,66,428
1435296,2031,-6195,-14695,-3167,1445,5255,-2022,111,324,-136,128,150,354,672,177,107,66,428
1436130,2031,-6195,-14695,-3167,1445,5255,-2022,111,324,-136,128,150,354,672,177,107,66,428
1439760,2031,-6195,-14695,-3167,1445,5255,-2022,111,324,-136,948,706,1039,1123,664,622,431,905
1440547,2031,-6195,-14695,-3167,1445,5255,-2022,111,324,-136,948,706,1039,1123,664,622,431,905
1455462,7530,-4945,-13050,-4124,1932,5159,-3022,1412,4958,1097,948,706,1039,1123,664,622,431,905
1456290,7530,-4945,-13050,-4124,1932,5159,-3022,1412,4958,1097,1164,806,1070,1044,697,627,553,1112
1457111,7530,-4945,-13050,-4124,1932,5159,-3022,1412,4958,1097,1164,806,1070,1044,697,627,553,1112
1469143,8320,-4760,-12611,-4186,2181,5171,-3058,917,5023,873,1164,806,1070,1044,697,627,553,1112
1477226,8320,-4760,-12611,-4186,2181,5171,-3058,917,5023,873,1185,824,1031,1037,683,614,742,1281
1478053,8320,-4760,-12611,-4186,2181,5171,-3058,917,5023,873,1185,824,1031,1037,683,614,742,1281
1491628,9050,-4558,-12140,-4289,2715,4896,-2995,641,4945,648,1185,824,1031,1037,683,614,742,1281
1499721,9050,-4558,-12140,-4289,2715,4896,-2995,641,4945,648,1169,807,1053,922,719,654,789,1319
1500550,9050,-4558,-12140,-4289,2715,4896,-2995,641,4945,648,1169,807,1053,922,719,654,789,1319
