Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
174670,-2710,-9517,-13059,82,45,4713,-705,20,21,147,121,149,40,258,138,27,24,27
175585,-2670,-9547,-13046,13,62,4726,-736,-26,4,126,121,149,40,258,138,27,24,27
188844,-2670,-9547,-13046,13,62,4726,-736,-26,4,126,126,142,39,227,116,23,25,26
189618,-2670,-9547,-13046,13,62,4726,-736,-26,4,126,126,142,39,227,116,23,25,26
190580,-2631,-9573,-13035,-57,89,4713,-771,-49,4,108,126,142,39,227,116,23,25,26
211310,-2631,-9573,-13035,-57,89,4713,-771,-49,4,108,128,191,40,222,114,22,25,27
212101,-2631,-9573,-13035,-57,89,4713,-771,-49,4,108,128,191,40,222,114,22,25,27
213066,-2585,-9598,-13024,-126,103,4709,-812,-36,28,104,128,191,40,222,114,22,25,27
233799,-2585,-9598,-13024,-126,103,4709,-812,-36,28,104,129,175,40,223,112,23,26,26
234671,-2585,-9598,-13024,-126,103,4709,-812,-36,28,104,129,175,40,223,112,23,26,26
235576,-2534,-9619,-13018,-202,148,4730,-928,-62,56,70,129,175,40,223,112,23,26,26
247916,-2534,-9619,-13018,-202,148,4730,-928,-62,56,70,147,177,38,218,114,24,25,26
255614,-2534,-9619,-13018,-202,148,4730,-928,-62,56,70,147,177,38,218,114,24,25,26
256596,-2477,-9633,-13017,-289,177,4810,-1023,-69,110,25,147,177,38,218,114,24,25,26
271296,-2477,-9633,-13017,-289,177,4810,-1023,-69,110,25,135,181,38,155,100,24,26,26
272128,-2477,-9633,-13017,-289,177,4810,-1023,-69,110,25,135,181,38,155,100,24,26,26
273051,-2415,-9635,-13024,-397,211,4845,-1140,-159,199,-35,135,181,38,155,100,24,26,26
293819,-2415,-9635,-13024,-397,211,4845,-1140,-159,199,-35,141,194,38,129,98,26,25,26
294631,-2415,-9635,-13024,-397,211,4845,-1140,-159,199,-35,141,194,38,129,98,26,25,26
295595,-2347,-9626,-13038,-535,232,4821,-1265,-322,330,-80,141,194,38,129,98,26,25,26
308075,-2347,-9626,-13038,-535,232,4821,-1265,-322,330,-80,150,154,34,120,87,27,25,28
308884,-2347,-9626,-13038,-535,232,4821,-1265,-322,330,-80,150,154,34,120,87,27,25,28
315076,-2261,-9607,-13060,-703,249,4825,-1394,-438,531,-117,150,154,34,120,87,27,25,28
331338,-2261,-9607,-13060,-703,249,4825,-1394,-438,531,-117,158,143,33,108,89,27,23,27
332093,-2261,-9607,-13060,-703,249,4825,-1394,-438,531,-117,158,143,33,108,89,27,23,27
333046,-2150,-9580,-13086,-905,271,4787,-1494,-562,780,-120,158,143,33,108,89,27,23,27
353783,-2150,-9580,-13086,-905,271,4787,-1494,-562,780,-120,132,141,32,99,83,25,22,29
354567,-2150,-9580,-13086,-905,271,4787,-1494,-562,780,-120,132,141,32,99,83,25,22,29
355526,-2004,-9547,-13116,-1133,334,4765,-1577,-609,1036,-126,132,141,32,99,83,25,22,29
376342,-1806,-9511,-13148,-1373,386,4738,-1684,-547,1344,-114,132,141,32,99,83,25,22,29
377149,-1806,-9511,-13148,-1373,386,4738,-1684,-547,1344,-114,118,131,28,104,101,24,23,26
377978,-1806,-9511,-13148,-1373,386,4738,-1684,-547,1344,-114,118,131,28,104,101,24,23,26
391311,-1601,-9467,-13181,-1596,390,4810,-1801,-367,1613,-91,118,131,28,104,101,24,23,26
392170,-1601,-9467,-13181,-1596,390,4810,-1801,-367,1613,-91,106,130,30,104,97,23,25,27
392968,-1601,-9467,-13181,-1596,390,4810,-1801,-367,1613,-91,106,130,30,104,97,23,25,27
413798,-1339,-9421,-13213,-1821,395,4865,-1915,-197,1901,-57,106,130,30,104,97,23,25,27
414579,-1339,-9421,-13213,-1821,395,4865,-1915,-197,1901,-57,88,121,32,106,98,24,32,27
415449,-1339,-9421,-13213,-1821,395,4865,-1915,-197,1901,-57,88,121,32,106,98,24,32,27
436336,-1018,-9370,-13243,-2063,413,4844,-1985,-93,2239,-29,88,121,32,106,98,24,32,27
437134,-1018,-9370,-13243,-2063,413,4844,-1985,-93,2239,-29,69,122,32,85,83,23,32,27
437923,-1018,-9370,-13243,-2063,413,4844,-1985,-93,2239,-29,69,122,32,85,83,23,32,27
451305,-646,-9307,-13267,-2326,392,4809,-2091,-41,2576,-10,69,122,32,85,83,23,32,27
452103,-646,-9307,-13267,-2326,392,4809,-2091,-41,2576,-10,60,120,32,73,74,23,33,25
452919,-646,-9307,-13267,-2326,392,4809,-2091,-41,2576,-10,60,120,32,73,74,23,33,25
473845,-220,-9232,-13282,-2602,351,4761,-2148,57,2905,19,60,120,32,73,74,23,33,25
474655,-220,-9232,-13282,-2602,351,4761,-2148,57,2905,19,73,130,32,50,47,23,39,27
475448,-220,-9232,-13282,-2602,351,4761,-2148,57,2905,19,73,130,32,50,47,23,39,27
496309,278,-9146,-13286,-2864,312,4553,-2220,309,3246,65,73,130,32,50,47,23,39,27
497101,278,-9146,-13286,-2864,312,4553,-2220,309,3246,65,80,146,38,46,43,23,46,69
497970,278,-9146,-13286,-2864,312,4553,-2220,309,3246,65,80,146,38,46,43,23,46,69
511335,850,-9053,-13273,-3101,302,4428,-2262,628,3548,166,80,146,38,46,43,23,46,69
512102,850,-9053,-13273,-3101,302,4428,-2262,628,3548,166,422,222,51,45,45,28,57,105
512921,850,-9053,-13273,-3101,302,4428,-2262,628,3548,166,422,222,51,45,45,28,57,105
533870,1494,-8957,-13233,-3300,305,4294,-2231,989,3807,323,422,222,51,45,45,28,57,105
534652,1494,-8957,-13233,-3300,305,4294,-2231,989,3807,323,543,412,92,51,47,36,80,158
535475,1494,-8957,-13233,-3300,305,4294,-2231,989,3807,323,543,412,92,51,47,36,80,158
556302,2181,-8850,-13172,-3448,311,4364,-2176,1358,3907,419,543,412,92,51,47,36,80,158
557120,2181,-8850,-13172,-3448,311,4364,-2176,1358,3907,419,697,547,152,65,54,50,99,263
557929,2181,-8850,-13172,-3448,311,4364,-2176,1358,3907,419,697,547,152,65,54,50,99,263
571326,2826,-8696,-13121,-3562,298,4228,-1959,1438,3689,150,697,547,152,65,54,50,99,263
572126,2826,-8696,-13121,-3562,298,4228,-1959,1438,3689,150,817,662,180,87,93,65,114,311
572947,2826,-8696,-13121,-3562,298,4228,-1959,1438,3689,150,817,662,180,87,93,65,114,311
593817,3382,-8477,-13106,-3659,536,3916,-2356,1325,3310,-365,817,662,180,87,93,65,114,311
594621,3382,-8477,-13106,-3659,536,3916,-2356,1325,3310,-365,963,725,194,122,146,78,126,347
595425,3382,-8477,-13106,-3659,536,3916,-2356,1325,3310,-365,963,725,194,122,146,78,126,347
616278,3870,-8237,-13071,-3846,925,4305,-2915,753,3354,-569,963,725,194,122,146,78,126,347
617091,3870,-8237,-13071,-3846,925,4305,-2915,753,3354,-569,980,795,219,135,160,80,126,351
617877,3870,-8237,-13071,-3846,925,4305,-2915,753,3354,-569,980,795,219,135,160,80,126,351
631275,4441,-8004,-12972,-4047,1017,4691,-2615,885,3846,-227,980,795,219,135,160,80,126,351
632075,4441,-8004,-12972,-4047,1017,4691,-2615,885,3846,-227,1022,791,221,161,187,78,115,341
632920,4441,-8004,-12972,-4047,1017,4691,-2615,885,3846,-227,1022,791,221,161,187,78,115,341
653803,4997,-7788,-12855,-4193,691,4516,-2120,1030,3649,-48,1022,791,221,161,187,78,115,341
654613,4997,-7788,-12855,-4193,691,4516,-2120,1030,3649,-48,1042,774,208,161,190,72,106,277
655420,4997,-7788,-12855,-4193,691,4516,-2120,1030,3649,-48,1042,774,208,161,190,72,106,277
676291,5393,-7596,-12774,-4299,552,4505,-1835,798,2748,-193,1042,774,208,161,190,72,106,277
677075,5393,-7596,-12774,-4299,552,4505,-1835,798,2748,-193,999,756,193,164,196,64,98,246
677944,5393,-7596,-12774,-4299,552,4505,-1835,798,2748,-193,999,756,193,164,196,64,98,246
691313,5691,-7421,-12739,-4325,924,4541,-1852,930,1984,-237,999,756,193,164,196,64,98,246
692131,5691,-7421,-12739,-4325,924,4541,-1852,930,1984,-237,936,765,190,147,162,56,84,194
692947,5691,-7421,-12739,-4325,924,4541,-1852,930,1984,-237,936,765,190,147,162,56,84,194
713808,5924,-7258,-12720,-4345,1130,4380,-1844,779,1632,-326,936,765,190,147,162,56,84,194
714618,5924,-7258,-12720,-4345,1130,4380,-1844,779,1632,-326,880,693,163,141,161,54,80,180
715421,5924,-7258,-12720,-4345,1130,4380,-1844,779,1632,-326,880,693,163,141,161,54,80,180
736338,5957,-7140,-12777,-4329,1143,4156,-1771,353,1324,-560,880,693,163,141,161,54,80,180
737127,5957,-7140,-12777,-4329,1143,4156,-1771,353,1324,-560,811,656,154,111,134,56,82,169
737997,5957,-7140,-12777,-4329,1143,4156,-1771,353,1324,-560,811,656,154,111,134,56,82,169
751312,5932,-7039,-12841,-4339,1213,3963,-1677,-8,1031,-736,811,656,154,111,134,56,82,169
752168,5932,-7039,-12841,-4339,1213,3963,-1677,-8,1031,-736,769,707,140,108,136,62,81,174
752965,5932,-7039,-12841,-4339,1213,3963,-1677,-8,1031,-736,769,707,140,108,136,62,81,174
773822,5902,-6960,-12900,-4333,1431,3712,-1728,-99,888,-734,769,707,140,108,136,62,81,174
774633,5902,-6960,-12900,-4333,1431,3712,-1728,-99,888,-734,731,644,134,87,106,60,72,153
775422,5902,-6960,-12900,-4333,1431,3712,-1728,-99,888,-734,731,644,134,87,106,60,72,153
796313,5890,-6878,-12958,-4306,1606,3453,-1784,-60,883,-805,731,644,134,87,106,60,72,153
797149,5890,-6878,-12958,-4306,1606,3453,-1784,-60,883,-805,767,661,141,83,106,61,69,149
797928,5890,-6878,-12958,-4306,1606,3453,-1784,-60,883,-805,767,661,141,83,106,61,69,149
811353,5909,-6766,-13029,-4243,1683,3210,-1816,170,938,-953,767,661,141,83,106,61,69,149
812127,5909,-6766,-13029,-4243,1683,3210,-1816,170,938,-953,798,677,141,74,88,61,74,154
812986,5909,-6766,-13029,-4243,1683,3210,-1816,170,938,-953,798,677,141,74,88,61,74,154
833786,5971,-6593,-13127,-4126,1698,3170,-1868,658,1064,-1132,798,677,141,74,88,61,74,154
834620,5971,-6593,-13127,-4126,1698,3170,-1868,658,1064,-1132,822,696,142,72,85,66,76,154
835413,5971,-6593,-13127,-4126,1698,3170,-1868,658,1064,-1132,822,696,142,72,85,66,76,154
856317,6052,-6345,-13255,-3983,1685,3320,-1897,1074,1147,-1378,822,696,142,72,85,66,76,154
857128,6052,-6345,-13255,-3983,1685,3320,-1897,1074,1147,-1378,770,587,129,69,78,67,72,152
857930,6052,-6345,-13255,-3983,1685,3320,-1897,1074,1147,-1378,770,587,129,69,78,67,72,152
871313,6201,-5975,-13364,-3962,1627,3537,-1923,1240,1168,-1738,770,587,129,69,78,67,72,152
872101,6201,-5975,-13364,-3962,1627,3537,-1923,1240,1168,-1738,889,677,136,72,74,71,75,148
872946,6201,-5975,-13364,-3962,1627,3537,-1923,1240,1168,-1738,889,677,136,72,74,71,75,148
893750,6319,-5551,-13490,-3967,1591,3603,-1964,1192,1128,-2109,889,677,136,72,74,71,75,148
894584,6319,-5551,-13490,-3967,1591,3603,-1964,1192,1128,-2109,878,675,123,66,71,67,79,166
895371,6319,-5551,-13490,-3967,1591,3603,-1964,1192,1128,-2109,878,675,123,66,71,67,79,166
916297,6385,-5072,-13630,-4024,1521,3712,-2016,985,1047,-2568,878,675,123,66,71,67,79,166
917103,6385,-5072,-13630,-4024,1521,3712,-2016,985,1047,-2568,916,734,149,74,69,67,84,174
917931,6385,-5072,-13630,-4024,1521,3712,-2016,985,1047,-2568,916,734,149,74,69,67,84,174
931283,6367,-4521,-13793,-4152,1469,3972,-2003,699,827,-3194,916,734,149,74,69,67,84,174
932142,6367,-4521,-13793,-4152,1469,3972,-2003,699,827,-3194,915,708,144,75,73,62,83,182
932919,6367,-4521,-13793,-4152,1469,3972,-2003,699,827,-3194,915,708,144,75,73,62,83,182
953811,6241,-3918,-13968,-4366,1509,4304,-1926,257,482,-3783,915,708,144,75,73,62,83,182
954653,6241,-3918,-13968,-4366,1509,4304,-1926,257,482,-3783,950,707,142,74,68,54,84,178
955449,6241,-3918,-13968,-4366,1509,4304,-1926,257,482,-3783,950,707,142,74,68,54,84,178
976294,6021,-3318,-14120,-4670,1730,4507,-1924,-358,169,-4074,950,707,142,74,68,54,84,178
977127,6021,-3318,-14120,-4670,1730,4507,-1924,-358,169,-4074,838,607,133,93,137,52,79,169
977902,6021,-3318,-14120,-4670,1730,4507,-1924,-358,169,-4074,838,607,133,93,137,52,79,169
989979,5738,-2722,-14232,-5058,1970,4375,-2059,-966,13,-4336,838,607,133,93,137,52,79,169
998064,5738,-2722,-14232,-5058,1970,4375,-2059,-966,13,-4336,734,498,122,174,223,53,73,142
998908,5738,-2722,-14232,-5058,1970,4375,-2059,-966,13,-4336,734,498,122,174,223,53,73,142
1013103,5438,-2117,-14291,-5493,2085,4273,-2076,-1334,70,-4490,734,498,122,174,223,53,73,142
1013945,5438,-2117,-14291,-5493,2085,4273,-2076,-1334,70,-4490,575,347,81,189,256,69,58,109
1019895,5438,-2117,-14291,-5493,2085,4273,-2076,-1334,70,-4490,575,347,81,189,256,69,58,109
1037643,5167,-1511,-14309,-5893,2134,4282,-2090,-1251,241,-4373,575,347,81,189,256,69,58,109
1038408,5167,-1511,-14309,-5893,2134,4282,-2090,-1251,241,-4373,811,656,154,111,134,56,82,169
1039233,5167,-1511,-14309,-5893,2134,4282,-2090,-1251,241,-4373,811,656,154,111,134,56,82,169
1040157,5932,-7039,-12841,-4339,1213,3963,-1677,-8,1031,-736,811,656,154,111,134,56,82,169
1045101,5932,-7039,-12841,-4339,1213,3963,-1677,-8,1031,-736,769,707,140,108,136,62,81,174
1045929,5932,-7039,-12841,-4339,1213,3963,-1677,-8,1031,-736,769,707,140,108,136,62,81,174
1046738,5932,-7039,-12841,-4339,1213,3963,-1677,-8,1031,-736,769,707,140,108,136,62,81,174
1047552,5932,-7039,-12841,-4339,1213,3963,-1677,-8,1031,-736,769,707,140,108,136,62,81,174
1052594,5932,-7039,-12841,-4339,1213,3963,-1677,-8,1031,-736,769,707,140,108,136,62,81,174
1053391,5932,-7039,-12841,-4339,1213,3963,-1677,-8,1031,-736,769,707,140,108,136,62,81,174
1054224,5932,-7039,-12841,-4339,1213,3963,-1677,-8,1031,-736,769,707,140,108,136,62,81,174
1055022,5932,-7039,-12841,-4339,1213,3963,-1677,-8,1031,-736,769,707,140,108,136,62,81,174
1060130,5932,-7039,-12841,-4339,1213,3963,-1677,-8,1031,-736,769,707,140,108,136,62,81,174
1061026,5902,-6960,-12900,-4333,1431,3712,-1728,-99,888,-734,769,707,140,108,136,62,81,174
1061869,5902,-6960,-12900,-4333,1431,3712,-1728,-99,888,-734,731,644,134,87,106,60,72,153
1062678,5902,-6960,-12900,-4333,1431,3712,-1728,-99,888,-734,731,644,134,87,106,60,72,153
1067711,5902,-6960,-12900,-4333,1431,3712,-1728,-99,888,-734,731,644,134,87,106,60,72,153
1068501,5902,-6960,-12900,-4333,1431,3712,-1728,-99,888,-734,731,644,134,87,106,60,72,153
1069349,5902,-6960,-12900,-4333,1431,3712,-1728,-99,888,-734,731,644,134,87,106,60,72,153
1070133,5902,-6960,-12900,-4333,1431,3712,-1728,-99,888,-734,731,644,134,87,106,60,72,153
1075063,5902,-6960,-12900,-4333,1431,3712,-1728,-99,888,-734,731,644,134,87,106,60,72,153
1075863,5902,-6960,-12900,-4333,1431,3712,-1728,-99,888,-734,731,644,134,87,106,60,72,153
1076679,5902,-6960,-12900,-4333,1431,3712,-1728,-99,888,-734,731,644,134,87,106,60,72,153
1077507,5902,-6960,-12900,-4333,1431,3712,-1728,-99,888,-734,731,644,134,87,106,60,72,153
1082728,5890,-6878,-12958,-4306,1606,3453,-1784,-60,883,-805,731,644,134,87,106,60,72,153
1083527,5890,-6878,-12958,-4306,1606,3453,-1784,-60,883,-805,767,661,141,83,106,61,69,149
1084420,5890,-6878,-12958,-4306,1606,3453,-1784,-60,883,-805,767,661,141,83,106,61,69,149
1085098,5890,-6878,-12958,-4306,1606,3453,-1784,-60,883,-805,767,661,141,83,106,61,69,149
1090126,5890,-6878,-12958,-4306,1606,3453,-1784,-60,883,-805,767,661,141,83,106,61,69,149
1090941,5890,-6878,-12958,-4306,1606,3453,-1784,-60,883,-805,767,661,141,83,106,61,69,149
1091756,5890,-6878,-12958,-4306,1606,3453,-1784,-60,883,-805,767,661,141,83,106,61,69,149
1092526,5890,-6878,-12958,-4306,1606,3453,-1784,-60,883,-805,767,661,141,83,106,61,69,149
1097604,5890,-6878,-12958,-4306,1606,3453,-1784,-60,883,-805,767,661,141,83,106,61,69,149
1098553,5909,-6766,-13029,-4243,1683,3210,-1816,170,938,-953,767,661,141,83,106,61,69,149
1099433,5909,-6766,-13029,-4243,1683,3210,-1816,170,938,-953,798,677,141,74,88,61,74,154
1100201,5909,-6766,-13029,-4243,1683,3210,-1816,170,938,-953,798,677,141,74,88,61,74,154
1105220,5909,-6766,-13029,-4243,1683,3210,-1816,170,938,-953,798,677,141,74,88,61,74,154
1105981,5909,-6766,-13029,-4243,1683,3210,-1816,170,938,-953,798,677,141,74,88,61,74,154
1106844,5909,-6766,-13029,-4243,1683,3210,-1816,170,938,-953,798,677,141,74,88,61,74,154
1107630,5909,-6766,-13029,-4243,1683,3210,-1816,170,938,-953,798,677,141,74,88,61,74,154
1112583,5909,-6766,-13029,-4243,1683,3210,-1816,170,938,-953,798,677,141,74,88,61,74,154
1113392,5909,-6766,-13029,-4243,1683,3210,-1816,170,938,-953,798,677,141,74,88,61,74,154
1114240,5909,-6766,-13029,-4243,1683,3210,-1816,170,938,-953,798,677,141,74,88,61,74,154
1115044,5909,-6766,-13029,-4243,1683,3210,-1816,170,938,-953,798,677,141,74,88,61,74,154
1119883,5909,-6766,-13029,-4243,1683,3210,-1816,170,938,-953,798,677,141,74,88,61,74,154
1120792,5971,-6593,-13127,-4126,1698,3170,-1868,658,1064,-1132,798,677,141,74,88,61,74,154
1121646,5971,-6593,-13127,-4126,1698,3170,-1868,658,1064,-1132,822,696,142,72,85,66,76,154
1122444,5971,-6593,-13127,-4126,1698,3170,-1868,658,1064,-1132,822,696,142,72,85,66,76,154
1127685,5971,-6593,-13127,-4126,1698,3170,-1868,658,1064,-1132,822,696,142,72,85,66,76,154
1128474,5971,-6593,-13127,-4126,1698,3170,-1868,658,1064,-1132,822,696,142,72,85,66,76,154
1129324,5971,-6593,-13127,-4126,1698,3170,-1868,658,1064,-1132,822,696,142,72,85,66,76,154
1130084,5971,-6593,-13127,-4126,1698,3170,-1868,658,1064,-1132,822,696,142,72,85,66,76,154
1135075,5971,-6593,-13127,-4126,1698,3170,-1868,658,1064,-1132,822,696,142,72,85,66,76,154
1135866,5971,-6593,-13127,-4126,1698,3170,-1868,658,1064,-1132,822,696,142,72,85,66,76,154
1136711,5971,-6593,-13127,-4126,1698,3170,-1868,658,1064,-1132,822,696,142,72,85,66,76,154
1137508,5971,-6593,-13127,-4126,1698,3170,-1868,658,1064,-1132,822,696,142,72,85,66,76,154
1142631,5971,-6593,-13127,-4126,1698,3170,-1868,658,1064,-1132,822,696,142,72,85,66,76,154
1143554,6052,-6345,-13255,-3983,1685,3320,-1897,1074,1147,-1378,822,696,142,72,85,66,76,154
1144424,6052,-6345,-13255,-3983,1685,3320,-1897,1074,1147,-1378,770,587,129,69,78,67,72,152
1145178,6052,-6345,-13255,-3983,1685,3320,-1897,1074,1147,-1378,770,587,129,69,78,67,72,152
1150198,6052,-6345,-13255,-3983,1685,3320,-1897,1074,1147,-1378,770,587,129,69,78,67,72,152
1151020,6052,-6345,-13255,-3983,1685,3320,-1897,1074,1147,-1378,770,587,129,69,78,67,72,152
1151815,6052,-6345,-13255,-3983,1685,3320,-1897,1074,1147,-1378,770,587,129,69,78,67,72,152
1152655,6052,-6345,-13255,-3983,1685,3320,-1897,1074,1147,-1378,770,587,129,69,78,67,72,152
1157592,6052,-6345,-13255,-3983,1685,3320,-1897,1074,1147,-1378,770,587,129,69,78,67,72,152
1158432,6052,-6345,-13255,-3983,1685,3320,-1897,1074,1147,-1378,770,587,129,69,78,67,72,152
1159205,6052,-6345,-13255,-3983,1685,3320,-1897,1074,1147,-1378,770,587,129,69,78,67,72,152
1160051,6052,-6345,-13255,-3983,1685,3320,-1897,1074,1147,-1378,113,278,128,108,156,49,51,96
1162412,6052,-6345,-13255,-3983,1685,3320,-1897,1074,1147,-1378,113,278,128,108,156,49,51,96
1170051,3830,1713,-14208,-6999,1835,4897,-2052,-1225,59,-2757,113,278,128,108,156,49,51,96
1178102,3830,1713,-14208,-6999,1835,4897,-2052,-1225,59,-2757,129,286,122,76,131,43,48,97
1178892,3830,1713,-14208,-6999,1835,4897,-2052,-1225,59,-2757,129,286,122,76,131,43,48,97
1193156,3690,2098,-14075,-7233,1795,4732,-2006,-1230,296,-2761,129,286,122,76,131,43,48,97
1193945,3690,2098,-14075,-7233,1795,4732,-2006,-1230,296,-2761,127,253,113,65,120,36,36,74
1199923,3690,2098,-14075,-7233,1795,4732,-2006,-1230,296,-2761,127,253,113,65,120,36,36,74
1216285,3559,2478,-13965,-7392,1759,4724,-1969,-829,341,-2605,127,253,113,65,120,36,36,74
1217105,3559,2478,-13965,-7392,1759,4724,-1969,-829,341,-2605,129,213,95,67,114,38,31,66
1217915,3559,2478,-13965,-7392,1759,4724,-1969,-829,341,-2605,129,213,95,67,114,38,31,66
1229959,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,129,213,95,67,114,38,31,66
1237858,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,126,152,83,55,87,33,31,60
1244901,3424,2837,-13911,-7427,1819,4924,-1912,-104,279,-2327,126,152,83,55,87,33,31,60
1252593,3294,3132,-13903,-7382,1882,5185,-1855,340,144,-1872,126,152,83,55,87,33,31,60
1261234,3294,3132,-13903,-7382,1882,5185,-1855,340,144,-1872,123,131,81,66,100,33,29,56
1262032,3294,3132,-13903,-7382,1882,5185,-1855,340,144,-1872,123,131,81,66,100,33,29,56
1262882,3294,3132,-13903,-7382,1882,5185,-1855,340,144,-1872,123,131,81,66,100,33,29,56
1276262,3209,3287,-14012,-7142,1900,5304,-1866,430,-120,-1325,123,131,81,66,100,33,29,56
1277092,3209,3287,-14012,-7142,1900,5304,-1866,430,-120,-1325,91,81,70,68,97,47,26,45
1277903,3209,3287,-14012,-7142,1900,5304,-1866,430,-120,-1325,91,81,70,68,97,47,26,45
1289944,3125,3342,-14136,-6905,1881,5289,-1918,377,-407,-814,91,81,70,68,97,47,26,45
1298074,3125,3342,-14136,-6905,1881,5289,-1918,377,-407,-814,71,78,68,67,101,53,24,39
1298888,3125,3342,-14136,-6905,1881,5289,-1918,377,-407,-814,71,78,68,67,101,53,24,39
1312457,3044,3320,-14266,-6681,1859,5191,-1993,237,-614,-415,71,78,68,67,101,53,24,39
1320625,3044,3320,-14266,-6681,1859,5191,-1993,237,-614,-415,61,69,64,64,103,48,22,35
1321420,3044,3320,-14266,-6681,1859,5191,-1993,237,-614,-415,61,69,64,64,103,48,22,35
1336314,2974,3243,-14399,-6462,1848,5089,-2079,136,-703,-110,61,69,64,64,103,48,22,35
1337092,2974,3243,-14399,-6462,1848,5089,-2079,136,-703,-110,51,62,55,64,103,50,22,33
1337921,2974,3243,-14399,-6462,1848,5089,-2079,136,-703,-110,51,62,55,64,103,50,22,33
1349959,2920,3133,-14531,-6242,1867,5084,-2139,120,-714,107,51,62,55,64,103,50,22,33
1365555,2920,3133,-14531,-6242,1867,5084,-2139,120,-714,107,49,54,44,43,81,49,22,33
1366391,2920,3133,-14531,-6242,1867,5084,-2139,120,-714,107,49,54,44,43,81,49,22,33
1372499,2879,2994,-14666,-6010,1873,4977,-2129,167,-702,309,49,54,44,43,81,49,22,33
1380563,2879,2994,-14666,-6010,1873,4977,-2129,167,-702,309,48,54,37,37,76,36,23,29
1381391,2879,2994,-14666,-6010,1873,4977,-2129,167,-702,309,48,54,37,37,76,36,23,29
1397654,2843,2829,-14799,-5775,1832,4934,-2067,223,-722,492,48,54,37,37,76,36,23,29
1398451,2843,2829,-14799,-5775,1832,4934,-2067,223,-722,492,48,54,37,37,76,36,23,29
1399324,2843,2829,-14799,-5775,1832,4934,-2067,223,-722,492,141,253,149,160,208,60,51,92
1400110,2843,2829,-14799,-5775,1832,4934,-2067,223,-722,492,141,253,149,160,208,60,51,92
1405230,4212,949,-14370,-6581,2163,4772,-2226,337,-137,-2498,141,253,149,160,208,60,51,92
1406023,4212,949,-14370,-6581,2163,4772,-2226,337,-137,-2498,126,293,158,140,216,56,50,96
1406882,4212,949,-14370,-6581,2163,4772,-2226,337,-137,-2498,126,293,158,140,216,56,50,96
1407678,4212,949,-14370,-6581,2163,4772,-2226,337,-137,-2498,126,293,158,140,216,56,50,96
1412581,4212,949,-14370,-6581,2163,4772,-2226,337,-137,-2498,126,293,158,140,216,56,50,96
1413391,4212,949,-14370,-6581,2163,4772,-2226,337,-137,-2498,126,293,158,140,216,56,50,96
1414201,4212,949,-14370,-6581,2163,4772,-2226,337,-137,-2498,126,293,158,140,216,56,50,96
1414996,4212,949,-14370,-6581,2163,4772,-2226,337,-137,-2498,126,293,158,140,216,56,50,96
1420075,4212,949,-14370,-6581,2163,4772,-2226,337,-137,-2498,126,293,158,140,216,56,50,96
