Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
172384,3420,-4415,-14955,-3691,2299,5379,-2031,11,-46,24,83,254,289,85,131,70,74,83
173313,3420,-4415,-14955,-3691,2299,5379,-2031,11,-46,24,83,254,289,85,131,70,74,83
179375,3417,-4419,-14955,-3688,2285,5376,-2023,10,-20,25,83,254,289,85,131,70,74,83
187409,3417,-4419,-14955,-3688,2285,5376,-2023,10,-20,25,83,247,383,93,160,61,89,86
188281,3417,-4419,-14955,-3688,2285,5376,-2023,10,-20,25,83,247,383,93,160,61,89,86
201807,3418,-4422,-14956,-3680,2299,5359,-2029,37,-6,26,83,247,383,93,160,61,89,86
209899,3418,-4422,-14956,-3680,2299,5359,-2029,37,-6,26,84,284,366,97,159,65,98,85
210701,3418,-4422,-14956,-3680,2299,5359,-2029,37,-6,26,84,284,366,97,159,65,98,85
224295,3420,-4427,-14956,-3671,2302,5367,-2017,51,-13,41,84,284,366,97,159,65,98,85
232401,3420,-4427,-14956,-3671,2302,5367,-2017,51,-13,41,84,242,377,97,154,67,98,82
233308,3420,-4427,-14956,-3671,2302,5367,-2017,51,-13,41,84,242,377,97,154,67,98,82
249544,3419,-4431,-14956,-3666,2304,5380,-2046,27,-18,27,84,242,377,97,154,67,98,82
250393,3419,-4431,-14956,-3666,2304,5380,-2046,27,-18,27,88,233,384,100,159,72,88,72
251149,3419,-4431,-14956,-3666,2304,5380,-2046,27,-18,27,88,233,384,100,159,72,88,72
251974,3419,-4431,-14956,-3666,2304,5380,-2046,27,-18,27,88,233,384,100,159,72,88,72
256869,3419,-4431,-14956,-3666,2304,5380,-2046,27,-18,27,88,233,384,100,159,72,88,72
257667,3419,-4431,-14956,-3666,2304,5380,-2046,27,-18,27,88,233,384,100,159,72,88,72
258491,3419,-4431,-14956,-3666,2304,5380,-2046,27,-18,27,88,233,384,100,159,72,88,72
259290,3419,-4431,-14956,-3666,2304,5380,-2046,27,-18,27,88,233,384,100,159,72,88,72
262410,3419,-4431,-14956,-3666,2304,5380,-2046,27,-18,27,88,233,384,100,159,72,88,72
263366,3418,-4431,-14956,-3666,2294,5378,-2024,-3,-13,10,88,233,384,100,159,72,88,72
272031,3418,-4431,-14956,-3666,2294,5378,-2024,-3,-13,10,90,228,456,101,147,67,84,76
272841,3418,-4431,-14956,-3666,2294,5378,-2024,-3,-13,10,90,228,456,101,147,67,84,76
273667,3418,-4431,-14956,-3666,2294,5378,-2024,-3,-13,10,90,228,456,101,147,67,84,76
274469,3418,-4431,-14956,-3666,2294,5378,-2024,-3,-13,10,90,228,456,101,147,67,84,76
278776,3418,-4431,-14956,-3666,2294,5378,-2024,-3,-13,10,90,228,456,101,147,67,84,76
279568,3418,-4431,-14956,-3666,2294,5378,-2024,-3,-13,10,90,228,456,101,147,67,84,76
280389,3418,-4431,-14956,-3666,2294,5378,-2024,-3,-13,10,90,228,456,101,147,67,84,76
281265,3418,-4431,-14956,-3666,2294,5378,-2024,-3,-13,10,90,228,456,101,147,67,84,76
284383,3416,-4434,-14955,-3670,2309,5370,-2025,-22,-13,15,90,228,456,101,147,67,84,76
292391,3416,-4434,-14955,-3670,2309,5370,-2025,-22,-13,15,81,286,385,100,134,63,72,79
293294,3416,-4434,-14955,-3670,2309,5370,-2025,-22,-13,15,81,286,385,100,134,63,72,79
299369,3418,-4439,-14954,-3666,2309,5350,-2012,20,-9,31,81,286,385,100,134,63,72,79
307419,3418,-4439,-14954,-3666,2309,5350,-2012,20,-9,31,75,266,372,98,138,55,76,81
308253,3418,-4439,-14954,-3666,2309,5350,-2012,20,-9,31,75,266,372,98,138,55,76,81
321846,3414,-4442,-14956,-3661,2297,5373,-2043,26,-28,17,75,266,372,98,138,55,76,81
329935,3414,-4442,-14956,-3661,2297,5373,-2043,26,-28,17,74,259,398,95,152,60,80,89
330754,3414,-4442,-14956,-3661,2297,5373,-2043,26,-28,17,74,259,398,95,152,60,80,89
344348,3409,-4442,-14957,-3661,2297,5368,-2041,-6,-29,-2,74,259,398,95,152,60,80,89
352422,3409,-4442,-14957,-3661,2297,5368,-2041,-6,-29,-2,69,264,449,95,147,54,80,89
353330,3409,-4442,-14957,-3661,2297,5368,-2041,-6,-29,-2,69,264,449,95,147,54,80,89
359362,3402,-4442,-14957,-3665,2286,5346,-2031,-36,-26,-18,69,264,449,95,147,54,80,89
369506,3402,-4442,-14957,-3665,2286,5346,-2031,-36,-26,-18,66,270,370,92,140,68,83,83
369510,3402,-4442,-14957,-3665,2286,5346,-2031,-36,-26,-18,66,270,370,92,140,68,83,83
389522,3397,-4443,-14957,-3669,2294,5352,-2027,-30,-20,-5,66,270,370,92,140,68,83,83
389943,3397,-4443,-14957,-3669,2294,5352,-2027,-30,-20,-5,69,214,372,95,126,70,79,81
390766,3397,-4443,-14957,-3669,2294,5352,-2027,-30,-20,-5,69,214,372,95,126,70,79,81
404362,3397,-4446,-14957,-3666,2313,5346,-2032,4,-20,12,69,214,372,95,126,70,79,81
412453,3397,-4446,-14957,-3666,2313,5346,-2032,4,-20,12,73,203,365,91,116,69,70,81
413346,3397,-4446,-14957,-3666,2313,5346,-2032,4,-20,12,73,203,365,91,116,69,70,81
419417,3396,-4448,-14957,-3663,2297,5368,-2026,20,-17,13,73,203,365,91,116,69,70,81
427493,3396,-4448,-14957,-3663,2297,5368,-2026,20,-17,13,73,221,328,85,96,68,66,58
428359,3396,-4448,-14957,-3663,2297,5368,-2026,20,-17,13,73,221,328,85,96,68,66,58
441856,3392,-4450,-14958,-3662,2295,5357,-2032,-2,-31,2,73,221,328,85,96,68,66,58
449978,3392,-4450,-14958,-3662,2295,5357,-2032,-2,-31,2,73,210,312,76,96,68,72,59
450776,3392,-4450,-14958,-3662,2295,5357,-2032,-2,-31,2,73,210,312,76,96,68,72,59
464332,3387,-4449,-14959,-3664,2299,5364,-2019,-9,-29,-13,73,210,312,76,96,68,72,59
472404,3387,-4449,-14959,-3664,2299,5364,-2019,-9,-29,-13,80,183,345,90,109,62,73,59
473309,3387,-4449,-14959,-3664,2299,5364,-2019,-9,-29,-13,80,183,345,90,109,62,73,59
479431,3380,-4449,-14959,-3668,2306,5370,-2032,-27,-46,-16,80,183,345,90,109,62,73,59
487385,3380,-4449,-14959,-3668,2306,5370,-2032,-27,-46,-16,80,172,421,89,128,75,81,71
488263,3380,-4449,-14959,-3668,2306,5370,-2032,-27,-46,-16,80,172,421,89,128,75,81,71
501811,3377,-4450,-14959,-3671,2315,5379,-2035,-12,-29,-2,80,172,421,89,128,75,81,71
509919,3377,-4450,-14959,-3671,2315,5379,-2035,-12,-29,-2,83,150,411,85,137,79,78,72
510715,3377,-4450,-14959,-3671,2315,5379,-2035,-12,-29,-2,83,150,411,85,137,79,78,72
533137,3379,-4449,-14960,-3668,2295,5353,-2025,20,-2,-4,83,150,411,85,137,79,78,72
533934,3379,-4449,-14960,-3668,2295,5353,-2025,20,-2,-4,87,117,440,95,141,75,77,78
534718,3379,-4449,-14960,-3668,2295,5353,-2025,20,-2,-4,87,117,440,95,141,75,77,78
539459,3380,-4446,-14961,-3666,2287,5370,-2016,22,-5,-12,87,117,440,95,141,75,77,78
547416,3380,-4446,-14961,-3666,2287,5370,-2016,22,-5,-12,83,120,397,97,139,73,83,77
548285,3380,-4446,-14961,-3666,2287,5370,-2016,22,-5,-12,83,120,397,97,139,73,83,77
561744,3375,-4445,-14962,-3667,2287,5374,-2025,-3,-26,-13,83,120,397,97,139,73,83,77
569931,3375,-4445,-14962,-3667,2287,5374,-2025,-3,-26,-13,80,135,454,91,128,67,88,80
570738,3375,-4445,-14962,-3667,2287,5374,-2025,-3,-26,-13,80,135,454,91,128,67,88,80
584305,3367,-4447,-14961,-3675,2290,5377,-2018,-45,-46,-9,80,135,454,91,128,67,88,80
592381,3367,-4447,-14961,-3675,2290,5377,-2018,-45,-46,-9,75,148,411,95,144,50,84,66
593243,3367,-4447,-14961,-3675,2290,5377,-2018,-45,-46,-9,75,148,411,95,144,50,84,66
599392,3362,-4450,-14960,-3681,2306,5378,-2041,-43,-33,5,75,148,411,95,144,50,84,66
614874,3362,-4450,-14960,-3681,2306,5378,-2041,-43,-33,5,70,174,413,100,173,62,89,60
615712,3362,-4450,-14960,-3681,2306,5378,-2041,-43,-33,5,70,174,413,100,173,62,89,60
621850,3362,-4450,-14960,-3681,2294,5367,-2023,11,-5,10,70,174,413,100,173,62,89,60
637379,3362,-4450,-14960,-3681,2294,5367,-2023,11,-5,10,76,210,378,92,176,66,85,62
638266,3362,-4450,-14960,-3681,2294,5367,-2023,11,-5,10,76,210,378,92,176,66,85,62
644370,3364,-4452,-14959,-3679,2285,5374,-2006,19,-7,13,76,210,378,92,176,66,85,62
652380,3364,-4452,-14959,-3679,2285,5374,-2006,19,-7,13,81,220,431,98,185,69,71,71
653249,3364,-4452,-14959,-3679,2285,5374,-2006,19,-7,13,81,220,431,98,185,69,71,71
659369,3360,-4455,-14960,-3678,2277,5374,-2012,1,-34,11,81,220,431,98,185,69,71,71
683066,3360,-4455,-14960,-3678,2277,5374,-2012,1,-34,11,76,213,370,94,191,70,66,72
683932,3360,-4455,-14960,-3678,2277,5374,-2012,1,-34,11,76,213,370,94,191,70,66,72
684840,3352,-4458,-14959,-3683,2297,5378,-2025,-37,-51,0,76,213,370,94,191,70,66,72
691970,3352,-4458,-14959,-3683,2297,5378,-2025,-37,-51,0,88,216,344,134,204,76,63,82
692785,3352,-4458,-14959,-3683,2297,5378,-2025,-37,-51,0,88,216,344,134,204,76,63,82
693562,3352,-4458,-14959,-3683,2297,5378,-2025,-37,-51,0,88,216,344,134,204,76,63,82
694387,3352,-4458,-14959,-3683,2297,5378,-2025,-37,-51,0,88,216,344,134,204,76,63,82
698774,3352,-4458,-14959,-3683,2297,5378,-2025,-37,-51,0,88,216,344,134,204,76,63,82
699588,3352,-4458,-14959,-3683,2297,5378,-2025,-37,-51,0,88,216,344,134,204,76,63,82
700385,3352,-4458,-14959,-3683,2297,5378,-2025,-37,-51,0,88,216,344,134,204,76,63,82
701260,3352,-4458,-14959,-3683,2297,5378,-2025,-37,-51,0,88,216,344,134,204,76,63,82
704386,3350,-4458,-14959,-3685,2306,5388,-2026,-6,-24,-5,88,216,344,134,204,76,63,82
712449,3350,-4458,-14959,-3685,2306,5388,-2026,-6,-24,-5,88,261,355,129,174,74,55,83
713306,3350,-4458,-14959,-3685,2306,5388,-2026,-6,-24,-5,88,261,355,129,174,74,55,83
719368,3351,-4458,-14959,-3685,2290,5336,-2030,3,-6,13,88,261,355,129,174,74,55,83
726746,3351,-4458,-14959,-3685,2290,5336,-2030,3,-6,13,73,236,352,131,167,70,62,78
734269,3351,-4458,-14959,-3685,2290,5336,-2030,3,-6,13,73,236,352,131,167,70,62,78
741875,3357,-4462,-14959,-3675,2307,5346,-2019,47,-7,25,73,236,352,131,167,70,62,78
749932,3357,-4462,-14959,-3675,2307,5346,-2019,47,-7,25,78,264,286,133,173,72,71,72
750738,3357,-4462,-14959,-3675,2307,5346,-2019,47,-7,25,78,264,286,133,173,72,71,72
764307,3362,-4466,-14959,-3666,2301,5389,-2015,66,-13,40,78,264,286,133,173,72,71,72
772402,3362,-4466,-14959,-3666,2301,5389,-2015,66,-13,40,85,272,242,149,221,78,69,71
773259,3362,-4466,-14959,-3666,2301,5389,-2015,66,-13,40,85,272,242,149,221,78,69,71
779357,3365,-4473,-14958,-3659,2294,5394,-2037,50,-14,57,85,272,242,149,221,78,69,71
803139,3365,-4473,-14958,-3659,2294,5394,-2037,50,-14,57,90,274,217,111,205,79,70,59
803901,3365,-4473,-14958,-3659,2294,5394,-2037,50,-14,57,90,274,217,111,205,79,70,59
804886,3370,-4482,-14956,-3653,2310,5361,-2048,30,-6,60,90,274,217,111,205,79,70,59
811988,3370,-4482,-14956,-3653,2310,5361,-2048,30,-6,60,92,278,221,114,209,80,82,56
812778,3370,-4482,-14956,-3653,2310,5361,-2048,30,-6,60,92,278,221,114,209,80,82,56
813611,3370,-4482,-14956,-3653,2310,5361,-2048,30,-6,60,92,278,221,114,209,80,82,56
814429,3370,-4482,-14956,-3653,2310,5361,-2048,30,-6,60,92,278,221,114,209,80,82,56
818724,3370,-4482,-14956,-3653,2310,5361,-2048,30,-6,60,92,278,221,114,209,80,82,56
819531,3370,-4482,-14956,-3653,2310,5361,-2048,30,-6,60,92,278,221,114,209,80,82,56
820341,3370,-4482,-14956,-3653,2310,5361,-2048,30,-6,60,92,278,221,114,209,80,82,56
821186,3370,-4482,-14956,-3653,2310,5361,-2048,30,-6,60,92,278,221,114,209,80,82,56
824370,3379,-4491,-14953,-3643,2289,5358,-2055,59,24,74,92,278,221,114,209,80,82,56
832451,3379,-4491,-14953,-3643,2289,5358,-2055,59,24,74,107,295,223,125,327,90,81,56
833275,3379,-4491,-14953,-3643,2289,5358,-2055,59,24,74,107,295,223,125,327,90,81,56
839410,3401,-4494,-14951,-3627,2310,5389,-2053,131,85,79,107,295,223,125,327,90,81,56
854919,3401,-4494,-14951,-3627,2310,5389,-2053,131,85,79,115,304,199,130,341,93,83,51
855724,3401,-4494,-14951,-3627,2310,5389,-2053,131,85,79,115,304,199,130,341,93,83,51
861860,3421,-4493,-14947,-3625,2290,5368,-2006,62,98,43,115,304,199,130,341,93,83,51
869889,3421,-4493,-14947,-3625,2290,5368,-2006,62,98,43,116,342,194,111,316,96,93,61
870746,3421,-4493,-14947,-3625,2290,5368,-2006,62,98,43,116,342,194,111,316,96,93,61
884247,3426,-4502,-14944,-3624,2297,5327,-2020,2,19,59,116,342,194,111,316,96,93,61
892375,3426,-4502,-14944,-3624,2297,5327,-2020,2,19,59,129,360,282,142,309,110,106,82
893252,3426,-4502,-14944,-3624,2297,5327,-2020,2,19,59,129,360,282,142,309,110,106,82
899354,3420,-4512,-14942,-3626,2294,5382,-1999,-2,-46,63,129,360,282,142,309,110,106,82
914898,3420,-4512,-14942,-3626,2294,5382,-1999,-2,-46,63,154,464,425,183,310,115,110,97
915666,3420,-4512,-14942,-3626,2294,5382,-1999,-2,-46,63,154,464,425,183,310,115,110,97
921824,3399,-4512,-14944,-3636,2186,5322,-1957,-74,-69,-25,154,464,425,183,310,115,110,97
929884,3399,-4512,-14944,-3636,2186,5322,-1957,-74,-69,-25,356,522,556,236,204,126,137,199
930688,3399,-4512,-14944,-3636,2186,5322,-1957,-74,-69,-25,356,522,556,236,204,126,137,199
944315,3370,-4472,-14959,-3650,2140,5328,-1917,-37,-63,-263,356,522,556,236,204,126,137,199
952446,3370,-4472,-14959,-3650,2140,5328,-1917,-37,-63,-263,468,607,833,306,180,139,174,231
953283,3370,-4472,-14959,-3650,2140,5328,-1917,-37,-63,-263,468,607,833,306,180,139,174,231
959348,3285,-4405,-14985,-3705,1915,5224,-1711,-327,-244,-546,468,607,833,306,180,139,174,231
974897,3285,-4405,-14985,-3705,1915,5224,-1711,-327,-244,-546,580,768,924,440,205,152,209,290
975705,3285,-4405,-14985,-3705,1915,5224,-1711,-327,-244,-546,580,768,924,440,205,152,209,290
981859,3098,-4339,-15020,-3801,1990,5227,-1824,-733,-754,-779,580,768,924,440,205,152,209,290
997366,3098,-4339,-15020,-3801,1990,5227,-1824,-733,-754,-779,607,964,1056,545,213,157,250,308
998211,3098,-4339,-15020,-3801,1990,5227,-1824,-733,-754,-779,607,964,1056,545,213,157,250,308
1004344,2867,-4316,-15033,-3951,2264,5546,-2052,-1097,-1054,-653,607,964,1056,545,213,157,250,308
1012380,2867,-4316,-15033,-3951,2264,5546,-2052,-1097,-1054,-653,691,1025,1147,630,234,170,287,362
1013278,2867,-4316,-15033,-3951,2264,5546,-2052,-1097,-1054,-653,691,1025,1147,630,234,170,287,362
1019373,2727,-4364,-15019,-4050,2535,5484,-2335,-917,-808,-175,691,1025,1147,630,234,170,287,362
1034880,2727,-4364,-15019,-4050,2535,5484,-2335,-917,-808,-175,763,1087,1202,657,244,173,290,371
1035692,2727,-4364,-15019,-4050,2535,5484,-2335,-917,-808,-175,763,1087,1202,657,244,173,290,371
1041839,2743,-4414,-15013,-4007,2448,5234,-2281,-43,-204,136,763,1087,1202,657,244,173,290,371
1057357,2743,-4414,-15013,-4007,2448,5234,-2281,-43,-204,136,753,1161,1133,697,264,185,307,405
1058200,2743,-4414,-15013,-4007,2448,5234,-2281,-43,-204,136,753,1161,1133,697,264,185,307,405
1064362,2807,-4465,-15015,-3896,2182,5400,-2137,530,32,378,753,1161,1133,697,264,185,307,405
1072366,2807,-4465,-15015,-3896,2182,5400,-2137,530,32,378,701,1184,1131,665,259,192,297,399
1073289,2807,-4465,-15015,-3896,2182,5400,-2137,530,32,378,701,1184,1131,665,259,192,297,399
1079343,2876,-4524,-14999,-3838,2249,5840,-2144,466,127,521,701,1184,1131,665,259,192,297,399
1094869,2876,-4524,-14999,-3838,2249,5840,-2144,466,127,521,694,1107,1071,588,246,185,288,393
1095669,2876,-4524,-14999,-3838,2249,5840,-2144,466,127,521,694,1107,1071,588,246,185,288,393
1101839,2956,-4543,-14980,-3832,2246,5654,-2002,199,304,250,694,1107,1071,588,246,185,288,393
1117434,2956,-4543,-14980,-3832,2246,5654,-2002,199,304,250,641,1077,1107,540,240,186,358,386
1118308,2956,-4543,-14980,-3832,2246,5654,-2002,199,304,250,641,1077,1107,540,240,186,358,386
1124388,2999,-4544,-14972,-3827,2174,5336,-1893,40,151,32,641,1077,1107,540,240,186,358,386
1132388,2999,-4544,-14972,-3827,2174,5336,-1893,40,151,32,509,1170,1102,503,233,187,355,365
1133170,2999,-4544,-14972,-3827,2174,5336,-1893,40,151,32,509,1170,1102,503,233,187,355,365
1139348,3014,-4563,-14971,-3796,2085,5298,-1887,115,-28,111,509,1170,1102,503,233,187,355,365
1154858,3014,-4563,-14971,-3796,2085,5298,-1887,115,-28,111,512,1102,1084,426,200,163,335,330
1155687,3014,-4563,-14971,-3796,2085,5298,-1887,115,-28,111,512,1102,1084,426,200,163,335,330
1161896,3013,-4579,-14972,-3773,2034,5462,-1945,130,-53,119,512,1102,1084,426,200,163,335,330
1177393,3013,-4579,-14972,-3773,2034,5462,-1945,130,-53,119,518,981,1078,398,174,146,329,312
1178307,3013,-4579,-14972,-3773,2034,5462,-1945,130,-53,119,518,981,1078,398,174,146,329,312
1184368,3004,-4592,-14968,-3784,2053,5484,-1989,-61,-31,68,518,981,1078,398,174,146,329,312
1191732,3004,-4592,-14968,-3784,2053,5484,-1989,-61,-31,68,587,960,1005,432,191,151,331,353
1199919,3004,-4592,-14968,-3784,2053,5484,-1989,-61,-31,68,587,960,1005,432,191,151,331,353
1200854,3014,-4591,-14963,-3795,2121,5336,-1994,-92,55,-29,587,960,1005,432,191,151,331,353
1214891,3014,-4591,-14963,-3795,2121,5336,-1994,-92,55,-29,603,954,915,392,181,132,218,330
1215744,3014,-4591,-14963,-3795,2121,5336,-1994,-92,55,-29,603,954,915,392,181,132,218,330
1221892,3033,-4581,-14965,-3784,2155,5320,-2001,51,64,-56,603,954,915,392,181,132,218,330
1237407,3033,-4581,-14965,-3784,2155,5320,-2001,51,64,-56,578,773,860,380,162,117,213,307
1238297,3033,-4581,-14965,-3784,2155,5320,-2001,51,64,-56,578,773,860,380,162,117,213,307
1244383,3048,-4575,-14966,-3774,2192,5415,-2019,73,27,-19,578,773,860,380,162,117,213,307
1260542,3048,-4575,-14966,-3774,2192,5415,-2019,73,27,-19,503,818,802,367,165,125,207,302
1261364,3048,-4575,-14966,-3774,2192,5415,-2019,73,27,-19,503,818,802,367,165,125,207,302
1262293,3058,-4571,-14965,-3776,2202,5454,-2041,16,32,-21,503,818,802,367,165,125,207,302
1274943,3058,-4571,-14965,-3776,2202,5454,-2041,16,32,-21,486,884,811,334,159,133,210,287
1275706,3058,-4571,-14965,-3776,2202,5454,-2041,16,32,-21,486,884,811,334,159,133,210,287
1281843,3073,-4558,-14965,-3781,2227,5414,-2025,-1,50,-73,486,884,811,334,159,133,210,287
1297397,3073,-4558,-14965,-3781,2227,5414,-2025,-1,50,-73,386,899,923,274,143,121,176,221
1298170,3073,-4558,-14965,-3781,2227,5414,-2025,-1,50,-73,386,899,923,274,143,121,176,221
1304359,3083,-4543,-14968,-3778,2239,5422,-2036,44,21,-87,386,899,923,274,143,121,176,221
1320618,3083,-4543,-14968,-3778,2239,5422,-2036,44,21,-87,340,879,884,242,129,119,184,191
1321401,3083,-4543,-14968,-3778,2239,5422,-2036,44,21,-87,340,879,884,242,129,119,184,191
1322312,3086,-4533,-14970,-3778,2243,5456,-2026,26,-28,-69,340,879,884,242,129,119,184,191
1334933,3086,-4533,-14970,-3778,2243,5456,-2026,26,-28,-69,335,928,855,249,123,117,185,201
1335759,3086,-4533,-14970,-3778,2243,5456,-2026,26,-28,-69,335,928,855,249,123,117,185,201
1341893,3082,-4527,-14973,-3778,2217,5433,-2014,3,-58,-55,335,928,855,249,123,117,185,201
1357384,3082,-4527,-14973,-3778,2217,5433,-2014,3,-58,-55,393,998,906,269,131,119,188,194
1358289,3082,-4527,-14973,-3778,2217,5433,-2014,3,-58,-55,393,998,906,269,131,119,188,194
1364350,3079,-4525,-14975,-3776,2207,5439,-2032,6,-53,-28,393,998,906,269,131,119,188,194
1380556,3079,-4525,-14975,-3776,2207,5439,-2032,6,-53,-28,367,963,861,280,138,106,177,191
1381382,3079,-4525,-14975,-3776,2207,5439,-2032,6,-53,-28,367,963,861,280,138,106,177,191
1382294,3084,-4523,-14974,-3777,2226,5458,-2040,12,-9,-18,367,963,861,280,138,106,177,191
1394898,3084,-4523,-14974,-3777,2226,5458,-2040,12,-9,-18,405,907,759,294,140,113,183,224
1395692,3084,-4523,-14974,-3777,2226,5458,-2040,12,-9,-18,405,907,759,294,140,113,183,224
1401858,3090,-4520,-14973,-3779,2219,5448,-2019,8,2,-20,405,907,759,294,140,113,183,224
