Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
330579,-2372,7628,12268,7354,2481,6238,294,-10,-9,129,41,77,91,66,51,57,35,34
331348,-2372,7628,12268,7354,2481,6238,294,-10,-9,129,41,77,91,66,51,57,35,34
332342,-2385,7624,12233,7414,2501,6237,300,-38,-17,101,41,77,91,66,51,57,35,34
353089,-2385,7624,12233,7414,2501,6237,300,-38,-17,101,38,68,90,65,47,56,34,26
353880,-2385,7624,12233,7414,2501,6237,300,-38,-17,101,38,68,90,65,47,56,34,26
354843,-2395,7616,12199,7474,2521,6243,290,-53,-11,69,38,68,90,65,47,56,34,26
367364,-2395,7616,12199,7474,2521,6243,290,-53,-11,69,36,68,85,71,55,51,36,26
368151,-2395,7616,12199,7474,2521,6243,290,-53,-11,69,36,68,85,71,55,51,36,26
374344,-2401,7604,12166,7537,2528,6237,300,-82,-3,34,36,68,85,71,55,51,36,26
390549,-2401,7604,12166,7537,2528,6237,300,-82,-3,34,34,58,78,70,52,45,31,25
391372,-2401,7604,12166,7537,2528,6237,300,-82,-3,34,34,58,78,70,52,45,31,25
392301,-2408,7588,12136,7599,2553,6212,291,-86,7,-9,34,58,78,70,52,45,31,25
413039,-2408,7588,12136,7599,2553,6212,291,-86,7,-9,30,55,86,71,57,48,34,26
413849,-2408,7588,12136,7599,2553,6212,291,-86,7,-9,30,55,86,71,57,48,34,26
414817,-2412,7567,12111,7658,2577,6165,299,-88,7,-74,30,55,86,71,57,48,34,26
427340,-2412,7567,12111,7658,2577,6165,299,-88,7,-74,32,55,85,90,144,64,36,27
428190,-2412,7567,12111,7658,2577,6165,299,-88,7,-74,32,55,85,90,144,64,36,27
434326,-2418,7533,12099,7710,2588,6169,316,-15,15,-157,32,55,85,90,144,64,36,27
450601,-2418,7533,12099,7710,2588,6169,316,-15,15,-157,34,55,79,91,174,91,42,30
451415,-2418,7533,12099,7710,2588,6169,316,-15,15,-157,34,55,79,91,174,91,42,30
452367,-2427,7482,12109,7740,2583,6247,285,164,17,-234,34,55,79,91,174,91,42,30
473013,-2427,7482,12109,7740,2583,6247,285,164,17,-234,36,55,86,140,329,149,46,31
473875,-2427,7482,12109,7740,2583,6247,285,164,17,-234,36,55,86,140,329,149,46,31
474776,-2437,7429,12119,7772,2602,6235,298,151,26,-257,36,55,86,140,329,149,46,31
487389,-2437,7429,12119,7772,2602,6235,298,151,26,-257,35,59,91,166,414,233,49,37
488203,-2437,7429,12119,7772,2602,6235,298,151,26,-257,35,59,91,166,414,233,49,37
494365,-2451,7367,12138,7797,2652,6268,234,203,58,-314,35,59,91,166,414,233,49,37
518085,-2451,7367,12138,7797,2652,6268,234,203,58,-314,76,98,137,238,495,272,117,93
518904,-2451,7367,12138,7797,2652,6268,234,203,58,-314,76,98,137,238,495,272,117,93
519800,-2454,7299,12140,7857,2683,6315,399,42,68,-353,76,98,137,238,495,272,117,93
533066,-2454,7299,12140,7857,2683,6315,399,42,68,-353,92,110,149,257,561,341,258,146
533849,-2454,7299,12140,7857,2683,6315,399,42,68,-353,92,110,149,257,561,341,258,146
534841,-2436,7229,12136,7934,2667,6316,598,-51,-20,-432,92,110,149,257,561,341,258,146
547375,-2436,7229,12136,7934,2667,6316,598,-51,-20,-432,124,133,169,276,621,404,286,172
548300,-2436,7229,12136,7934,2667,6316,598,-51,-20,-432,124,133,169,276,621,404,286,172
554351,-2416,7140,12171,7966,2652,6159,810,275,-193,-642,124,133,169,276,621,404,286,172
569859,-2416,7140,12171,7966,2652,6159,810,275,-193,-642,148,158,198,327,683,422,303,192
570691,-2416,7140,12171,7966,2652,6159,810,275,-193,-642,148,158,198,327,683,422,303,192
576838,-2373,7034,12271,7919,2730,5980,925,729,-563,-982,148,158,198,327,683,422,303,192
593086,-2373,7034,12271,7919,2730,5980,925,729,-563,-982,177,180,215,362,804,433,321,206
593903,-2373,7034,12271,7919,2730,5980,925,729,-563,-982,177,180,215,362,804,433,321,206
594826,-2263,6917,12413,7834,3004,5578,779,699,-995,-1543,177,180,215,362,804,433,321,206
607395,-2263,6917,12413,7834,3004,5578,779,699,-995,-1543,177,182,211,381,866,616,325,204
608163,-2263,6917,12413,7834,3004,5578,779,699,-995,-1543,177,182,211,381,866,616,325,204
614303,-2008,6657,12669,7718,3556,4999,199,717,-992,-2529,177,182,211,381,866,616,325,204
629852,-2008,6657,12669,7718,3556,4999,199,717,-992,-2529,189,190,216,402,871,661,295,201
630649,-2008,6657,12669,7718,3556,4999,199,717,-992,-2529,189,190,216,402,871,661,295,201
636844,-1752,6142,13096,7490,3385,4848,-235,1773,-675,-3968,189,190,216,402,871,661,295,201
653079,-1752,6142,13096,7490,3385,4848,-235,1773,-675,-3968,193,198,222,410,864,670,300,210
653887,-1752,6142,13096,7490,3385,4848,-235,1773,-675,-3968,193,198,222,410,864,670,300,210
654802,-1475,5464,13581,7208,2132,5526,-607,2242,-417,-4698,193,198,222,410,864,670,300,210
666665,-1475,5464,13581,7208,2132,5526,-607,2242,-417,-4698,206,190,207,385,813,690,334,226
674873,-1475,5464,13581,7208,2132,5526,-607,2242,-417,-4698,206,190,207,385,813,690,334,226
675866,-1042,4759,13930,7115,-171,6340,-200,859,-516,-4814,206,190,207,385,813,690,334,226
689875,-1042,4759,13930,7115,-171,6340,-200,859,-516,-4814,187,171,195,362,747,669,328,231
690677,-1042,4759,13930,7115,-171,6340,-200,859,-516,-4814,187,171,195,362,747,669,328,231
696827,-526,4047,14200,7080,-1767,6717,-250,282,-664,-4799,187,171,195,362,747,669,328,231
713486,-526,4047,14200,7080,-1767,6717,-250,282,-664,-4799,187,164,177,315,702,500,331,235
714291,-526,4047,14200,7080,-1767,6717,-250,282,-664,-4799,187,164,177,315,702,500,331,235
715268,-231,3739,14284,7095,618,6741,-142,-176,-677,-2311,187,164,177,315,702,500,331,235
726690,-231,3739,14284,7095,618,6741,-142,-176,-677,-2311,170,154,169,287,662,416,282,212
734896,-231,3739,14284,7095,618,6741,-142,-176,-677,-2311,170,154,169,287,662,416,282,212
735800,-34,3447,14327,7159,984,6068,-515,-494,-205,-2013,170,154,169,287,662,416,282,212
750556,-34,3447,14327,7159,984,6068,-515,-494,-205,-2013,146,126,142,266,637,369,255,191
751374,-34,3447,14327,7159,984,6068,-515,-494,-205,-2013,146,126,142,266,637,369,255,191
752300,113,3176,14359,7220,663,5946,-380,-451,6,-1754,146,126,142,266,637,369,255,191
773027,113,3176,14359,7220,663,5946,-380,-451,6,-1754,108,115,133,237,644,303,188,151
773865,113,3176,14359,7220,663,5946,-380,-451,6,-1754,108,115,133,237,644,303,188,151
774800,194,2991,14359,7296,550,6478,-147,-441,102,-1147,108,115,133,237,644,303,188,151
794835,194,2991,14359,7296,550,6478,-147,-441,102,-1147,136,117,133,229,569,322,182,178
795648,194,2991,14359,7296,550,6478,-147,-441,102,-1147,136,117,133,229,569,322,182,178
817459,224,2901,14309,7430,818,6616,-5,-720,67,-619,136,117,133,229,569,322,182,178
818288,214,2863,14232,7590,1112,6376,20,-975,73,-387,136,117,133,229,569,322,182,178
824847,214,2863,14232,7590,1112,6376,20,-975,73,-387,127,101,137,259,587,336,152,163
825623,214,2863,14232,7590,1112,6376,20,-975,73,-387,127,101,137,259,587,336,152,163
831863,205,2824,14169,7722,1165,6011,24,-939,38,-472,127,101,137,259,587,336,152,163
840498,205,2824,14169,7722,1165,6011,24,-939,38,-472,137,103,137,280,627,307,149,174
841325,205,2824,14169,7722,1165,6011,24,-939,38,-472,137,103,137,280,627,307,149,174
842127,205,2824,14169,7722,1165,6011,24,-939,38,-472,137,103,137,280,627,307,149,174
854880,205,2824,14169,7722,1165,6011,24,-939,38,-472,145,107,142,294,671,286,142,168
855675,205,2824,14169,7722,1165,6011,24,-939,38,-472,145,107,142,294,671,286,142,168
861828,212,2776,14144,7784,1002,5905,-9,-584,-20,-529,145,107,142,294,671,286,142,168
869823,212,2776,14144,7784,1002,5905,-9,-584,-20,-529,158,106,135,285,614,283,140,191
870623,212,2776,14144,7784,1002,5905,-9,-584,-20,-529,158,106,135,285,614,283,140,191
884777,171,2751,14119,7841,1153,5905,266,-390,77,-361,158,106,135,285,614,283,140,191
892323,171,2751,14119,7841,1153,5905,266,-390,77,-361,130,103,129,280,612,272,129,142
893193,171,2751,14119,7841,1153,5905,266,-390,77,-361,130,103,129,280,612,272,129,142
899323,131,2766,14097,7875,1108,5892,532,-163,-50,-151,130,103,129,280,612,272,129,142
915541,131,2766,14097,7875,1108,5892,532,-163,-50,-151,125,95,107,240,524,232,111,133
916367,131,2766,14097,7875,1108,5892,532,-163,-50,-151,125,95,107,240,524,232,111,133
917325,96,2745,14119,7844,412,6044,363,242,186,-47,125,95,107,240,524,232,111,133
929885,96,2745,14119,7844,412,6044,363,242,186,-47,113,83,94,232,561,249,101,125
930673,96,2745,14119,7844,412,6044,363,242,186,-47,113,83,94,232,561,249,101,125
936866,-27,2813,14126,7807,1671,6145,273,317,0,79,113,83,94,232,561,249,101,125
953073,-27,2813,14126,7807,1671,6145,273,317,0,79,113,80,99,213,534,249,117,141
953849,-27,2813,14126,7807,1671,6145,273,317,0,79,113,80,99,213,534,249,117,141
954810,-119,2839,14173,7710,1169,6481,-532,438,141,41,113,80,99,213,534,249,117,141
975582,-119,2839,14173,7710,1169,6481,-532,438,141,41,96,72,101,234,562,240,115,118
976381,-119,2839,14173,7710,1169,6481,-532,438,141,41,96,72,101,234,562,240,115,118
977338,-146,2873,14188,7671,811,6250,12,198,-85,84,96,72,101,234,562,240,115,118
997363,-146,2873,14188,7671,811,6250,12,198,-85,84,99,67,92,226,549,219,107,126
998200,-146,2873,14188,7671,811,6250,12,198,-85,84,99,67,92,226,549,219,107,126
1019308,-192,2915,14179,7669,906,6248,167,43,-11,156,99,67,92,226,549,219,107,126
1026677,-239,2974,14163,7676,946,6245,147,-29,-46,246,99,67,92,226,549,219,107,126
1034861,-239,2974,14163,7676,946,6245,147,-29,-46,246,99,68,96,227,540,228,107,133
1035650,-239,2974,14163,7676,946,6245,147,-29,-46,246,99,68,96,227,540,228,107,133
1041830,-293,3045,14141,7686,983,6169,126,-84,-43,313,99,68,96,227,540,228,107,133
1049873,-293,3045,14141,7686,983,6169,126,-84,-43,313,98,62,88,184,412,210,105,125
1050660,-293,3045,14141,7686,983,6169,126,-84,-43,313,98,62,88,184,412,210,105,125
