Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
489786,-1391,-12955,-9664,-2301,219,5041,-1122,-128,37,271,976,1028,1191,887,1016,238,144,343
490588,-1391,-12955,-9664,-2301,219,5041,-1122,-128,37,271,976,1028,1191,887,1016,238,144,343
491442,-1391,-12955,-9664,-2301,219,5041,-1122,-128,37,271,976,1028,1191,887,1016,238,144,343
496441,-1391,-12955,-9664,-2301,219,5041,-1122,-128,37,271,976,1028,1191,887,1016,238,144,343
497243,-1391,-12955,-9664,-2301,219,5041,-1122,-128,37,271,976,1028,1191,887,1016,238,144,343
498058,-1391,-12955,-9664,-2301,219,5041,-1122,-128,37,271,976,1028,1191,887,1016,238,144,343
498864,-1391,-12955,-9664,-2301,219,5041,-1122,-128,37,271,976,1028,1191,887,1016,238,144,343
501661,-1391,-12955,-9664,-2301,219,5041,-1122,-128,37,271,976,1028,1191,887,1016,238,144,343
519085,-1437,-13012,-9577,-2313,329,4835,-1117,-68,-81,259,976,1028,1191,887,1016,238,144,343
519872,-1437,-13012,-9577,-2313,329,4835,-1117,-68,-81,259,1020,1010,1149,858,995,235,163,356
520728,-1437,-13012,-9577,-2313,329,4835,-1117,-68,-81,259,1020,1010,1149,858,995,235,163,356
521504,-1437,-13012,-9577,-2313,329,4835,-1117,-68,-81,259,1020,1010,1149,858,995,235,163,356
526428,-1437,-13012,-9577,-2313,329,4835,-1117,-68,-81,259,1020,1010,1149,858,995,235,163,356
527224,-1437,-13012,-9577,-2313,329,4835,-1117,-68,-81,259,1020,1010,1149,858,995,235,163,356
528055,-1437,-13012,-9577,-2313,329,4835,-1117,-68,-81,259,1020,1010,1149,858,995,235,163,356
528830,-1437,-13012,-9577,-2313,329,4835,-1117,-68,-81,259,1020,1010,1149,858,995,235,163,356
533913,-1437,-13012,-9577,-2313,329,4835,-1117,-68,-81,259,1020,1010,1149,858,995,235,163,356
534860,-1436,-13040,-9546,-2289,266,4949,-1035,112,-98,237,1020,1010,1149,858,995,235,163,356
535664,-1436,-13040,-9546,-2289,266,4949,-1035,112,-98,237,985,1008,1268,769,958,262,182,441
536509,-1436,-13040,-9546,-2289,266,4949,-1035,112,-98,237,985,1008,1268,769,958,262,182,441
541480,-1436,-13040,-9546,-2289,266,4949,-1035,112,-98,237,985,1008,1268,769,958,262,182,441
542339,-1436,-13040,-9546,-2289,266,4949,-1035,112,-98,237,985,1008,1268,769,958,262,182,441
543128,-1436,-13040,-9546,-2289,266,4949,-1035,112,-98,237,985,1008,1268,769,958,262,182,441
543963,-1436,-13040,-9546,-2289,266,4949,-1035,112,-98,237,985,1008,1268,769,958,262,182,441
548934,-1436,-13040,-9546,-2289,266,4949,-1035,112,-98,237,985,1008,1268,769,958,262,182,441
549769,-1436,-13040,-9546,-2289,266,4949,-1035,112,-98,237,985,1008,1268,769,958,262,182,441
550557,-1436,-13040,-9546,-2289,266,4949,-1035,112,-98,237,985,1008,1268,769,958,262,182,441
551402,-1436,-13040,-9546,-2289,266,4949,-1035,112,-98,237,985,1008,1268,769,958,262,182,441
556440,-1436,-13040,-9546,-2289,266,4949,-1035,112,-98,237,985,1008,1268,769,958,262,182,441
557376,-1455,-13062,-9521,-2257,253,4957,-1053,56,-191,171,985,1008,1268,769,958,262,182,441
558240,-1455,-13062,-9521,-2257,253,4957,-1053,56,-191,171,1041,1052,1234,814,1094,339,223,488
559043,-1455,-13062,-9521,-2257,253,4957,-1053,56,-191,171,1041,1052,1234,814,1094,339,223,488
564009,-1455,-13062,-9521,-2257,253,4957,-1053,56,-191,171,1041,1052,1234,814,1094,339,223,488
564843,-1455,-13062,-9521,-2257,253,4957,-1053,56,-191,171,1041,1052,1234,814,1094,339,223,488
565680,-1455,-13062,-9521,-2257,253,4957,-1053,56,-191,171,1041,1052,1234,814,1094,339,223,488
566453,-1455,-13062,-9521,-2257,253,4957,-1053,56,-191,171,1041,1052,1234,814,1094,339,223,488
571428,-1455,-13062,-9521,-2257,253,4957,-1053,56,-191,171,1041,1052,1234,814,1094,339,223,488
572234,-1455,-13062,-9521,-2257,253,4957,-1053,56,-191,171,1041,1052,1234,814,1094,339,223,488
573058,-1455,-13062,-9521,-2257,253,4957,-1053,56,-191,171,1041,1052,1234,814,1094,339,223,488
573841,-1455,-13062,-9521,-2257,253,4957,-1053,56,-191,171,1041,1052,1234,814,1094,339,223,488
578908,-1455,-13062,-9521,-2257,253,4957,-1053,56,-191,171,1041,1052,1234,814,1094,339,223,488
579824,-1492,-13076,-9503,-2223,207,4922,-961,-28,-238,100,1041,1052,1234,814,1094,339,223,488
580638,-1492,-13076,-9503,-2223,207,4922,-961,-28,-238,100,1093,1062,1214,968,1057,359,244,543
581481,-1492,-13076,-9503,-2223,207,4922,-961,-28,-238,100,1093,1062,1214,968,1057,359,244,543
586481,-1492,-13076,-9503,-2223,207,4922,-961,-28,-238,100,1093,1062,1214,968,1057,359,244,543
587298,-1492,-13076,-9503,-2223,207,4922,-961,-28,-238,100,1093,1062,1214,968,1057,359,244,543
588174,-1492,-13076,-9503,-2223,207,4922,-961,-28,-238,100,1093,1062,1214,968,1057,359,244,543
588956,-1492,-13076,-9503,-2223,207,4922,-961,-28,-238,100,1093,1062,1214,968,1057,359,244,543
593939,-1492,-13076,-9503,-2223,207,4922,-961,-28,-238,100,1093,1062,1214,968,1057,359,244,543
594690,-1492,-13076,-9503,-2223,207,4922,-961,-28,-238,100,1093,1062,1214,968,1057,359,244,543
595528,-1492,-13076,-9503,-2223,207,4922,-961,-28,-238,100,1093,1062,1214,968,1057,359,244,543
596334,-1492,-13076,-9503,-2223,207,4922,-961,-28,-238,100,1093,1062,1214,968,1057,359,244,543
601479,-1492,-13076,-9503,-2223,207,4922,-961,-28,-238,100,1093,1062,1214,968,1057,359,244,543
602403,-1523,-13084,-9494,-2192,333,4990,-1120,8,-261,32,1093,1062,1214,968,1057,359,244,543
603280,-1523,-13084,-9494,-2192,333,4990,-1120,8,-261,32,1048,1023,1175,938,1225,436,291,601
604052,-1523,-13084,-9494,-2192,333,4990,-1120,8,-261,32,1048,1023,1175,938,1225,436,291,601
609065,-1523,-13084,-9494,-2192,333,4990,-1120,8,-261,32,1048,1023,1175,938,1225,436,291,601
609841,-1523,-13084,-9494,-2192,333,4990,-1120,8,-261,32,1048,1023,1175,938,1225,436,291,601
610704,-1523,-13084,-9494,-2192,333,4990,-1120,8,-261,32,1048,1023,1175,938,1225,436,291,601
611480,-1523,-13084,-9494,-2192,333,4990,-1120,8,-261,32,1048,1023,1175,938,1225,436,291,601
616454,-1523,-13084,-9494,-2192,333,4990,-1120,8,-261,32,1048,1023,1175,938,1225,436,291,601
617241,-1523,-13084,-9494,-2192,333,4990,-1120,8,-261,32,1048,1023,1175,938,1225,436,291,601
618097,-1523,-13084,-9494,-2192,333,4990,-1120,8,-261,32,1048,1023,1175,938,1225,436,291,601
618894,-1523,-13084,-9494,-2192,333,4990,-1120,8,-261,32,1048,1023,1175,938,1225,436,291,601
621693,-1523,-13084,-9494,-2192,333,4990,-1120,8,-261,32,1048,1023,1175,938,1225,436,291,601
631559,-1495,-13091,-9487,-2202,461,4870,-1213,61,61,54,1048,1023,1175,938,1225,436,291,601
632390,-1495,-13091,-9487,-2202,461,4870,-1213,61,61,54,1025,986,1271,969,1355,507,324,666
633240,-1495,-13091,-9487,-2202,461,4870,-1213,61,61,54,1048,1023,1175,938,1225,436,291,601
634020,-1495,-13091,-9487,-2202,461,4870,-1213,61,61,54,1025,986,1271,969,1355,507,324,666
638938,-1495,-13091,-9487,-2202,461,4870,-1213,61,61,54,1025,986,1271,969,1355,507,324,666
639717,-1495,-13091,-9487,-2202,461,4870,-1213,61,61,54,1025,986,1271,969,1355,507,324,666
640560,-1495,-13091,-9487,-2202,461,4870,-1213,61,61,54,1025,986,1271,969,1355,507,324,666
641362,-1495,-13091,-9487,-2202,461,4870,-1213,61,61,54,1025,986,1271,969,1355,507,324,666
646413,-1495,-13091,-9487,-2202,461,4870,-1213,61,61,54,1025,986,1271,969,1355,507,324,666
647352,-1391,-13095,-9495,-2215,481,4818,-1312,371,341,36,1025,986,1271,969,1355,507,324,666
648199,-1391,-13095,-9495,-2215,481,4818,-1312,371,341,36,1028,997,1194,945,1424,607,353,795
648960,-1391,-13095,-9495,-2215,481,4818,-1312,371,341,36,1028,997,1194,945,1424,607,353,795
653997,-1391,-13095,-9495,-2215,481,4818,-1312,371,341,36,1028,997,1194,945,1424,607,353,795
654802,-1391,-13095,-9495,-2215,481,4818,-1312,371,341,36,1028,997,1194,945,1424,607,353,795
655612,-1391,-13095,-9495,-2215,481,4818,-1312,371,341,36,1028,997,1194,945,1424,607,353,795
656443,-1391,-13095,-9495,-2215,481,4818,-1312,371,341,36,1028,997,1194,945,1424,607,353,795
661427,-1391,-13095,-9495,-2215,481,4818,-1312,371,341,36,1028,997,1194,945,1424,607,353,795
662268,-1391,-13095,-9495,-2215,481,4818,-1312,371,341,36,1028,997,1194,945,1424,607,353,795
663053,-1391,-13095,-9495,-2215,481,4818,-1312,371,341,36,1028,997,1194,945,1424,607,353,795
663901,-1391,-13095,-9495,-2215,481,4818,-1312,371,341,36,1028,997,1194,945,1424,607,353,795
668934,-1391,-13095,-9495,-2215,481,4818,-1312,371,341,36,1028,997,1194,945,1424,607,353,795
669901,-1281,-13087,-9523,-2204,358,5001,-1311,600,341,-63,1028,997,1194,945,1424,607,353,795
670690,-1281,-13087,-9523,-2204,358,5001,-1311,600,341,-63,1076,936,1233,968,1348,592,342,931
671496,-1281,-13087,-9523,-2204,358,5001,-1311,600,341,-63,1076,936,1233,968,1348,592,342,931
676518,-1281,-13087,-9523,-2204,358,5001,-1311,600,341,-63,1076,936,1233,968,1348,592,342,931
677323,-1281,-13087,-9523,-2204,358,5001,-1311,600,341,-63,1076,936,1233,968,1348,592,342,931
678158,-1281,-13087,-9523,-2204,358,5001,-1311,600,341,-63,1076,936,1233,968,1348,592,342,931
678950,-1281,-13087,-9523,-2204,358,5001,-1311,600,341,-63,1076,936,1233,968,1348,592,342,931
683898,-1281,-13087,-9523,-2204,358,5001,-1311,600,341,-63,1076,936,1233,968,1348,592,342,931
684721,-1281,-13087,-9523,-2204,358,5001,-1311,600,341,-63,1076,936,1233,968,1348,592,342,931
685527,-1281,-13087,-9523,-2204,358,5001,-1311,600,341,-63,1076,936,1233,968,1348,592,342,931
686347,-1281,-13087,-9523,-2204,358,5001,-1311,600,341,-63,1076,936,1233,968,1348,592,342,931
691438,-1281,-13087,-9523,-2204,358,5001,-1311,600,341,-63,1076,936,1233,968,1348,592,342,931
692365,-1251,-13068,-9552,-2211,226,5010,-1248,202,244,-129,1076,936,1233,968,1348,592,342,931
693263,-1251,-13068,-9552,-2211,226,5010,-1248,202,244,-129,1002,938,1264,945,1392,627,332,930
693946,-1251,-13068,-9552,-2211,226,5010,-1248,202,244,-129,1002,938,1264,945,1392,627,332,930
699002,-1251,-13068,-9552,-2211,226,5010,-1248,202,244,-129,1002,938,1264,945,1392,627,332,930
699794,-1251,-13068,-9552,-2211,226,5010,-1248,202,244,-129,1002,938,1264,945,1392,627,332,930
700646,-1251,-13068,-9552,-2211,226,5010,-1248,202,244,-129,1002,938,1264,945,1392,627,332,930
701427,-1251,-13068,-9552,-2211,226,5010,-1248,202,244,-129,1002,938,1264,945,1392,627,332,930
706415,-1251,-13068,-9552,-2211,226,5010,-1248,202,244,-129,1002,938,1264,945,1392,627,332,930
707240,-1251,-13068,-9552,-2211,226,5010,-1248,202,244,-129,1002,938,1264,945,1392,627,332,930
708044,-1251,-13068,-9552,-2211,226,5010,-1248,202,244,-129,1002,938,1264,945,1392,627,332,930
708906,-1251,-13068,-9552,-2211,226,5010,-1248,202,244,-129,1002,938,1264,945,1392,627,332,930
713960,-1251,-13068,-9552,-2211,226,5010,-1248,202,244,-129,1002,938,1264,945,1392,627,332,930
714910,-1263,-13048,-9571,-2240,311,4789,-1154,-174,150,-140,1002,938,1264,945,1392,627,332,930
715718,-1263,-13048,-9571,-2240,311,4789,-1154,-174,150,-140,1032,942,1371,1026,1292,672,330,945
716509,-1263,-13048,-9571,-2240,311,4789,-1154,-174,150,-140,1032,942,1371,1026,1292,672,330,945
721507,-1263,-13048,-9571,-2240,311,4789,-1154,-174,150,-140,1032,942,1371,1026,1292,672,330,945
722323,-1263,-13048,-9571,-2240,311,4789,-1154,-174,150,-140,1032,942,1371,1026,1292,672,330,945
723132,-1263,-13048,-9571,-2240,311,4789,-1154,-174,150,-140,1032,942,1371,1026,1292,672,330,945
723950,-1263,-13048,-9571,-2240,311,4789,-1154,-174,150,-140,1032,942,1371,1026,1292,672,330,945
728901,-1263,-13048,-9571,-2240,311,4789,-1154,-174,150,-140,1032,942,1371,1026,1292,672,330,945
729732,-1263,-13048,-9571,-2240,311,4789,-1154,-174,150,-140,1032,942,1371,1026,1292,672,330,945
730531,-1263,-13048,-9571,-2240,311,4789,-1154,-174,150,-140,1032,942,1371,1026,1292,672,330,945
731349,-1263,-13048,-9571,-2240,311,4789,-1154,-174,150,-140,1032,942,1371,1026,1292,672,330,945
736431,-1263,-13048,-9571,-2240,311,4789,-1154,-174,150,-140,1032,942,1371,1026,1292,672,330,945
737375,-1251,-13030,-9593,-2253,371,4626,-1194,-101,134,-155,1032,942,1371,1026,1292,672,330,945
738267,-1251,-13030,-9593,-2253,371,4626,-1194,-101,134,-155,984,935,1280,1014,1308,669,304,950
739027,-1251,-13030,-9593,-2253,371,4626,-1194,-101,134,-155,984,935,1280,1014,1308,669,304,950
744043,-1251,-13030,-9593,-2253,371,4626,-1194,-101,134,-155,984,935,1280,1014,1308,669,304,950
744831,-1251,-13030,-9593,-2253,371,4626,-1194,-101,134,-155,984,935,1280,1014,1308,669,304,950
745680,-1251,-13030,-9593,-2253,371,4626,-1194,-101,134,-155,984,935,1280,1014,1308,669,304,950
746453,-1251,-13030,-9593,-2253,371,4626,-1194,-101,134,-155,984,935,1280,1014,1308,669,304,950
751442,-1251,-13030,-9593,-2253,371,4626,-1194,-101,134,-155,984,935,1280,1014,1308,669,304,950
752262,-1251,-13030,-9593,-2253,371,4626,-1194,-101,134,-155,984,935,1280,1014,1308,669,304,950
753035,-1251,-13030,-9593,-2253,371,4626,-1194,-101,134,-155,984,935,1280,1014,1308,669,304,950
753847,-1251,-13030,-9593,-2253,371,4626,-1194,-101,134,-155,984,935,1280,1014,1308,669,304,950
758905,-1251,-13030,-9593,-2253,371,4626,-1194,-101,134,-155,984,935,1280,1014,1308,669,304,950
759849,-1208,-13018,-9617,-2248,398,4746,-1224,161,137,-120,984,935,1280,1014,1308,669,304,950
760692,-1208,-13018,-9617,-2248,398,4746,-1224,161,137,-120,964,911,1275,1053,1377,580,268,903
761464,-1208,-13018,-9617,-2248,398,4746,-1224,161,137,-120,964,911,1275,1053,1377,580,268,903
766499,-1208,-13018,-9617,-2248,398,4746,-1224,161,137,-120,964,911,1275,1053,1377,580,268,903
767298,-1208,-13018,-9617,-2248,398,4746,-1224,161,137,-120,964,911,1275,1053,1377,580,268,903
768148,-1208,-13018,-9617,-2248,398,4746,-1224,161,137,-120,964,911,1275,1053,1377,580,268,903
768934,-1208,-13018,-9617,-2248,398,4746,-1224,161,137,-120,964,911,1275,1053,1377,580,268,903
773899,-1208,-13018,-9617,-2248,398,4746,-1224,161,137,-120,964,911,1275,1053,1377,580,268,903
774690,-1208,-13018,-9617,-2248,398,4746,-1224,161,137,-120,964,911,1275,1053,1377,580,268,903
775504,-1208,-13018,-9617,-2248,398,4746,-1224,161,137,-120,964,911,1275,1053,1377,580,268,903
776412,-1208,-13018,-9617,-2248,398,4746,-1224,161,137,-120,964,911,1275,1053,1377,580,268,903
788979,-1208,-13018,-9617,-2248,398,4746,-1224,161,137,-120,964,911,1275,1053,1377,580,268,903
789898,-1184,-13007,-9637,-2238,349,4952,-1268,201,79,-97,964,911,1275,1053,1377,580,268,903
790691,-1184,-13007,-9637,-2238,349,4952,-1268,201,79,-97,892,890,1240,1046,1441,604,276,751
