Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
371941,4494,14666,-5675,-963,145,4725,216,848,150,-31,319,233,208,105,143,194,320,540
376943,4494,14666,-5675,-963,145,4725,216,848,150,-31,319,233,208,105,143,194,320,540
377768,4494,14666,-5675,-963,145,4725,216,848,150,-31,319,233,208,105,143,194,320,540
378568,4494,14666,-5675,-963,145,4725,216,848,150,-31,319,233,208,105,143,194,320,540
379399,4494,14666,-5675,-963,145,4725,216,848,150,-31,319,233,208,105,143,194,320,540
384341,4494,14666,-5675,-963,145,4725,216,848,150,-31,319,233,208,105,143,194,320,540
385180,4494,14666,-5675,-963,145,4725,216,848,150,-31,319,233,208,105,143,194,320,540
386154,4494,14666,-5675,-963,145,4725,216,848,150,-31,319,233,208,105,143,194,320,540
386743,4494,14666,-5675,-963,145,4725,216,848,150,-31,319,233,208,105,143,194,320,540
391928,4494,14666,-5675,-963,145,4725,216,848,150,-31,319,233,208,105,143,194,320,540
392879,4422,14693,-5663,-952,-34,4686,184,304,25,-81,319,233,208,105,143,194,320,540
393708,4422,14693,-5663,-952,-34,4686,184,304,25,-81,387,291,252,130,184,251,402,737
394488,4422,14693,-5663,-952,-34,4686,184,304,25,-81,387,291,252,130,184,251,402,737
399489,4422,14693,-5663,-952,-34,4686,184,304,25,-81,387,291,252,130,184,251,402,737
400292,4422,14693,-5663,-952,-34,4686,184,304,25,-81,387,291,252,130,184,251,402,737
401114,4422,14693,-5663,-952,-34,4686,184,304,25,-81,387,291,252,130,184,251,402,737
401917,4422,14693,-5663,-952,-34,4686,184,304,25,-81,387,291,252,130,184,251,402,737
406887,4422,14693,-5663,-952,-34,4686,184,304,25,-81,387,291,252,130,184,251,402,737
407690,4422,14693,-5663,-952,-34,4686,184,304,25,-81,387,291,252,130,184,251,402,737
408530,4422,14693,-5663,-952,-34,4686,184,304,25,-81,387,291,252,130,184,251,402,737
409337,4422,14693,-5663,-952,-34,4686,184,304,25,-81,387,291,252,130,184,251,402,737
414414,4422,14693,-5663,-952,-34,4686,184,304,25,-81,387,291,252,130,184,251,402,737
415331,4344,14719,-5659,-930,66,5060,-207,428,27,-33,387,291,252,130,184,251,402,737
416168,4344,14719,-5659,-930,66,5060,-207,428,27,-33,392,348,346,225,327,364,478,874
416944,4344,14719,-5659,-930,66,5060,-207,428,27,-33,392,348,346,225,327,364,478,874
421992,4344,14719,-5659,-930,66,5060,-207,428,27,-33,392,348,346,225,327,364,478,874
422766,4344,14719,-5659,-930,66,5060,-207,428,27,-33,392,348,346,225,327,364,478,874
423631,4344,14719,-5659,-930,66,5060,-207,428,27,-33,392,348,346,225,327,364,478,874
424391,4344,14719,-5659,-930,66,5060,-207,428,27,-33,392,348,346,225,327,364,478,874
429385,4344,14719,-5659,-930,66,5060,-207,428,27,-33,392,348,346,225,327,364,478,874
430167,4344,14719,-5659,-930,66,5060,-207,428,27,-33,392,348,346,225,327,364,478,874
431068,4344,14719,-5659,-930,66,5060,-207,428,27,-33,392,348,346,225,327,364,478,874
431743,4344,14719,-5659,-930,66,5060,-207,428,27,-33,392,348,346,225,327,364,478,874
436908,4344,14719,-5659,-930,66,5060,-207,428,27,-33,392,348,346,225,327,364,478,874
437792,4161,14766,-5687,-852,-77,5466,-27,1379,126,193,392,348,346,225,327,364,478,874
438656,4161,14766,-5687,-852,-77,5466,-27,1379,126,193,439,434,405,246,349,417,499,939
439416,4161,14766,-5687,-852,-77,5466,-27,1379,126,193,439,434,405,246,349,417,499,939
444438,4161,14766,-5687,-852,-77,5466,-27,1379,126,193,439,434,405,246,349,417,499,939
445239,4161,14766,-5687,-852,-77,5466,-27,1379,126,193,439,434,405,246,349,417,499,939
446106,4161,14766,-5687,-852,-77,5466,-27,1379,126,193,439,434,405,246,349,417,499,939
446891,4161,14766,-5687,-852,-77,5466,-27,1379,126,193,439,434,405,246,349,417,499,939
451857,4161,14766,-5687,-852,-77,5466,-27,1379,126,193,439,434,405,246,349,417,499,939
452652,4161,14766,-5687,-852,-77,5466,-27,1379,126,193,439,434,405,246,349,417,499,939
453479,4161,14766,-5687,-852,-77,5466,-27,1379,126,193,439,434,405,246,349,417,499,939
454264,4161,14766,-5687,-852,-77,5466,-27,1379,126,193,439,434,405,246,349,417,499,939
459418,4161,14766,-5687,-852,-77,5466,-27,1379,126,193,439,434,405,246,349,417,499,939
460342,4100,14761,-5746,-844,14,5061,422,492,-110,349,439,434,405,246,349,417,499,939
461169,4100,14761,-5746,-844,14,5061,422,492,-110,349,466,659,429,276,373,432,488,1001
462040,4100,14761,-5746,-844,14,5061,422,492,-110,349,466,659,429,276,373,432,488,1001
467006,4100,14761,-5746,-844,14,5061,422,492,-110,349,466,659,429,276,373,432,488,1001
467805,4100,14761,-5746,-844,14,5061,422,492,-110,349,466,659,429,276,373,432,488,1001
468636,4100,14761,-5746,-844,14,5061,422,492,-110,349,466,659,429,276,373,432,488,1001
469439,4100,14761,-5746,-844,14,5061,422,492,-110,349,466,659,429,276,373,432,488,1001
474387,4100,14761,-5746,-844,14,5061,422,492,-110,349,466,659,429,276,373,432,488,1001
475165,4100,14761,-5746,-844,14,5061,422,492,-110,349,466,659,429,276,373,432,488,1001
476082,4100,14761,-5746,-844,14,5061,422,492,-110,349,466,659,429,276,373,432,488,1001
476794,4100,14761,-5746,-844,14,5061,422,492,-110,349,466,659,429,276,373,432,488,1001
481876,4100,14761,-5746,-844,14,5061,422,492,-110,349,466,659,429,276,373,432,488,1001
482828,4011,14780,-5763,-833,148,4816,133,485,-139,32,466,659,429,276,373,432,488,1001
483621,4011,14780,-5763,-833,148,4816,133,485,-139,32,589,722,538,285,380,493,594,990
484432,4011,14780,-5763,-833,148,4816,133,485,-139,32,589,722,538,285,380,493,594,990
489431,4011,14780,-5763,-833,148,4816,133,485,-139,32,589,722,538,285,380,493,594,990
490299,4011,14780,-5763,-833,148,4816,133,485,-139,32,589,722,538,285,380,493,594,990
491065,4011,14780,-5763,-833,148,4816,133,485,-139,32,589,722,538,285,380,493,594,990
491916,4011,14780,-5763,-833,148,4816,133,485,-139,32,589,722,538,285,380,493,594,990
496880,4011,14780,-5763,-833,148,4816,133,485,-139,32,589,722,538,285,380,493,594,990
497668,4011,14780,-5763,-833,148,4816,133,485,-139,32,589,722,538,285,380,493,594,990
498468,4011,14780,-5763,-833,148,4816,133,485,-139,32,589,722,538,285,380,493,594,990
499293,4011,14780,-5763,-833,148,4816,133,485,-139,32,589,722,538,285,380,493,594,990
504341,4011,14780,-5763,-833,148,4816,133,485,-139,32,589,722,538,285,380,493,594,990
505320,3918,14808,-5753,-840,53,4523,268,377,-167,-135,589,722,538,285,380,493,594,990
506091,3918,14808,-5753,-840,53,4523,268,377,-167,-135,611,852,574,300,417,647,648,978
506948,3918,14808,-5753,-840,53,4523,268,377,-167,-135,611,852,574,300,417,647,648,978
511929,3918,14808,-5753,-840,53,4523,268,377,-167,-135,611,852,574,300,417,647,648,978
512746,3918,14808,-5753,-840,53,4523,268,377,-167,-135,611,852,574,300,417,647,648,978
513592,3918,14808,-5753,-840,53,4523,268,377,-167,-135,611,852,574,300,417,647,648,978
514365,3918,14808,-5753,-840,53,4523,268,377,-167,-135,611,852,574,300,417,647,648,978
519370,3918,14808,-5753,-840,53,4523,268,377,-167,-135,611,852,574,300,417,647,648,978
520209,3918,14808,-5753,-840,53,4523,268,377,-167,-135,611,852,574,300,417,647,648,978
521041,3918,14808,-5753,-840,53,4523,268,377,-167,-135,611,852,574,300,417,647,648,978
521845,3918,14808,-5753,-840,53,4523,268,377,-167,-135,611,852,574,300,417,647,648,978
526891,3918,14808,-5753,-840,53,4523,268,377,-167,-135,611,852,574,300,417,647,648,978
527847,3805,14830,-5779,-795,139,4892,258,770,-29,120,611,852,574,300,417,647,648,978
528640,3805,14830,-5779,-795,139,4892,258,770,-29,120,653,911,573,263,372,692,670,1001
529493,3805,14830,-5779,-795,139,4892,258,770,-29,120,653,911,573,263,372,692,670,1001
534466,3805,14830,-5779,-795,139,4892,258,770,-29,120,653,911,573,263,372,692,670,1001
535283,3805,14830,-5779,-795,139,4892,258,770,-29,120,653,911,573,263,372,692,670,1001
536068,3805,14830,-5779,-795,139,4892,258,770,-29,120,653,911,573,263,372,692,670,1001
536893,3805,14830,-5779,-795,139,4892,258,770,-29,120,653,911,573,263,372,692,670,1001
541840,3805,14830,-5779,-795,139,4892,258,770,-29,120,653,911,573,263,372,692,670,1001
542640,3805,14830,-5779,-795,139,4892,258,770,-29,120,653,911,573,263,372,692,670,1001
543465,3805,14830,-5779,-795,139,4892,258,770,-29,120,653,911,573,263,372,692,670,1001
544264,3805,14830,-5779,-795,139,4892,258,770,-29,120,653,911,573,263,372,692,670,1001
549352,3805,14830,-5779,-795,139,4892,258,770,-29,120,653,911,573,263,372,692,670,1001
550311,3781,14836,-5781,-766,133,5086,106,321,100,42,653,911,573,263,372,692,670,1001
551113,3781,14836,-5781,-766,133,5086,106,321,100,42,728,1025,745,298,392,777,752,1012
551944,3781,14836,-5781,-766,133,5086,106,321,100,42,728,1025,745,298,392,777,752,1012
556968,3781,14836,-5781,-766,133,5086,106,321,100,42,728,1025,745,298,392,777,752,1012
557787,3781,14836,-5781,-766,133,5086,106,321,100,42,728,1025,745,298,392,777,752,1012
558577,3781,14836,-5781,-766,133,5086,106,321,100,42,728,1025,745,298,392,777,752,1012
559391,3781,14836,-5781,-766,133,5086,106,321,100,42,728,1025,745,298,392,777,752,1012
564353,3781,14836,-5781,-766,133,5086,106,321,100,42,728,1025,745,298,392,777,752,1012
565140,3781,14836,-5781,-766,133,5086,106,321,100,42,728,1025,745,298,392,777,752,1012
566082,3781,14836,-5781,-766,133,5086,106,321,100,42,728,1025,745,298,392,777,752,1012
566741,3781,14836,-5781,-766,133,5086,106,321,100,42,728,1025,745,298,392,777,752,1012
571852,3781,14836,-5781,-766,133,5086,106,321,100,42,728,1025,745,298,392,777,752,1012
572792,3838,14822,-5783,-754,125,4955,74,-227,183,79,728,1025,745,298,392,777,752,1012
573602,3838,14822,-5783,-754,125,4955,74,-227,183,79,710,930,728,292,445,886,780,1008
574417,3838,14822,-5783,-754,125,4955,74,-227,183,79,710,930,728,292,445,886,780,1008
579455,3838,14822,-5783,-754,125,4955,74,-227,183,79,710,930,728,292,445,886,780,1008
580262,3838,14822,-5783,-754,125,4955,74,-227,183,79,710,930,728,292,445,886,780,1008
581082,3838,14822,-5783,-754,125,4955,74,-227,183,79,710,930,728,292,445,886,780,1008
581882,3838,14822,-5783,-754,125,4955,74,-227,183,79,710,930,728,292,445,886,780,1008
586886,3838,14822,-5783,-754,125,4955,74,-227,183,79,710,930,728,292,445,886,780,1008
587676,3838,14822,-5783,-754,125,4955,74,-227,183,79,710,930,728,292,445,886,780,1008
588466,3838,14822,-5783,-754,125,4955,74,-227,183,79,710,930,728,292,445,886,780,1008
589290,3838,14822,-5783,-754,125,4955,74,-227,183,79,710,930,728,292,445,886,780,1008
594425,3838,14822,-5783,-754,125,4955,74,-227,183,79,710,930,728,292,445,886,780,1008
595320,3875,14816,-5774,-750,40,4726,51,-252,157,2,710,930,728,292,445,886,780,1008
596136,3875,14816,-5774,-750,40,4726,51,-252,157,2,659,912,671,301,484,879,719,1022
596924,3875,14816,-5774,-750,40,4726,51,-252,157,2,659,912,671,301,484,879,719,1022
601950,3875,14816,-5774,-750,40,4726,51,-252,157,2,659,912,671,301,484,879,719,1022
602744,3875,14816,-5774,-750,40,4726,51,-252,157,2,659,912,671,301,484,879,719,1022
603565,3875,14816,-5774,-750,40,4726,51,-252,157,2,659,912,671,301,484,879,719,1022
604365,3875,14816,-5774,-750,40,4726,51,-252,157,2,659,912,671,301,484,879,719,1022
609335,3875,14816,-5774,-750,40,4726,51,-252,157,2,659,912,671,301,484,879,719,1022
610155,3875,14816,-5774,-750,40,4726,51,-252,157,2,659,912,671,301,484,879,719,1022
611015,3875,14816,-5774,-750,40,4726,51,-252,157,2,659,912,671,301,484,879,719,1022
611718,3875,14816,-5774,-750,40,4726,51,-252,157,2,659,912,671,301,484,879,719,1022
616860,3875,14816,-5774,-750,40,4726,51,-252,157,2,659,912,671,301,484,879,719,1022
617782,3869,14823,-5760,-747,29,4748,39,-13,84,-54,659,912,671,301,484,879,719,1022
618590,3869,14823,-5760,-747,29,4748,39,-13,84,-54,617,839,690,302,453,779,661,1015
619390,3869,14823,-5760,-747,29,4748,39,-13,84,-54,617,839,690,302,453,779,661,1015
624426,3869,14823,-5760,-747,29,4748,39,-13,84,-54,617,839,690,302,453,779,661,1015
625258,3869,14823,-5760,-747,29,4748,39,-13,84,-54,617,839,690,302,453,779,661,1015
626065,3869,14823,-5760,-747,29,4748,39,-13,84,-54,617,839,690,302,453,779,661,1015
626909,3869,14823,-5760,-747,29,4748,39,-13,84,-54,617,839,690,302,453,779,661,1015
631817,3869,14823,-5760,-747,29,4748,39,-13,84,-54,617,839,690,302,453,779,661,1015
632654,3869,14823,-5760,-747,29,4748,39,-13,84,-54,617,839,690,302,453,779,661,1015
633484,3869,14823,-5760,-747,29,4748,39,-13,84,-54,617,839,690,302,453,779,661,1015
634259,3869,14823,-5760,-747,29,4748,39,-13,84,-54,617,839,690,302,453,779,661,1015
639417,3869,14823,-5760,-747,29,4748,39,-13,84,-54,617,839,690,302,453,779,661,1015
640329,3855,14831,-5750,-747,7,4890,17,86,58,-32,617,839,690,302,453,779,661,1015
641145,3855,14831,-5750,-747,7,4890,17,86,58,-32,561,759,652,284,415,708,600,907
642079,3855,14831,-5750,-747,7,4890,17,86,58,-32,561,759,652,284,415,708,600,907
646966,3855,14831,-5750,-747,7,4890,17,86,58,-32,561,759,652,284,415,708,600,907
647806,3855,14831,-5750,-747,7,4890,17,86,58,-32,561,759,652,284,415,708,600,907
648591,3855,14831,-5750,-747,7,4890,17,86,58,-32,561,759,652,284,415,708,600,907
649445,3855,14831,-5750,-747,7,4890,17,86,58,-32,561,759,652,284,415,708,600,907
654384,3855,14831,-5750,-747,7,4890,17,86,58,-32,561,759,652,284,415,708,600,907
655171,3855,14831,-5750,-747,7,4890,17,86,58,-32,561,759,652,284,415,708,600,907
656078,3855,14831,-5750,-747,7,4890,17,86,58,-32,561,759,652,284,415,708,600,907
656823,3855,14831,-5750,-747,7,4890,17,86,58,-32,561,759,652,284,415,708,600,907
661064,3855,14831,-5750,-747,7,4890,17,86,58,-32,561,759,652,284,415,708,600,907
661942,3869,14829,-5743,-764,33,4988,49,-46,8,-16,561,759,652,284,415,708,600,907
662744,3869,14829,-5743,-764,33,4988,49,-46,8,-16,421,542,397,226,377,581,498,834
669441,3869,14829,-5743,-764,33,4988,49,-46,8,-16,421,542,397,226,377,581,498,834
670278,3869,14829,-5743,-764,33,4988,49,-46,8,-16,421,542,397,226,377,581,498,834
671066,3869,14829,-5743,-764,33,4988,49,-46,8,-16,421,542,397,226,377,581,498,834
671904,3869,14829,-5743,-764,33,4988,49,-46,8,-16,421,542,397,226,377,581,498,834
676866,3869,14829,-5743,-764,33,4988,49,-46,8,-16,421,542,397,226,377,581,498,834
677643,3869,14829,-5743,-764,33,4988,49,-46,8,-16,421,542,397,226,377,581,498,834
678468,3869,14829,-5743,-764,33,4988,49,-46,8,-16,421,542,397,226,377,581,498,834
679292,3869,14829,-5743,-764,33,4988,49,-46,8,-16,421,542,397,226,377,581,498,834
684339,3869,14829,-5743,-764,33,4988,49,-46,8,-16,421,542,397,226,377,581,498,834
685295,3910,14820,-5735,-792,29,4884,61,-267,3,-17,421,542,397,226,377,581,498,834
686112,3910,14820,-5735,-792,29,4884,61,-267,3,-17,375,476,389,189,274,377,480,755
686918,3910,14820,-5735,-792,29,4884,61,-267,3,-17,375,476,389,189,274,377,480,755
691932,3910,14820,-5735,-792,29,4884,61,-267,3,-17,375,476,389,189,274,377,480,755
692759,3910,14820,-5735,-792,29,4884,61,-267,3,-17,375,476,389,189,274,377,480,755
693540,3910,14820,-5735,-792,29,4884,61,-267,3,-17,375,476,389,189,274,377,480,755
694394,3910,14820,-5735,-792,29,4884,61,-267,3,-17,375,476,389,189,274,377,480,755
699366,3910,14820,-5735,-792,29,4884,61,-267,3,-17,375,476,389,189,274,377,480,755
700214,3910,14820,-5735,-792,29,4884,61,-267,3,-17,375,476,389,189,274,377,480,755
701062,3910,14820,-5735,-792,29,4884,61,-267,3,-17,375,476,389,189,274,377,480,755
701859,3910,14820,-5735,-792,29,4884,61,-267,3,-17,375,476,389,189,274,377,480,755
