Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
151419,373,-10518,-12443,1690,373,3588,-1834,-182,1656,-391,79,78,119,68,69,49,65,102
157601,671,-10513,-12472,1388,376,3641,-2091,-185,2270,-322,79,78,119,68,69,49,65,102
173119,671,-10513,-12472,1388,376,3641,-2091,-185,2270,-322,74,84,102,78,78,47,66,101
173920,671,-10513,-12472,1388,376,3641,-2091,-185,2270,-322,74,84,102,78,78,47,66,101
180077,1042,-10517,-12481,986,411,3762,-2336,-320,2981,-279,74,84,102,78,78,47,66,101
188138,1042,-10517,-12481,986,411,3762,-2336,-320,2981,-279,73,89,105,86,74,38,56,100
188904,1042,-10517,-12481,986,411,3762,-2336,-320,2981,-279,73,89,105,86,74,38,56,100
202497,1460,-10526,-12461,513,486,3799,-2550,-447,3483,-195,73,89,105,86,74,38,56,100
210621,1460,-10526,-12461,513,486,3799,-2550,-447,3483,-195,84,92,97,86,76,38,59,96
211419,1460,-10526,-12461,513,486,3799,-2550,-447,3483,-195,84,92,97,86,76,38,59,96
217598,1879,-10527,-12414,11,603,3673,-2556,-582,3635,-151,84,92,97,86,76,38,59,96
233115,1879,-10527,-12414,11,603,3673,-2556,-582,3635,-151,86,89,84,86,75,36,57,89
233927,1879,-10527,-12414,11,603,3673,-2556,-582,3635,-151,86,89,84,86,75,36,57,89
240071,2292,-10511,-12348,-490,691,3548,-2478,-611,3651,-154,86,89,84,86,75,36,57,89
248134,2292,-10511,-12348,-490,691,3548,-2478,-611,3651,-154,87,75,86,91,64,30,47,66
248918,2292,-10511,-12348,-490,691,3548,-2478,-611,3651,-154,87,75,86,91,64,30,47,66
262537,2687,-10481,-12267,-957,734,3617,-2183,-527,3487,-143,87,75,86,91,64,30,47,66
270601,2687,-10481,-12267,-957,734,3617,-2183,-527,3487,-143,94,65,83,85,58,34,46,67
271422,2687,-10481,-12267,-957,734,3617,-2183,-527,3487,-143,94,65,83,85,58,34,46,67
277596,3129,-10448,-12155,-1325,904,3706,-2122,64,3371,69,94,65,83,85,58,34,46,67
293138,3129,-10448,-12155,-1325,904,3706,-2122,64,3371,69,95,82,80,83,62,37,53,72
293895,3129,-10448,-12155,-1325,904,3706,-2122,64,3371,69,95,82,80,83,62,37,53,72
300056,3642,-10414,-12003,-1632,989,3780,-2371,571,3535,306,95,82,80,83,62,37,53,72
308073,3642,-10414,-12003,-1632,989,3780,-2371,571,3535,306,116,90,68,91,62,35,53,99
308894,3642,-10414,-12003,-1632,989,3780,-2371,571,3535,306,116,90,68,91,62,35,53,99
322498,4152,-10397,-11802,-1952,1024,3922,-2393,485,3663,546,116,90,68,91,62,35,53,99
330635,4152,-10397,-11802,-1952,1024,3922,-2393,485,3663,546,117,99,77,106,66,39,57,98
331417,4152,-10397,-11802,-1952,1024,3922,-2393,485,3663,546,117,99,77,106,66,39,57,98
337559,4652,-10398,-11559,-2254,1235,4091,-2287,494,3611,800,117,99,77,106,66,39,57,98
353106,4652,-10398,-11559,-2254,1235,4091,-2287,494,3611,800,112,102,73,105,67,40,63,98
353896,4652,-10398,-11559,-2254,1235,4091,-2287,494,3611,800,112,102,73,105,67,40,63,98
360089,5147,-10413,-11272,-2545,1408,4136,-2422,484,3643,1048,112,102,73,105,67,40,63,98
368118,5147,-10413,-11272,-2545,1408,4136,-2422,484,3643,1048,107,106,76,107,63,46,65,96
368978,5147,-10413,-11272,-2545,1408,4136,-2422,484,3643,1048,107,106,76,107,63,46,65,96
382474,5588,-10478,-10926,-2836,1512,4221,-2277,162,3508,1408,107,106,76,107,63,46,65,96
390558,5588,-10478,-10926,-2836,1512,4221,-2277,162,3508,1408,109,89,73,105,58,45,61,92
391370,5588,-10478,-10926,-2836,1512,4221,-2277,162,3508,1408,109,89,73,105,58,45,61,92
397568,5949,-10614,-10523,-3110,1611,4241,-2064,-245,3187,1846,109,89,73,105,58,45,61,92
413069,5949,-10614,-10523,-3110,1611,4241,-2064,-245,3187,1846,80,76,73,105,69,55,70,68
413936,5949,-10614,-10523,-3110,1611,4241,-2064,-245,3187,1846,80,76,73,105,69,55,70,68
420098,6246,-10810,-10071,-3343,1734,4048,-2011,-514,2852,2241,80,76,73,105,69,55,70,68
428119,6246,-10810,-10071,-3343,1734,4048,-2011,-514,2852,2241,74,67,52,107,87,60,70,67
428896,6246,-10810,-10071,-3343,1734,4048,-2011,-514,2852,2241,74,67,52,107,87,60,70,67
442489,6506,-11024,-9612,-3496,1778,3846,-1859,-428,2420,2451,74,67,52,107,87,60,70,67
450573,6506,-11024,-9612,-3496,1778,3846,-1859,-428,2420,2451,70,67,61,99,104,68,68,60
451436,6506,-11024,-9612,-3496,1778,3846,-1859,-428,2420,2451,70,67,61,99,104,68,68,60
457613,6739,-11221,-9192,-3556,1746,3803,-1773,-128,1916,2429,70,67,61,99,104,68,68,60
473119,6739,-11221,-9192,-3556,1746,3803,-1773,-128,1916,2429,64,64,75,97,104,63,66,59
473984,6739,-11221,-9192,-3556,1746,3803,-1773,-128,1916,2429,64,64,75,97,104,63,66,59
480096,6970,-11397,-8811,-3511,1756,3738,-1721,300,1439,2452,64,64,75,97,104,63,66,59
488097,6970,-11397,-8811,-3511,1756,3738,-1721,300,1439,2452,64,79,80,90,104,64,72,65
488894,6970,-11397,-8811,-3511,1756,3738,-1721,300,1439,2452,64,79,80,90,104,64,72,65
502473,7229,-11527,-8481,-3376,1813,3702,-1696,875,1105,2379,64,79,80,90,104,64,72,65
510611,7229,-11527,-8481,-3376,1813,3702,-1696,875,1105,2379,57,82,80,82,101,68,67,60
511469,7229,-11527,-8481,-3376,1813,3702,-1696,875,1105,2379,57,82,80,82,101,68,67,60
517612,7490,-11609,-8210,-3191,1753,3661,-1788,1232,827,2136,57,82,80,82,101,68,67,60
533112,7490,-11609,-8210,-3191,1753,3661,-1788,1232,827,2136,64,80,102,59,86,107,77,64
533896,7490,-11609,-8210,-3191,1753,3661,-1788,1232,827,2136,64,80,102,59,86,107,77,64
540069,7740,-11656,-7994,-2961,1766,3558,-1769,1479,517,1930,64,80,102,59,86,107,77,64
548157,7740,-11656,-7994,-2961,1766,3558,-1769,1479,517,1930,61,80,100,55,62,140,83,65
548936,7740,-11656,-7994,-2961,1766,3558,-1769,1479,517,1930,61,80,100,55,62,140,83,65
562493,7829,-11719,-7900,-2723,1824,3403,-1742,1569,335,1576,61,80,100,55,62,140,83,65
570610,7829,-11719,-7900,-2723,1824,3403,-1742,1569,335,1576,66,80,90,63,59,142,85,72
571418,7829,-11719,-7900,-2723,1824,3403,-1742,1569,335,1576,66,80,90,63,59,142,85,72
577612,7877,-11745,-7886,-2504,1740,3250,-1713,1521,90,1007,66,80,90,63,59,142,85,72
593119,7877,-11745,-7886,-2504,1740,3250,-1713,1521,90,1007,68,76,93,63,70,150,91,77
593948,7877,-11745,-7886,-2504,1740,3250,-1713,1521,90,1007,68,76,93,63,70,150,91,77
600087,7855,-11752,-7955,-2313,1637,3156,-1773,1296,-178,444,68,76,93,63,70,150,91,77
608138,7855,-11752,-7955,-2313,1637,3156,-1773,1296,-178,444,72,82,99,68,67,150,98,81
608916,7855,-11752,-7955,-2313,1637,3156,-1773,1296,-178,444,72,82,99,68,67,150,98,81
622458,7789,-11730,-8097,-2150,1564,3004,-2001,1204,-286,-114,72,82,99,68,67,150,98,81
630596,7789,-11730,-8097,-2150,1564,3004,-2001,1204,-286,-114,70,79,77,69,68,129,90,82
631447,7789,-11730,-8097,-2150,1564,3004,-2001,1204,-286,-114,70,79,77,69,68,129,90,82
637572,7670,-11670,-8325,-2034,1464,2929,-2025,991,-440,-794,70,79,77,69,68,129,90,82
653124,7670,-11670,-8325,-2034,1464,2929,-2025,991,-440,-794,78,79,72,75,76,102,90,83
653921,7670,-11670,-8325,-2034,1464,2929,-2025,991,-440,-794,78,79,72,75,76,102,90,83
660082,7484,-11569,-8643,-1971,1469,2962,-1885,652,-700,-1462,78,79,72,75,76,102,90,83
667470,7484,-11569,-8643,-1971,1469,2962,-1885,652,-700,-1462,74,93,85,64,78,117,99,88
674945,7484,-11569,-8643,-1971,1469,2962,-1885,652,-700,-1462,74,93,85,64,78,117,99,88
682575,7368,-11372,-8994,-1987,1514,2899,-1946,397,-837,-2082,74,93,85,64,78,117,99,88
690619,7368,-11372,-8994,-1987,1514,2899,-1946,397,-837,-2082,77,95,84,72,85,127,97,93
691443,7368,-11372,-8994,-1987,1514,2899,-1946,397,-837,-2082,77,95,84,72,85,127,97,93
697571,7203,-11130,-9405,-2058,1497,2835,-2052,174,-884,-2644,77,95,84,72,85,127,97,93
713101,7203,-11130,-9405,-2058,1497,2835,-2052,174,-884,-2644,72,99,75,90,95,124,86,85
713919,7203,-11130,-9405,-2058,1497,2835,-2052,174,-884,-2644,72,99,75,90,95,124,86,85
720071,6991,-10849,-9856,-2178,1468,2940,-2056,-56,-906,-3081,72,99,75,90,95,124,86,85
727422,6991,-10849,-9856,-2178,1468,2940,-2056,-56,-906,-3081,78,105,88,100,110,134,89,82
734894,6991,-10849,-9856,-2178,1468,2940,-2056,-56,-906,-3081,78,105,88,100,110,134,89,82
742614,6733,-10531,-10333,-2333,1475,3031,-2075,-259,-973,-3423,78,105,88,100,110,134,89,82
750572,6733,-10531,-10333,-2333,1475,3031,-2075,-259,-973,-3423,84,105,87,100,111,135,84,82
751395,6733,-10531,-10333,-2333,1475,3031,-2075,-259,-973,-3423,84,105,87,100,111,135,84,82
757523,6443,-10176,-10822,-2508,1497,3060,-2159,-376,-997,-3681,84,105,87,100,111,135,84,82
773127,6443,-10176,-10822,-2508,1497,3060,-2159,-376,-997,-3681,87,100,72,98,111,146,94,73
773960,6443,-10176,-10822,-2508,1497,3060,-2159,-376,-997,-3681,87,100,72,98,111,146,94,73
780071,6141,-9776,-11310,-2692,1508,3003,-2071,-400,-980,-3898,87,100,72,98,111,146,94,73
795606,6141,-9776,-11310,-2692,1508,3003,-2071,-400,-980,-3898,101,94,67,97,99,151,106,66
796418,6141,-9776,-11310,-2692,1508,3003,-2071,-400,-980,-3898,101,94,67,97,99,151,106,66
802576,5834,-9337,-11796,-2846,1493,3317,-1863,-232,-1082,-3959,101,94,67,97,99,151,106,66
810626,5834,-9337,-11796,-2846,1493,3317,-1863,-232,-1082,-3959,108,83,68,84,101,157,106,72
811419,5834,-9337,-11796,-2846,1493,3317,-1863,-232,-1082,-3959,108,83,68,84,101,157,106,72
817577,5536,-8870,-12258,-2976,1632,3556,-2020,-80,-1061,-3930,108,83,68,84,101,157,106,72
833108,5536,-8870,-12258,-2976,1632,3556,-2020,-80,-1061,-3930,105,88,50,75,130,228,191,95
833911,5536,-8870,-12258,-2976,1632,3556,-2020,-80,-1061,-3930,105,88,50,75,130,228,191,95
840084,5228,-8371,-12705,-3105,1757,3490,-2167,-101,-1046,-4044,105,88,50,75,130,228,191,95
855633,5228,-8371,-12705,-3105,1757,3490,-2167,-101,-1046,-4044,100,89,56,79,139,231,198,103
856441,5228,-8371,-12705,-3105,1757,3490,-2167,-101,-1046,-4044,100,89,56,79,139,231,198,103
862569,4908,-7858,-13120,-3237,1790,3585,-2216,-180,-1031,-4037,100,89,56,79,139,231,198,103
870603,4908,-7858,-13120,-3237,1790,3585,-2216,-180,-1031,-4037,99,83,72,84,144,227,195,112
871460,4908,-7858,-13120,-3237,1790,3585,-2216,-180,-1031,-4037,99,83,72,84,144,227,195,112
877595,4571,-7365,-13491,-3364,1683,3786,-2050,-301,-1094,-3832,99,83,72,84,144,227,195,112
893114,4571,-7365,-13491,-3364,1683,3786,-2050,-301,-1094,-3832,87,78,73,102,161,238,192,108
893920,4571,-7365,-13491,-3364,1683,3786,-2050,-301,-1094,-3832,87,78,73,102,161,238,192,108
900084,4217,-6856,-13848,-3452,1766,3822,-1833,-170,-1275,-3843,87,78,73,102,161,238,192,108
915594,4217,-6856,-13848,-3452,1766,3822,-1833,-170,-1275,-3843,88,80,81,112,202,306,258,130
916420,4217,-6856,-13848,-3452,1766,3822,-1833,-170,-1275,-3843,88,80,81,112,202,306,258,130
922551,3897,-6276,-14195,-3521,1913,3907,-2253,62,-1061,-4095,88,80,81,112,202,306,258,130
930620,3897,-6276,-14195,-3521,1913,3907,-2253,62,-1061,-4095,92,83,105,128,197,317,249,140
931419,3897,-6276,-14195,-3521,1913,3907,-2253,62,-1061,-4095,92,83,105,128,197,317,249,140
937579,3585,-5711,-14485,-3628,1792,4152,-2419,-201,-879,-3933,92,83,105,128,197,317,249,140
953115,3585,-5711,-14485,-3628,1792,4152,-2419,-201,-879,-3933,90,78,109,126,240,393,304,141
953889,3585,-5711,-14485,-3628,1792,4152,-2419,-201,-879,-3933,90,78,109,126,240,393,304,141
960072,3274,-5195,-14737,-3685,1826,4284,-2136,-53,-1033,-3552,90,78,109,126,240,393,304,141
975569,3274,-5195,-14737,-3685,1826,4284,-2136,-53,-1033,-3552,100,81,114,142,253,467,367,174
976407,3274,-5195,-14737,-3685,1826,4284,-2136,-53,-1033,-3552,100,81,114,142,253,467,367,174
982554,3000,-4712,-14953,-3696,2008,4603,-2137,176,-976,-3218,100,81,114,142,253,467,367,174
998769,3000,-4712,-14953,-3696,2008,4603,-2137,176,-976,-3218,98,88,115,129,253,484,388,182
999621,3000,-4712,-14953,-3696,2008,4603,-2137,176,-976,-3218,98,88,115,129,253,484,388,182
1000546,2767,-4243,-15127,-3737,2128,4613,-2551,-6,-701,-3074,98,88,115,129,253,484,388,182
1013048,2767,-4243,-15127,-3737,2128,4613,-2551,-6,-701,-3074,98,98,113,131,232,451,359,175
1013880,2767,-4243,-15127,-3737,2128,4613,-2551,-6,-701,-3074,98,98,113,131,232,451,359,175
1020021,2486,-3751,-15259,-3920,1949,4285,-2320,-893,-689,-3352,98,98,113,131,232,451,359,175
1035626,2486,-3751,-15259,-3920,1949,4285,-2320,-893,-689,-3352,91,86,101,130,215,422,341,164
1036414,2486,-3751,-15259,-3920,1949,4285,-2320,-893,-689,-3352,91,86,101,130,215,422,341,164
1042572,2197,-3253,-15344,-4195,1958,4389,-2142,-1445,-595,-3424,91,86,101,130,215,422,341,164
1058763,2197,-3253,-15344,-4195,1958,4389,-2142,-1445,-595,-3424,100,94,103,137,193,380,328,167
1059578,2197,-3253,-15344,-4195,1958,4389,-2142,-1445,-595,-3424,100,94,103,137,193,380,328,167
1060497,1979,-2878,-15363,-4500,2135,4759,-2267,-1705,-340,-2632,100,94,103,137,193,380,328,167
1073074,1979,-2878,-15363,-4500,2135,4759,-2267,-1705,-340,-2632,92,86,87,122,183,308,270,130
1073896,1979,-2878,-15363,-4500,2135,4759,-2267,-1705,-340,-2632,92,86,87,122,183,308,270,130
1080047,1921,-2744,-15347,-4658,2286,4854,-2167,-1512,-288,-1366,92,86,87,122,183,308,270,130
1095607,1921,-2744,-15347,-4658,2286,4854,-2167,-1512,-288,-1366,88,82,85,120,175,278,243,121
1096387,1921,-2744,-15347,-4658,2286,4854,-2167,-1512,-288,-1366,88,82,85,120,175,278,243,121
1102599,1939,-2749,-15331,-4699,2513,4722,-2062,-956,-340,-533,88,82,85,120,175,278,243,121
1118102,1939,-2749,-15331,-4699,2513,4722,-2062,-956,-340,-533,100,67,82,103,158,267,231,118
1118863,1939,-2749,-15331,-4699,2513,4722,-2062,-956,-340,-533,100,67,82,103,158,267,231,118
1139950,2004,-2771,-15352,-4590,2707,4493,-2119,-167,-356,-382,100,67,82,103,158,267,231,118
1147463,2071,-2736,-15413,-4372,2648,4429,-2216,508,-345,-598,100,67,82,103,158,267,231,118
1155535,2071,-2736,-15413,-4372,2648,4429,-2216,508,-345,-598,116,71,72,85,169,256,217,111
1156371,2071,-2736,-15413,-4372,2648,4429,-2216,508,-345,-598,116,71,72,85,169,256,217,111
1162549,2010,-2653,-15480,-4214,2642,4590,-2323,935,-395,-479,116,71,72,85,169,256,217,111
1170571,2010,-2653,-15480,-4214,2642,4590,-2323,935,-395,-479,118,59,62,74,131,223,188,106
1171380,2010,-2653,-15480,-4214,2642,4590,-2323,935,-395,-479,118,59,62,74,131,223,188,106
1177520,2095,-2665,-15550,-3895,2544,4653,-2343,1234,-397,-141,118,59,62,74,131,223,188,106
1185582,2095,-2665,-15550,-3895,2544,4653,-2343,1234,-397,-141,115,61,72,72,113,183,175,104
1186421,2095,-2665,-15550,-3895,2544,4653,-2343,1234,-397,-141,115,61,72,72,113,183,175,104
1192540,2095,-2665,-15550,-3895,2544,4653,-2343,1234,-397,-141,125,68,75,79,113,167,167,104
1201966,2095,-2665,-15550,-3895,2544,4653,-2343,1234,-397,-141,125,68,75,79,113,167,167,104
1202769,2095,-2665,-15550,-3895,2544,4653,-2343,1234,-397,-141,125,68,75,79,113,167,167,104
1203610,2095,-2665,-15550,-3895,2544,4653,-2343,1234,-397,-141,125,68,75,79,113,167,167,104
1204521,2206,-2704,-15610,-3552,2748,4518,-2268,1403,-424,53,125,68,75,79,113,167,167,104
1215596,2206,-2704,-15610,-3552,2748,4518,-2268,1403,-424,53,110,67,77,77,106,164,169,97
1216369,2206,-2704,-15610,-3552,2748,4518,-2268,1403,-424,53,110,67,77,77,106,164,169,97
1222562,2188,-2707,-15660,-3331,2655,4637,-2485,1217,-343,111,110,67,77,77,106,164,169,97
1238770,2188,-2707,-15660,-3331,2655,4637,-2485,1217,-343,111,97,63,77,72,90,151,182,95
1239624,2188,-2707,-15660,-3331,2655,4637,-2485,1217,-343,111,97,63,77,72,90,151,182,95
1240522,2301,-2762,-15672,-3147,2523,4562,-2383,604,-134,195,97,63,77,72,90,151,182,95
1261268,2301,-2762,-15672,-3147,2523,4562,-2383,604,-134,195,97,64,84,67,85,133,150,81
1262071,2301,-2762,-15672,-3147,2523,4562,-2383,604,-134,195,97,64,84,67,85,133,150,81
1263023,2410,-2846,-15665,-3023,2568,4464,-2340,241,-127,322,97,64,84,67,85,133,150,81
1275569,2410,-2846,-15665,-3023,2568,4464,-2340,241,-127,322,100,70,77,61,87,123,132,82
1276392,2410,-2846,-15665,-3023,2568,4464,-2340,241,-127,322,100,70,77,61,87,123,132,82
1282547,2506,-2956,-15646,-2938,2497,4422,-2326,-4,-112,450,100,70,77,61,87,123,132,82
1298774,2506,-2956,-15646,-2938,2497,4422,-2326,-4,-112,450,85,69,72,58,92,110,125,80
1299594,2506,-2956,-15646,-2938,2497,4422,-2326,-4,-112,450,85,69,72,58,92,110,125,80
1300548,2579,-3080,-15625,-2857,2266,4296,-2201,-77,-138,538,85,69,72,58,92,110,125,80
1321275,2579,-3080,-15625,-2857,2266,4296,-2201,-77,-138,538,82,69,73,74,94,101,112,75
1322075,2579,-3080,-15625,-2857,2266,4296,-2201,-77,-138,538,82,69,73,74,94,101,112,75
1323035,2633,-3221,-15605,-2765,2072,4239,-2095,-28,-176,651,82,69,73,74,94,101,112,75
1335585,2633,-3221,-15605,-2765,2072,4239,-2095,-28,-176,651,76,69,86,73,94,87,72,67
1336417,2633,-3221,-15605,-2765,2072,4239,-2095,-28,-176,651,76,69,86,73,94,87,72,67
1342559,2678,-3395,-15578,-2663,1906,4210,-2098,1,-171,877,76,69,86,73,94,87,72,67
1358773,2678,-3395,-15578,-2663,1906,4210,-2098,1,-171,877,56,71,83,70,96,54,54,62
1359575,2678,-3395,-15578,-2663,1906,4210,-2098,1,-171,877,56,71,83,70,96,54,54,62
1360518,2723,-3610,-15543,-2532,1859,4112,-1991,125,-222,1136,56,71,83,70,96,54,54,62
