Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
632306,-5251,7988,13217,-1528,1676,4012,-753,1822,-4243,-2653,723,538,266,1027,483,500,749,1062
644878,-5251,7988,13217,-1528,1676,4012,-753,1822,-4243,-2653,577,434,223,956,511,505,632,1295
645706,-5251,7988,13217,-1528,1676,4012,-753,1822,-4243,-2653,577,434,223,956,511,505,632,1295
651865,-5111,7524,13520,-1702,3935,4910,-951,1082,-1893,-2538,577,434,223,956,511,505,632,1295
667376,-5111,7524,13520,-1702,3935,4910,-951,1082,-1893,-2538,445,317,257,904,549,360,522,1332
668202,-5111,7524,13520,-1702,3935,4910,-951,1082,-1893,-2538,445,317,257,904,549,360,522,1332
674371,-5509,7666,13219,-2134,3041,1608,-1340,2925,1197,2028,445,317,257,904,549,360,522,1332
690577,-5509,7666,13219,-2134,3041,1608,-1340,2925,1197,2028,375,278,288,972,550,347,359,1347
691428,-5509,7666,13219,-2134,3041,1608,-1340,2925,1197,2028,375,278,288,972,550,347,359,1347
692328,-5737,8415,12600,-2436,958,3700,-1505,1228,2040,5470,375,278,288,972,550,347,359,1347
704901,-5737,8415,12600,-2436,958,3700,-1505,1228,2040,5470,274,241,328,1042,619,335,299,1233
705700,-5737,8415,12600,-2436,958,3700,-1505,1228,2040,5470,274,241,328,1042,619,335,299,1233
711859,-5371,9363,12184,-1862,-739,5230,-1610,-5051,1686,4471,274,241,328,1042,619,335,299,1233
727338,-5371,9363,12184,-1862,-739,5230,-1610,-5051,1686,4471,244,235,340,944,683,337,228,1138
728192,-5371,9363,12184,-1862,-739,5230,-1610,-5051,1686,4471,244,235,340,944,683,337,228,1138
734354,-4521,10330,11868,-642,1450,2992,-1205,-9375,1545,3390,244,235,340,944,683,337,228,1138
750584,-4521,10330,11868,-642,1450,2992,-1205,-9375,1545,3390,348,309,374,1022,909,319,159,804
751351,-4521,10330,11868,-642,1450,2992,-1205,-9375,1545,3390,348,309,374,1022,909,319,159,804
752344,-4190,10733,11642,345,2057,470,-868,-5756,2583,983,348,309,374,1022,909,319,159,804
764899,-4190,10733,11642,345,2057,470,-868,-5756,2583,983,356,300,336,1074,986,304,137,643
765716,-4190,10733,11642,345,2057,470,-868,-5756,2583,983,356,300,336,1074,986,304,137,643
771854,-4475,10182,12013,653,-747,608,-1252,650,1801,-3966,356,300,336,1074,986,304,137,643
787404,-4475,10182,12013,653,-747,608,-1252,650,1801,-3966,424,387,320,1178,990,212,109,529
788177,-4475,10182,12013,653,-747,608,-1252,650,1801,-3966,424,387,320,1178,990,212,109,529
794351,-4945,9116,12679,335,-1161,2093,-2324,4734,43,-6121,424,387,320,1178,990,212,109,529
810621,-4945,9116,12679,335,-1161,2093,-2324,4734,43,-6121,630,531,337,1371,970,210,140,325
811442,-4945,9116,12679,335,-1161,2093,-2324,4734,43,-6121,630,531,337,1371,970,210,140,325
812329,-5298,8231,13135,-276,414,3988,-1968,5493,-852,-4159,630,531,337,1371,970,210,140,325
824881,-5298,8231,13135,-276,414,3988,-1968,5493,-852,-4159,780,607,361,1368,985,229,270,558
825654,-5298,8231,13135,-276,414,3988,-1968,5493,-852,-4159,780,607,361,1368,985,229,270,558
831838,-5612,8234,12998,-413,3853,6232,-609,1502,1273,620,780,607,361,1368,985,229,270,558
847364,-5612,8234,12998,-413,3853,6232,-609,1502,1273,620,841,674,399,1425,797,287,516,742
848151,-5612,8234,12998,-413,3853,6232,-609,1502,1273,620,841,674,399,1425,797,287,516,742
854332,-6095,8482,12621,161,2751,988,-1008,-1777,4460,899,841,674,399,1425,797,287,516,742
870551,-6095,8482,12621,161,2751,988,-1008,-1777,4460,899,958,747,418,1477,778,389,649,1003
871416,-6095,8482,12621,161,2751,988,-1008,-1777,4460,899,958,747,418,1477,778,389,649,1003
872304,-6422,8721,12290,298,-873,691,-2189,-164,2483,1723,958,747,418,1477,778,389,649,1003
884899,-6422,8721,12290,298,-873,691,-2189,-164,2483,1723,970,726,420,1414,745,444,745,1336
885704,-6422,8721,12290,298,-873,691,-2189,-164,2483,1723,970,726,420,1414,745,444,745,1336
891862,-6281,8901,12237,-100,-155,1992,-2863,853,-1678,1771,970,726,420,1414,745,444,745,1336
