Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
225000,5086,10951,-10033,-4688,205,5286,488,166,100,655,40,365,37,42,66,38,78,39
233097,5086,10951,-10033,-4688,205,5286,488,166,100,655,50,582,57,66,108,38,80,38
233901,5086,10951,-10033,-4688,205,5286,488,166,100,655,50,582,57,66,108,38,80,38
248787,5095,10915,-10143,-4522,293,5212,653,648,307,727,50,582,57,66,108,38,80,38
249576,5095,10915,-10143,-4522,293,5212,653,648,307,727,81,769,111,189,158,41,66,34
250413,5095,10915,-10143,-4522,293,5212,653,648,307,727,81,769,111,189,158,41,66,34
262463,5084,10880,-10297,-4264,236,5305,617,1150,543,1062,81,769,111,189,158,41,66,34
270569,5084,10880,-10297,-4264,236,5305,617,1150,543,1062,101,878,202,387,217,41,69,44
271388,5084,10880,-10297,-4264,236,5305,617,1150,543,1062,101,878,202,387,217,41,69,44
284947,5197,10716,-10491,-4065,-142,5940,-17,283,594,1840,101,878,202,387,217,41,69,44
293140,5197,10716,-10491,-4065,-142,5940,-17,283,594,1840,225,1041,234,554,287,59,92,82
293924,5197,10716,-10491,-4065,-142,5940,-17,283,594,1840,225,1041,234,554,287,59,92,82
310202,5489,10380,-10668,-4094,-493,6459,-230,-1500,234,2297,225,1041,234,554,287,59,92,82
310999,5489,10380,-10668,-4094,-493,6459,-230,-1500,234,2297,225,1041,234,554,287,59,92,82
311800,5825,11659,-8222,-5566,160,5077,185,22,-327,229,225,1041,234,554,287,59,92,82
312640,5771,11627,-8334,-5522,109,5004,156,65,-393,399,225,1041,234,554,287,59,92,82
317631,5705,11587,-8464,-5475,19,4950,143,123,-439,529,225,1041,234,554,287,59,92,82
318448,5627,11541,-8612,-5423,-40,4919,103,193,-478,632,225,1041,234,554,287,59,92,82
319252,5542,11487,-8772,-5369,-50,4892,78,223,-520,712,225,1041,234,554,287,59,92,82
320081,5542,11487,-8772,-5369,-50,4892,78,223,-520,712,32,58,35,28,51,38,37,61
325164,5542,11487,-8772,-5369,-50,4892,78,223,-520,712,34,41,35,30,55,38,68,39
325962,5542,11487,-8772,-5369,-50,4892,78,223,-520,712,34,41,35,30,55,38,68,39
326781,5542,11487,-8772,-5369,-50,4892,78,223,-520,712,34,41,35,30,55,38,68,39
327589,5542,11487,-8772,-5369,-50,4892,78,223,-520,712,34,41,35,30,55,38,68,39
332576,5542,11487,-8772,-5369,-50,4892,78,223,-520,712,34,41,35,30,55,38,68,39
333381,5542,11487,-8772,-5369,-50,4892,78,223,-520,712,34,41,35,30,55,38,68,39
334159,5542,11487,-8772,-5369,-50,4892,78,223,-520,712,34,41,35,30,55,38,68,39
334977,5542,11487,-8772,-5369,-50,4892,78,223,-520,712,34,41,35,30,55,38,68,39
340111,5542,11487,-8772,-5369,-50,4892,78,223,-520,712,34,41,35,30,55,38,68,39
341044,5349,11355,-9133,-5242,-21,4753,120,358,-573,872,34,41,35,30,55,38,68,39
341864,5349,11355,-9133,-5242,-21,4753,120,358,-573,872,33,38,34,33,51,31,76,42
342664,5349,11355,-9133,-5242,-21,4753,120,358,-573,872,33,38,34,33,51,31,76,42
347699,5349,11355,-9133,-5242,-21,4753,120,358,-573,872,33,38,34,33,51,31,76,42
348491,5349,11355,-9133,-5242,-21,4753,120,358,-573,872,33,38,34,33,51,31,76,42
349296,5349,11355,-9133,-5242,-21,4753,120,358,-573,872,33,38,34,33,51,31,76,42
350107,5349,11355,-9133,-5242,-21,4753,120,358,-573,872,33,38,34,33,51,31,76,42
355093,5349,11355,-9133,-5242,-21,4753,120,358,-573,872,33,38,34,33,51,31,76,42
355888,5349,11355,-9133,-5242,-21,4753,120,358,-573,872,33,38,34,33,51,31,76,42
356700,5349,11355,-9133,-5242,-21,4753,120,358,-573,872,33,38,34,33,51,31,76,42
357513,5349,11355,-9133,-5242,-21,4753,120,358,-573,872,33,38,34,33,51,31,76,42
362596,5349,11355,-9133,-5242,-21,4753,120,358,-573,872,33,38,34,33,51,31,76,42
363520,5247,11283,-9331,-5151,15,4820,112,478,-524,934,33,38,34,33,51,31,76,42
364371,5247,11283,-9331,-5151,15,4820,112,478,-524,934,30,31,37,34,56,37,81,39
365134,5247,11283,-9331,-5151,15,4820,112,478,-524,934,30,31,37,34,56,37,81,39
370176,5247,11283,-9331,-5151,15,4820,112,478,-524,934,30,31,37,34,56,37,81,39
370973,5247,11283,-9331,-5151,15,4820,112,478,-524,934,30,31,37,34,56,37,81,39
371770,5247,11283,-9331,-5151,15,4820,112,478,-524,934,30,31,37,34,56,37,81,39
372583,5247,11283,-9331,-5151,15,4820,112,478,-524,934,30,31,37,34,56,37,81,39
377558,5247,11283,-9331,-5151,15,4820,112,478,-524,934,30,31,37,34,56,37,81,39
378377,5247,11283,-9331,-5151,15,4820,112,478,-524,934,30,31,37,34,56,37,81,39
379154,5247,11283,-9331,-5151,15,4820,112,478,-524,934,30,31,37,34,56,37,81,39
379984,5247,11283,-9331,-5151,15,4820,112,478,-524,934,30,31,37,34,56,37,81,39
385072,5247,11283,-9331,-5151,15,4820,112,478,-524,934,30,31,37,34,56,37,81,39
385992,5154,11213,-9523,-5046,46,4919,115,530,-427,937,30,31,37,34,56,37,81,39
386802,5154,11213,-9523,-5046,46,4919,115,530,-427,937,32,28,34,38,53,36,95,43
387607,5154,11213,-9523,-5046,46,4919,115,530,-427,937,32,28,34,38,53,36,95,43
392632,5154,11213,-9523,-5046,46,4919,115,530,-427,937,32,28,34,38,53,36,95,43
393439,5154,11213,-9523,-5046,46,4919,115,530,-427,937,32,28,34,38,53,36,95,43
394237,5154,11213,-9523,-5046,46,4919,115,530,-427,937,32,28,34,38,53,36,95,43
395052,5154,11213,-9523,-5046,46,4919,115,530,-427,937,32,28,34,38,53,36,95,43
400020,5154,11213,-9523,-5046,46,4919,115,530,-427,937,32,28,34,38,53,36,95,43
400825,5154,11213,-9523,-5046,46,4919,115,530,-427,937,32,28,34,38,53,36,95,43
401636,5154,11213,-9523,-5046,46,4919,115,530,-427,937,32,28,34,38,53,36,95,43
402464,5154,11213,-9523,-5046,46,4919,115,530,-427,937,32,28,34,38,53,36,95,43
407609,5154,11213,-9523,-5046,46,4919,115,530,-427,937,32,28,34,38,53,36,95,43
408522,5085,11144,-9695,-4939,83,5075,127,485,-306,891,32,28,34,38,53,36,95,43
409382,5085,11144,-9695,-4939,83,5075,127,485,-306,891,39,29,38,40,54,38,99,42
410159,5085,11144,-9695,-4939,83,5075,127,485,-306,891,39,29,38,40,54,38,99,42
415166,5085,11144,-9695,-4939,83,5075,127,485,-306,891,39,29,38,40,54,38,99,42
415987,5085,11144,-9695,-4939,83,5075,127,485,-306,891,39,29,38,40,54,38,99,42
416796,5085,11144,-9695,-4939,83,5075,127,485,-306,891,39,29,38,40,54,38,99,42
417610,5085,11144,-9695,-4939,83,5075,127,485,-306,891,39,29,38,40,54,38,99,42
422566,5085,11144,-9695,-4939,83,5075,127,485,-306,891,39,29,38,40,54,38,99,42
423384,5085,11144,-9695,-4939,83,5075,127,485,-306,891,39,29,38,40,54,38,99,42
424190,5085,11144,-9695,-4939,83,5075,127,485,-306,891,39,29,38,40,54,38,99,42
425009,5085,11144,-9695,-4939,83,5075,127,485,-306,891,39,29,38,40,54,38,99,42
430070,5085,11144,-9695,-4939,83,5075,127,485,-306,891,39,29,38,40,54,38,99,42
431015,5050,11077,-9835,-4849,108,5185,159,308,-196,785,39,29,38,40,54,38,99,42
431822,5050,11077,-9835,-4849,108,5185,159,308,-196,785,35,225,38,40,51,38,83,41
432632,5050,11077,-9835,-4849,108,5185,159,308,-196,785,35,225,38,40,51,38,83,41
437647,5050,11077,-9835,-4849,108,5185,159,308,-196,785,35,225,38,40,51,38,83,41
438448,5050,11077,-9835,-4849,108,5185,159,308,-196,785,35,225,38,40,51,38,83,41
439283,5050,11077,-9835,-4849,108,5185,159,308,-196,785,35,225,38,40,51,38,83,41
440084,5050,11077,-9835,-4849,108,5185,159,308,-196,785,35,225,38,40,51,38,83,41
445049,5050,11077,-9835,-4849,108,5185,159,308,-196,785,35,225,38,40,51,38,83,41
445857,5050,11077,-9835,-4849,108,5185,159,308,-196,785,35,225,38,40,51,38,83,41
446649,5050,11077,-9835,-4849,108,5185,159,308,-196,785,35,225,38,40,51,38,83,41
447479,5050,11077,-9835,-4849,108,5185,159,308,-196,785,35,225,38,40,51,38,83,41
452560,5050,11077,-9835,-4849,108,5185,159,308,-196,785,35,225,38,40,51,38,83,41
453495,5055,11011,-9942,-4774,173,5265,261,138,-70,677,35,225,38,40,51,38,83,41
454296,5055,11011,-9942,-4774,173,5265,261,138,-70,677,40,365,37,42,66,38,78,39
455110,5055,11011,-9942,-4774,173,5265,261,138,-70,677,40,365,37,42,66,38,78,39
460119,5055,11011,-9942,-4774,173,5265,261,138,-70,677,40,365,37,42,66,38,78,39
460928,5055,11011,-9942,-4774,173,5265,261,138,-70,677,40,365,37,42,66,38,78,39
461743,5055,11011,-9942,-4774,173,5265,261,138,-70,677,40,365,37,42,66,38,78,39
462588,5055,11011,-9942,-4774,173,5265,261,138,-70,677,40,365,37,42,66,38,78,39
467590,5055,11011,-9942,-4774,173,5265,261,138,-70,677,40,365,37,42,66,38,78,39
468382,5055,11011,-9942,-4774,173,5265,261,138,-70,677,40,365,37,42,66,38,78,39
469194,5055,11011,-9942,-4774,173,5265,261,138,-70,677,40,365,37,42,66,38,78,39
470014,5055,11011,-9942,-4774,173,5265,261,138,-70,677,40,365,37,42,66,38,78,39
475097,5055,11011,-9942,-4774,173,5265,261,138,-70,677,40,365,37,42,66,38,78,39
476033,5086,10951,-10033,-4688,205,5286,488,166,100,655,40,365,37,42,66,38,78,39
476843,5086,10951,-10033,-4688,205,5286,488,166,100,655,50,582,57,66,108,38,80,38
477641,5086,10951,-10033,-4688,205,5286,488,166,100,655,50,582,57,66,108,38,80,38
482676,5086,10951,-10033,-4688,205,5286,488,166,100,655,50,582,57,66,108,38,80,38
483459,5086,10951,-10033,-4688,205,5286,488,166,100,655,50,582,57,66,108,38,80,38
484289,5086,10951,-10033,-4688,205,5286,488,166,100,655,50,582,57,66,108,38,80,38
485079,5086,10951,-10033,-4688,205,5286,488,166,100,655,50,582,57,66,108,38,80,38
490057,5086,10951,-10033,-4688,205,5286,488,166,100,655,50,582,57,66,108,38,80,38
490860,5086,10951,-10033,-4688,205,5286,488,166,100,655,50,582,57,66,108,38,80,38
491669,5086,10951,-10033,-4688,205,5286,488,166,100,655,50,582,57,66,108,38,80,38
492482,5086,10951,-10033,-4688,205,5286,488,166,100,655,50,582,57,66,108,38,80,38
505123,5086,10951,-10033,-4688,205,5286,488,166,100,655,50,582,57,66,108,38,80,38
506045,5095,10915,-10143,-4522,293,5212,653,648,307,727,50,582,57,66,108,38,80,38
506841,5095,10915,-10143,-4522,293,5212,653,648,307,727,81,769,111,189,158,41,66,34
507654,5095,10915,-10143,-4522,293,5212,653,648,307,727,81,769,111,189,158,41,66,34
512660,5095,10915,-10143,-4522,293,5212,653,648,307,727,81,769,111,189,158,41,66,34
513473,5095,10915,-10143,-4522,293,5212,653,648,307,727,81,769,111,189,158,41,66,34
514278,5095,10915,-10143,-4522,293,5212,653,648,307,727,81,769,111,189,158,41,66,34
515110,5095,10915,-10143,-4522,293,5212,653,648,307,727,81,769,111,189,158,41,66,34
520065,5095,10915,-10143,-4522,293,5212,653,648,307,727,81,769,111,189,158,41,66,34
520875,5095,10915,-10143,-4522,293,5212,653,648,307,727,81,769,111,189,158,41,66,34
521681,5095,10915,-10143,-4522,293,5212,653,648,307,727,81,769,111,189,158,41,66,34
522513,5095,10915,-10143,-4522,293,5212,653,648,307,727,81,769,111,189,158,41,66,34
527561,5095,10915,-10143,-4522,293,5212,653,648,307,727,81,769,111,189,158,41,66,34
528507,5084,10880,-10297,-4264,236,5305,617,1150,543,1062,81,769,111,189,158,41,66,34
529363,5084,10880,-10297,-4264,236,5305,617,1150,543,1062,101,878,202,387,217,41,69,44
530139,5084,10880,-10297,-4264,236,5305,617,1150,543,1062,101,878,202,387,217,41,69,44
535142,5084,10880,-10297,-4264,236,5305,617,1150,543,1062,101,878,202,387,217,41,69,44
535950,5084,10880,-10297,-4264,236,5305,617,1150,543,1062,101,878,202,387,217,41,69,44
536761,5084,10880,-10297,-4264,236,5305,617,1150,543,1062,101,878,202,387,217,41,69,44
537597,5084,10880,-10297,-4264,236,5305,617,1150,543,1062,101,878,202,387,217,41,69,44
542519,5084,10880,-10297,-4264,236,5305,617,1150,543,1062,101,878,202,387,217,41,69,44
543365,5084,10880,-10297,-4264,236,5305,617,1150,543,1062,101,878,202,387,217,41,69,44
544149,5084,10880,-10297,-4264,236,5305,617,1150,543,1062,101,878,202,387,217,41,69,44
544966,5084,10880,-10297,-4264,236,5305,617,1150,543,1062,101,878,202,387,217,41,69,44
550057,5084,10880,-10297,-4264,236,5305,617,1150,543,1062,101,878,202,387,217,41,69,44
550987,5197,10716,-10491,-4065,-142,5940,-17,283,594,1840,101,878,202,387,217,41,69,44
551786,5197,10716,-10491,-4065,-142,5940,-17,283,594,1840,225,1041,234,554,287,59,92,82
552605,5197,10716,-10491,-4065,-142,5940,-17,283,594,1840,225,1041,234,554,287,59,92,82
557615,5197,10716,-10491,-4065,-142,5940,-17,283,594,1840,225,1041,234,554,287,59,92,82
558438,5197,10716,-10491,-4065,-142,5940,-17,283,594,1840,225,1041,234,554,287,59,92,82
559245,5197,10716,-10491,-4065,-142,5940,-17,283,594,1840,225,1041,234,554,287,59,92,82
560047,5197,10716,-10491,-4065,-142,5940,-17,283,594,1840,225,1041,234,554,287,59,92,82
564998,5197,10716,-10491,-4065,-142,5940,-17,283,594,1840,225,1041,234,554,287,59,92,82
565814,5197,10716,-10491,-4065,-142,5940,-17,283,594,1840,225,1041,234,554,287,59,92,82
566657,5197,10716,-10491,-4065,-142,5940,-17,283,594,1840,225,1041,234,554,287,59,92,82
567454,5197,10716,-10491,-4065,-142,5940,-17,283,594,1840,225,1041,234,554,287,59,92,82
572593,5197,10716,-10491,-4065,-142,5940,-17,283,594,1840,225,1041,234,554,287,59,92,82
573509,5489,10380,-10668,-4094,-493,6459,-230,-1500,234,2297,225,1041,234,554,287,59,92,82
574368,5489,10380,-10668,-4094,-493,6459,-230,-1500,234,2297,237,1118,271,693,356,70,103,96
575127,5489,10380,-10668,-4094,-493,6459,-230,-1500,234,2297,237,1118,271,693,356,70,103,96
580165,5489,10380,-10668,-4094,-493,6459,-230,-1500,234,2297,237,1118,271,693,356,70,103,96
580973,5489,10380,-10668,-4094,-493,6459,-230,-1500,234,2297,237,1118,271,693,356,70,103,96
581788,5489,10380,-10668,-4094,-493,6459,-230,-1500,234,2297,237,1118,271,693,356,70,103,96
582600,5489,10380,-10668,-4094,-493,6459,-230,-1500,234,2297,237,1118,271,693,356,70,103,96
587550,5489,10380,-10668,-4094,-493,6459,-230,-1500,234,2297,237,1118,271,693,356,70,103,96
588370,5489,10380,-10668,-4094,-493,6459,-230,-1500,234,2297,237,1118,271,693,356,70,103,96
589178,5489,10380,-10668,-4094,-493,6459,-230,-1500,234,2297,237,1118,271,693,356,70,103,96
589993,5489,10380,-10668,-4094,-493,6459,-230,-1500,234,2297,237,1118,271,693,356,70,103,96
595085,5489,10380,-10668,-4094,-493,6459,-230,-1500,234,2297,237,1118,271,693,356,70,103,96
596008,5971,9876,-10814,-4280,-601,5942,340,-3124,200,2785,237,1118,271,693,356,70,103,96
596818,5971,9876,-10814,-4280,-601,5942,340,-3124,200,2785,258,1188,295,940,482,79,128,106
597631,5971,9876,-10814,-4280,-601,5942,340,-3124,200,2785,237,1118,271,693,356,70,103,96
610142,5971,9876,-10814,-4280,-601,5942,340,-3124,200,2785,258,1188,295,940,482,79,128,106
610960,5971,9876,-10814,-4280,-601,5942,340,-3124,200,2785,258,1188,295,940,482,79,128,106
611774,5971,9876,-10814,-4280,-601,5942,340,-3124,200,2785,258,1188,295,940,482,79,128,106
612580,5971,9876,-10814,-4280,-601,5942,340,-3124,200,2785,258,1188,295,940,482,79,128,106
617524,5971,9876,-10814,-4280,-601,5942,340,-3124,200,2785,258,1188,295,940,482,79,128,106
618369,5971,9876,-10814,-4280,-601,5942,340,-3124,200,2785,258,1188,295,940,482,79,128,106
619145,5971,9876,-10814,-4280,-601,5942,340,-3124,200,2785,258,1188,295,940,482,79,128,106
619967,5971,9876,-10814,-4280,-601,5942,340,-3124,200,2785,258,1188,295,940,482,79,128,106
625022,5971,9876,-10814,-4280,-601,5942,340,-3124,200,2785,258,1188,295,940,482,79,128,106
625969,6393,9337,-11013,-4369,-496,5516,503,-2581,142,3196,258,1188,295,940,482,79,128,106
626784,6393,9337,-11013,-4369,-496,5516,503,-2581,142,3196,298,1256,297,1028,496,81,132,116
627602,6393,9337,-11013,-4369,-496,5516,503,-2581,142,3196,258,1188,295,940,482,79,128,106
632635,6393,9337,-11013,-4369,-496,5516,503,-2581,142,3196,298,1256,297,1028,496,81,132,116
633430,6393,9337,-11013,-4369,-496,5516,503,-2581,142,3196,298,1256,297,1028,496,81,132,116
634226,6393,9337,-11013,-4369,-496,5516,503,-2581,142,3196,298,1256,297,1028,496,81,132,116
635027,6393,9337,-11013,-4369,-496,5516,503,-2581,142,3196,298,1256,297,1028,496,81,132,116
640067,6393,9337,-11013,-4369,-496,5516,503,-2581,142,3196,298,1256,297,1028,496,81,132,116
640868,6393,9337,-11013,-4369,-496,5516,503,-2581,142,3196,298,1256,297,1028,496,81,132,116
641684,6393,9337,-11013,-4369,-496,5516,503,-2581,142,3196,298,1256,297,1028,496,81,132,116
642485,6393,9337,-11013,-4369,-496,5516,503,-2581,142,3196,298,1256,297,1028,496,81,132,116
647551,6393,9337,-11013,-4369,-496,5516,503,-2581,142,3196,298,1256,297,1028,496,81,132,116
648510,6674,8792,-11303,-4340,78,6244,884,-1476,-268,3536,298,1256,297,1028,496,81,132,116
649364,6674,8792,-11303,-4340,78,6244,884,-1476,-268,3536,303,1266,251,1046,529,92,129,116
650123,6674,8792,-11303,-4340,78,6244,884,-1476,-268,3536,303,1266,251,1046,529,92,129,116
655148,6674,8792,-11303,-4340,78,6244,884,-1476,-268,3536,303,1266,251,1046,529,92,129,116
655946,6674,8792,-11303,-4340,78,6244,884,-1476,-268,3536,303,1266,251,1046,529,92,129,116
656760,6674,8792,-11303,-4340,78,6244,884,-1476,-268,3536,303,1266,251,1046,529,92,129,116
657574,6674,8792,-11303,-4340,78,6244,884,-1476,-268,3536,303,1266,251,1046,529,92,129,116
662566,6674,8792,-11303,-4340,78,6244,884,-1476,-268,3536,303,1266,251,1046,529,92,129,116
663377,6674,8792,-11303,-4340,78,6244,884,-1476,-268,3536,303,1266,251,1046,529,92,129,116
664150,6674,8792,-11303,-4340,78,6244,884,-1476,-268,3536,303,1266,251,1046,529,92,129,116
664969,6674,8792,-11303,-4340,78,6244,884,-1476,-268,3536,303,1266,251,1046,529,92,129,116
670063,6674,8792,-11303,-4340,78,6244,884,-1476,-268,3536,303,1266,251,1046,529,92,129,116
670986,6932,8119,-11656,-4313,987,6548,988,-1587,-757,4117,303,1266,251,1046,529,92,129,116
671788,6932,8119,-11656,-4313,987,6548,988,-1587,-757,4117,274,1148,230,1061,612,96,134,98
672601,6932,8119,-11656,-4313,987,6548,988,-1587,-757,4117,274,1148,230,1061,612,96,134,98
677618,6932,8119,-11656,-4313,987,6548,988,-1587,-757,4117,274,1148,230,1061,612,96,134,98
678438,6932,8119,-11656,-4313,987,6548,988,-1587,-757,4117,274,1148,230,1061,612,96,134,98
679244,6932,8119,-11656,-4313,987,6548,988,-1587,-757,4117,274,1148,230,1061,612,96,134,98
680046,6932,8119,-11656,-4313,987,6548,988,-1587,-757,4117,274,1148,230,1061,612,96,134,98
685033,6932,8119,-11656,-4313,987,6548,988,-1587,-757,4117,274,1148,230,1061,612,96,134,98
685821,6932,8119,-11656,-4313,987,6548,988,-1587,-757,4117,274,1148,230,1061,612,96,134,98
686636,6932,8119,-11656,-4313,987,6548,988,-1587,-757,4117,274,1148,230,1061,612,96,134,98
687450,6932,8119,-11656,-4313,987,6548,988,-1587,-757,4117,274,1148,230,1061,612,96,134,98
692553,6932,8119,-11656,-4313,987,6548,988,-1587,-757,4117,274,1148,230,1061,612,96,134,98
693467,7158,7294,-12059,-4311,1487,6360,1158,-1880,-1329,4723,274,1148,230,1061,612,96,134,98
694269,7158,7294,-12059,-4311,1487,6360,1158,-1880,-1329,4723,312,1085,195,1105,680,111,135,90
695107,7158,7294,-12059,-4311,1487,6360,1158,-1880,-1329,4723,312,1085,195,1105,680,111,135,90
700117,7158,7294,-12059,-4311,1487,6360,1158,-1880,-1329,4723,312,1085,195,1105,680,111,135,90
700927,7158,7294,-12059,-4311,1487,6360,1158,-1880,-1329,4723,312,1085,195,1105,680,111,135,90
701738,7158,7294,-12059,-4311,1487,6360,1158,-1880,-1329,4723,312,1085,195,1105,680,111,135,90
702540,7158,7294,-12059,-4311,1487,6360,1158,-1880,-1329,4723,312,1085,195,1105,680,111,135,90
707561,7158,7294,-12059,-4311,1487,6360,1158,-1880,-1329,4723,312,1085,195,1105,680,111,135,90
708363,7158,7294,-12059,-4311,1487,6360,1158,-1880,-1329,4723,312,1085,195,1105,680,111,135,90
709182,7158,7294,-12059,-4311,1487,6360,1158,-1880,-1329,4723,312,1085,195,1105,680,111,135,90
710001,7158,7294,-12059,-4311,1487,6360,1158,-1880,-1329,4723,312,1085,195,1105,680,111,135,90
715197,7276,6380,-12469,-4397,1725,6185,1171,-2196,-2152,4724,312,1085,195,1105,680,111,135,90
716022,7276,6380,-12469,-4397,1725,6185,1171,-2196,-2152,4724,326,923,153,989,630,134,119,83
716848,7276,6380,-12469,-4397,1725,6185,1171,-2196,-2152,4724,326,923,153,989,630,134,119,83
718674,7276,6380,-12469,-4397,1725,6185,1171,-2196,-2152,4724,326,923,153,989,630,134,119,83
722559,7276,6380,-12469,-4397,1725,6185,1171,-2196,-2152,4724,326,923,153,989,630,134,119,83
723393,7276,6380,-12469,-4397,1725,6185,1171,-2196,-2152,4724,326,923,153,989,630,134,119,83
724189,7276,6380,-12469,-4397,1725,6185,1171,-2196,-2152,4724,326,923,153,989,630,134,119,83
725030,7276,6380,-12469,-4397,1725,6185,1171,-2196,-2152,4724,326,923,153,989,630,134,119,83
730072,7276,6380,-12469,-4397,1725,6185,1171,-2196,-2152,4724,326,923,153,989,630,134,119,83
730978,7290,5377,-12854,-4600,1819,5902,1129,-2756,-2921,4590,326,923,153,989,630,134,119,83
731763,7290,5377,-12854,-4600,1819,5902,1129,-2756,-2921,4590,306,695,120,950,701,143,130,76
732593,7290,5377,-12854,-4600,1819,5902,1129,-2756,-2921,4590,306,695,120,950,701,143,130,76
737624,7290,5377,-12854,-4600,1819,5902,1129,-2756,-2921,4590,306,695,120,950,701,143,130,76
738424,7290,5377,-12854,-4600,1819,5902,1129,-2756,-2921,4590,306,695,120,950,701,143,130,76
739217,7290,5377,-12854,-4600,1819,5902,1129,-2756,-2921,4590,306,695,120,950,701,143,130,76
740059,7290,5377,-12854,-4600,1819,5902,1129,-2756,-2921,4590,306,695,120,950,701,143,130,76
745072,7290,5377,-12854,-4600,1819,5902,1129,-2756,-2921,4590,306,695,120,950,701,143,130,76
745875,7290,5377,-12854,-4600,1819,5902,1129,-2756,-2921,4590,306,695,120,950,701,143,130,76
746682,7290,5377,-12854,-4600,1819,5902,1129,-2756,-2921,4590,306,695,120,950,701,143,130,76
747529,7290,5377,-12854,-4600,1819,5902,1129,-2756,-2921,4590,306,695,120,950,701,143,130,76
752574,7290,5377,-12854,-4600,1819,5902,1129,-2756,-2921,4590,306,695,120,950,701,143,130,76
753512,7245,4346,-13197,-4787,2139,5354,1090,-2744,-3109,4533,306,695,120,950,701,143,130,76
754371,7245,4346,-13197,-4787,2139,5354,1090,-2744,-3109,4533,309,547,108,914,720,177,133,77
755129,7245,4346,-13197,-4787,2139,5354,1090,-2744,-3109,4533,306,695,120,950,701,143,130,76
760141,7245,4346,-13197,-4787,2139,5354,1090,-2744,-3109,4533,309,547,108,914,720,177,133,77
760949,7245,4346,-13197,-4787,2139,5354,1090,-2744,-3109,4533,309,547,108,914,720,177,133,77
761763,7245,4346,-13197,-4787,2139,5354,1090,-2744,-3109,4533,309,547,108,914,720,177,133,77
762578,7245,4346,-13197,-4787,2139,5354,1090,-2744,-3109,4533,309,547,108,914,720,177,133,77
767541,7245,4346,-13197,-4787,2139,5354,1090,-2744,-3109,4533,309,547,108,914,720,177,133,77
768372,7245,4346,-13197,-4787,2139,5354,1090,-2744,-3109,4533,309,547,108,914,720,177,133,77
769157,7245,4346,-13197,-4787,2139,5354,1090,-2744,-3109,4533,309,547,108,914,720,177,133,77
