Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
156893,-8197,6497,9099,8732,2297,4469,1854,23,-15,27,47,275,67,54,61,109,34,43
172407,-8197,6497,9099,8732,2297,4469,1854,23,-15,27,49,153,62,49,54,108,34,35
173204,-8197,6497,9099,8732,2297,4469,1854,23,-15,27,49,153,62,49,54,108,34,35
179354,-8198,6499,9102,8725,2292,4460,1860,24,-25,23,49,153,62,49,54,108,34,35
187434,-8198,6499,9102,8725,2292,4460,1860,24,-25,23,46,126,61,51,49,108,30,31
188248,-8198,6499,9102,8725,2292,4460,1860,24,-25,23,46,126,61,51,49,108,30,31
210654,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,46,126,61,51,49,108,30,31
211494,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,40,99,48,48,43,128,34,33
212160,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,40,99,48,48,43,128,34,33
216911,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,40,99,48,48,43,128,34,33
232483,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,42,112,52,49,36,118,37,38
233233,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,42,112,52,49,36,118,37,38
239383,-8201,6504,9107,8714,2302,4460,1836,-8,-12,6,42,112,52,49,36,118,37,38
249543,-8210,6462,9085,8759,2271,4442,1842,-64,-20,6,42,112,52,49,36,118,37,38
250367,-8207,6467,9084,8759,2245,4437,1848,-26,-10,4,42,112,52,49,36,118,37,38
251205,-8205,6473,9083,8757,2259,4418,1866,-17,-24,-3,42,112,52,49,36,118,37,38
252030,-8203,6478,9085,8753,2306,4417,1864,-2,-33,-7,42,112,52,49,36,118,37,38
256932,-8201,6479,9090,8750,2323,4465,1846,12,-17,-8,42,112,52,49,36,118,37,38
257728,-8201,6479,9090,8750,2323,4465,1846,12,-17,-8,34,314,49,63,88,134,34,44
258556,-8201,6479,9090,8750,2323,4465,1846,12,-17,-8,34,314,49,63,88,134,34,44
259476,-8201,6479,9090,8750,2323,4465,1846,12,-17,-8,39,311,54,59,84,134,37,46
264478,-8201,6479,9090,8750,2323,4465,1846,12,-17,-8,39,311,54,59,84,134,37,46
265305,-8201,6479,9090,8750,2323,4465,1846,12,-17,-8,39,311,54,59,84,134,37,46
266101,-8201,6479,9090,8750,2323,4465,1846,12,-17,-8,39,311,54,59,84,134,37,46
266925,-8201,6479,9090,8750,2323,4465,1846,12,-17,-8,39,311,54,59,84,134,37,46
271878,-8201,6479,9090,8750,2323,4465,1846,12,-17,-8,39,311,54,59,84,134,37,46
272703,-8201,6479,9090,8750,2323,4465,1846,12,-17,-8,39,311,54,59,84,134,37,46
273513,-8201,6479,9090,8750,2323,4465,1846,12,-17,-8,39,311,54,59,84,134,37,46
274331,-8201,6479,9090,8750,2323,4465,1846,12,-17,-8,39,311,54,59,84,134,37,46
279476,-8201,6479,9090,8750,2323,4465,1846,12,-17,-8,39,311,54,59,84,134,37,46
280389,-8197,6487,9090,8748,2314,4435,1842,-21,-26,2,39,311,54,59,84,134,37,46
281202,-8197,6487,9090,8748,2314,4435,1842,-21,-26,2,44,315,66,56,77,122,37,46
282000,-8197,6487,9090,8748,2314,4435,1842,-21,-26,2,44,315,66,56,77,122,37,46
287029,-8197,6487,9090,8748,2314,4435,1842,-21,-26,2,44,315,66,56,77,122,37,46
287827,-8197,6487,9090,8748,2314,4435,1842,-21,-26,2,44,315,66,56,77,122,37,46
288652,-8197,6487,9090,8748,2314,4435,1842,-21,-26,2,44,315,66,56,77,122,37,46
289476,-8197,6487,9090,8748,2314,4435,1842,-21,-26,2,44,315,66,56,77,122,37,46
294418,-8197,6487,9090,8748,2314,4435,1842,-21,-26,2,44,315,66,56,77,122,37,46
295228,-8197,6487,9090,8748,2314,4435,1842,-21,-26,2,44,315,66,56,77,122,37,46
296051,-8197,6487,9090,8748,2314,4435,1842,-21,-26,2,44,315,66,56,77,122,37,46
296851,-8197,6487,9090,8748,2314,4435,1842,-21,-26,2,44,315,66,56,77,122,37,46
301926,-8197,6487,9090,8748,2314,4435,1842,-21,-26,2,44,315,66,56,77,122,37,46
302859,-8194,6493,9093,8744,2326,4448,1839,-7,-29,5,44,315,66,56,77,122,37,46
303677,-8194,6493,9093,8744,2326,4448,1839,-7,-29,5,45,296,67,55,75,126,34,42
304501,-8194,6493,9093,8744,2326,4448,1839,-7,-29,5,45,296,67,55,75,126,34,42
309506,-8194,6493,9093,8744,2326,4448,1839,-7,-29,5,45,296,67,55,75,126,34,42
310308,-8194,6493,9093,8744,2326,4448,1839,-7,-29,5,45,296,67,55,75,126,34,42
311126,-8194,6493,9093,8744,2326,4448,1839,-7,-29,5,45,296,67,55,75,126,34,42
311967,-8194,6493,9093,8744,2326,4448,1839,-7,-29,5,45,296,67,55,75,126,34,42
331912,-8194,6493,9093,8744,2326,4448,1839,-7,-29,5,45,296,67,55,75,126,34,42
332731,-8194,6493,9093,8744,2326,4448,1839,-7,-29,5,45,296,67,55,75,126,34,42
333527,-8194,6493,9093,8744,2326,4448,1839,-7,-29,5,45,296,67,55,75,126,34,42
334354,-8194,6493,9093,8744,2326,4448,1839,-7,-29,5,45,296,67,55,75,126,34,42
339483,-8194,6493,9093,8744,2326,4448,1839,-7,-29,5,45,296,67,55,75,126,34,42
340359,-8195,6495,9096,8737,2314,4460,1842,22,-19,18,45,296,67,55,75,126,34,42
341176,-8195,6495,9096,8737,2314,4460,1842,22,-19,18,47,275,67,54,61,109,34,43
341990,-8195,6495,9096,8737,2314,4460,1842,22,-19,18,47,275,67,54,61,109,34,43
346980,-8195,6495,9096,8737,2314,4460,1842,22,-19,18,47,275,67,54,61,109,34,43
347801,-8195,6495,9096,8737,2314,4460,1842,22,-19,18,47,275,67,54,61,109,34,43
348626,-8195,6495,9096,8737,2314,4460,1842,22,-19,18,47,275,67,54,61,109,34,43
349476,-8195,6495,9096,8737,2314,4460,1842,22,-19,18,47,275,67,54,61,109,34,43
354378,-8195,6495,9096,8737,2314,4460,1842,22,-19,18,47,275,67,54,61,109,34,43
355202,-8195,6495,9096,8737,2314,4460,1842,22,-19,18,47,275,67,54,61,109,34,43
356001,-8195,6495,9096,8737,2314,4460,1842,22,-19,18,47,275,67,54,61,109,34,43
356826,-8195,6495,9096,8737,2314,4460,1842,22,-19,18,47,275,67,54,61,109,34,43
361726,-8195,6495,9096,8737,2314,4460,1842,22,-19,18,47,275,67,54,61,109,34,43
362659,-8197,6497,9099,8732,2297,4469,1854,23,-15,27,47,275,67,54,61,109,34,43
363480,-8197,6497,9099,8732,2297,4469,1854,23,-15,27,49,153,62,49,54,108,34,35
364283,-8197,6497,9099,8732,2297,4469,1854,23,-15,27,49,153,62,49,54,108,34,35
369476,-8197,6497,9099,8732,2297,4469,1854,23,-15,27,49,153,62,49,54,108,34,35
370278,-8197,6497,9099,8732,2297,4469,1854,23,-15,27,49,153,62,49,54,108,34,35
371101,-8197,6497,9099,8732,2297,4469,1854,23,-15,27,49,153,62,49,54,108,34,35
371901,-8197,6497,9099,8732,2297,4469,1854,23,-15,27,49,153,62,49,54,108,34,35
376932,-8197,6497,9099,8732,2297,4469,1854,23,-15,27,49,153,62,49,54,108,34,35
377726,-8197,6497,9099,8732,2297,4469,1854,23,-15,27,49,153,62,49,54,108,34,35
378550,-8197,6497,9099,8732,2297,4469,1854,23,-15,27,49,153,62,49,54,108,34,35
379354,-8197,6497,9099,8732,2297,4469,1854,23,-15,27,49,153,62,49,54,108,34,35
384556,-8198,6499,9102,8725,2292,4460,1860,24,-25,23,49,153,62,49,54,108,34,35
385369,-8198,6499,9102,8725,2292,4460,1860,24,-25,23,46,126,61,51,49,108,30,31
386190,-8198,6499,9102,8725,2292,4460,1860,24,-25,23,46,126,61,51,49,108,30,31
387013,-8198,6499,9102,8725,2292,4460,1860,24,-25,23,46,126,61,51,49,108,30,31
391924,-8198,6499,9102,8725,2292,4460,1860,24,-25,23,46,126,61,51,49,108,30,31
392736,-8198,6499,9102,8725,2292,4460,1860,24,-25,23,46,126,61,51,49,108,30,31
393542,-8198,6499,9102,8725,2292,4460,1860,24,-25,23,46,126,61,51,49,108,30,31
394342,-8198,6499,9102,8725,2292,4460,1860,24,-25,23,46,126,61,51,49,108,30,31
399477,-8198,6499,9102,8725,2292,4460,1860,24,-25,23,46,126,61,51,49,108,30,31
400359,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,46,126,61,51,49,108,30,31
401161,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,40,99,48,48,43,128,34,33
401984,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,40,99,48,48,43,128,34,33
406819,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,40,99,48,48,43,128,34,33
407625,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,40,99,48,48,43,128,34,33
408501,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,40,99,48,48,43,128,34,33
409252,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,40,99,48,48,43,128,34,33
414413,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,40,99,48,48,43,128,34,33
415199,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,40,99,48,48,43,128,34,33
416003,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,40,99,48,48,43,128,34,33
416801,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,40,99,48,48,43,128,34,33
421941,-8200,6502,9104,8719,2314,4447,1850,22,-22,23,40,99,48,48,43,128,34,33
422899,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,40,99,48,48,43,128,34,33
423692,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,42,112,52,49,36,118,37,38
424512,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,42,112,52,49,36,118,37,38
429504,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,42,112,52,49,36,118,37,38
430330,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,42,112,52,49,36,118,37,38
431126,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,42,112,52,49,36,118,37,38
431951,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,42,112,52,49,36,118,37,38
436909,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,42,112,52,49,36,118,37,38
437730,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,42,112,52,49,36,118,37,38
438528,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,42,112,52,49,36,118,37,38
439355,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,42,112,52,49,36,118,37,38
444409,-8201,6504,9107,8714,2320,4464,1851,19,-17,16,42,112,52,49,36,118,37,38
445357,-8201,6504,9107,8714,2302,4460,1836,-8,-12,6,42,112,52,49,36,118,37,38
446151,-8201,6504,9107,8714,2302,4460,1836,-8,-12,6,37,108,47,40,40,115,36,36
446999,-8201,6504,9107,8714,2302,4460,1836,-8,-12,6,37,108,47,40,40,115,36,36
451984,-8201,6504,9107,8714,2302,4460,1836,-8,-12,6,37,108,47,40,40,115,36,36
452807,-8201,6504,9107,8714,2302,4460,1836,-8,-12,6,37,108,47,40,40,115,36,36
453602,-8201,6504,9107,8714,2302,4460,1836,-8,-12,6,37,108,47,40,40,115,36,36
454475,-8201,6504,9107,8714,2302,4460,1836,-8,-12,6,37,108,47,40,40,115,36,36
459380,-8201,6504,9107,8714,2302,4460,1836,-8,-12,6,37,108,47,40,40,115,36,36
460203,-8201,6504,9107,8714,2302,4460,1836,-8,-12,6,37,108,47,40,40,115,36,36
461001,-8201,6504,9107,8714,2302,4460,1836,-8,-12,6,37,108,47,40,40,115,36,36
461826,-8201,6504,9107,8714,2302,4460,1836,-8,-12,6,37,108,47,40,40,115,36,36
466881,-8201,6504,9107,8714,2302,4460,1836,-8,-12,6,37,108,47,40,40,115,36,36
467831,-8199,6510,9103,8714,2309,4432,1848,-33,-6,7,37,108,47,40,40,115,36,36
468655,-8199,6510,9103,8714,2309,4432,1848,-33,-6,7,34,98,49,38,40,119,35,38
469476,-8199,6510,9103,8714,2309,4432,1848,-33,-6,7,34,98,49,38,40,119,35,38
474482,-8199,6510,9103,8714,2309,4432,1848,-33,-6,7,34,98,49,38,40,119,35,38
475279,-8199,6510,9103,8714,2309,4432,1848,-33,-6,7,34,98,49,38,40,119,35,38
476100,-8199,6510,9103,8714,2309,4432,1848,-33,-6,7,34,98,49,38,40,119,35,38
476901,-8199,6510,9103,8714,2309,4432,1848,-33,-6,7,34,98,49,38,40,119,35,38
481966,-8199,6510,9103,8714,2309,4432,1848,-33,-6,7,34,98,49,38,40,119,35,38
482788,-8199,6510,9103,8714,2309,4432,1848,-33,-6,7,34,98,49,38,40,119,35,38
487404,-8199,6510,9103,8714,2309,4432,1848,-33,-6,7,34,98,49,38,40,119,35,38
487411,-8199,6510,9103,8714,2309,4432,1848,-33,-6,7,34,98,49,38,40,119,35,38
489566,-8199,6510,9103,8714,2309,4432,1848,-33,-6,7,34,98,49,38,40,119,35,38
490379,-8199,6510,9103,8714,2319,4442,1858,-4,-2,6,34,98,49,38,40,119,35,38
491215,-8199,6510,9103,8714,2319,4442,1858,-4,-2,6,34,106,51,37,42,119,38,44
492027,-8199,6510,9103,8714,2319,4442,1858,-4,-2,6,34,106,51,37,42,119,38,44
497045,-8199,6510,9103,8714,2319,4442,1858,-4,-2,6,34,106,51,37,42,119,38,44
497806,-8199,6510,9103,8714,2319,4442,1858,-4,-2,6,34,106,51,37,42,119,38,44
498635,-8199,6510,9103,8714,2319,4442,1858,-4,-2,6,34,106,51,37,42,119,38,44
499478,-8199,6510,9103,8714,2319,4442,1858,-4,-2,6,34,106,51,37,42,119,38,44
504402,-8199,6510,9103,8714,2319,4442,1858,-4,-2,6,34,106,51,37,42,119,38,44
505202,-8199,6510,9103,8714,2319,4442,1858,-4,-2,6,34,106,51,37,42,119,38,44
506026,-8199,6510,9103,8714,2319,4442,1858,-4,-2,6,34,106,51,37,42,119,38,44
506826,-8199,6510,9103,8714,2319,4442,1858,-4,-2,6,34,106,51,37,42,119,38,44
511940,-8199,6510,9103,8714,2319,4442,1858,-4,-2,6,34,106,51,37,42,119,38,44
512831,-8200,6510,9103,8714,2285,4437,1869,11,-2,14,34,106,51,37,42,119,38,44
513653,-8200,6510,9103,8714,2285,4437,1869,11,-2,14,35,111,52,46,41,97,35,40
514481,-8200,6510,9103,8714,2285,4437,1869,11,-2,14,35,111,52,46,41,97,35,40
519493,-8200,6510,9103,8714,2285,4437,1869,11,-2,14,35,111,52,46,41,97,35,40
520288,-8200,6510,9103,8714,2285,4437,1869,11,-2,14,35,111,52,46,41,97,35,40
521102,-8200,6510,9103,8714,2285,4437,1869,11,-2,14,35,111,52,46,41,97,35,40
521927,-8200,6510,9103,8714,2285,4437,1869,11,-2,14,35,111,52,46,41,97,35,40
526887,-8200,6510,9103,8714,2285,4437,1869,11,-2,14,35,111,52,46,41,97,35,40
527696,-8200,6510,9103,8714,2285,4437,1869,11,-2,14,35,111,52,46,41,97,35,40
528509,-8200,6510,9103,8714,2285,4437,1869,11,-2,14,35,111,52,46,41,97,35,40
529314,-8200,6510,9103,8714,2285,4437,1869,11,-2,14,35,111,52,46,41,97,35,40
534478,-8200,6510,9103,8714,2285,4437,1869,11,-2,14,35,111,52,46,41,97,35,40
535381,-8198,6515,9101,8714,2280,4455,1854,-24,-15,15,35,111,52,46,41,97,35,40
536201,-8198,6515,9101,8714,2280,4455,1854,-24,-15,15,35,96,54,47,44,96,35,39
537001,-8198,6515,9101,8714,2280,4455,1854,-24,-15,15,35,96,54,47,44,96,35,39
542013,-8198,6515,9101,8714,2280,4455,1854,-24,-15,15,35,96,54,47,44,96,35,39
542831,-8198,6515,9101,8714,2280,4455,1854,-24,-15,15,35,96,54,47,44,96,35,39
543651,-8198,6515,9101,8714,2280,4455,1854,-24,-15,15,35,96,54,47,44,96,35,39
544475,-8198,6515,9101,8714,2280,4455,1854,-24,-15,15,35,96,54,47,44,96,35,39
549403,-8198,6515,9101,8714,2280,4455,1854,-24,-15,15,35,96,54,47,44,96,35,39
550227,-8198,6515,9101,8714,2280,4455,1854,-24,-15,15,35,96,54,47,44,96,35,39
551026,-8198,6515,9101,8714,2280,4455,1854,-24,-15,15,35,96,54,47,44,96,35,39
551851,-8198,6515,9101,8714,2280,4455,1854,-24,-15,15,35,96,54,47,44,96,35,39
556926,-8198,6515,9101,8714,2280,4455,1854,-24,-15,15,35,96,54,47,44,96,35,39
557853,-8198,6515,9101,8714,2301,4443,1845,-6,-5,5,35,96,54,47,44,96,35,39
558681,-8198,6515,9101,8714,2301,4443,1845,-6,-5,5,37,85,60,46,45,99,36,40
559484,-8198,6515,9101,8714,2301,4443,1845,-6,-5,5,37,85,60,46,45,99,36,40
564476,-8198,6515,9101,8714,2301,4443,1845,-6,-5,5,37,85,60,46,45,99,36,40
565303,-8198,6515,9101,8714,2301,4443,1845,-6,-5,5,37,85,60,46,45,99,36,40
566126,-8198,6515,9101,8714,2301,4443,1845,-6,-5,5,37,85,60,46,45,99,36,40
566925,-8198,6515,9101,8714,2301,4443,1845,-6,-5,5,37,85,60,46,45,99,36,40
571881,-8198,6515,9101,8714,2301,4443,1845,-6,-5,5,37,85,60,46,45,99,36,40
572702,-8198,6515,9101,8714,2301,4443,1845,-6,-5,5,37,85,60,46,45,99,36,40
573501,-8198,6515,9101,8714,2301,4443,1845,-6,-5,5,37,85,60,46,45,99,36,40
574329,-8198,6515,9101,8714,2301,4443,1845,-6,-5,5,37,85,60,46,45,99,36,40
578520,-8198,6515,9101,8714,2301,4443,1845,-6,-5,5,37,85,60,46,45,99,36,40
579483,-8198,6515,9101,8714,2302,4453,1856,2,-6,5,37,85,60,46,45,99,36,40
580258,-8198,6515,9101,8714,2302,4453,1856,2,-6,5,37,87,59,49,43,101,38,40
586951,-8198,6515,9101,8714,2302,4453,1856,2,-6,5,37,87,59,49,43,101,38,40
587776,-8198,6515,9101,8714,2302,4453,1856,2,-6,5,37,87,59,49,43,101,38,40
588617,-8198,6515,9101,8714,2302,4453,1856,2,-6,5,37,87,59,49,43,101,38,40
589491,-8198,6515,9101,8714,2302,4453,1856,2,-6,5,37,87,59,49,43,101,38,40
594478,-8198,6515,9101,8714,2302,4453,1856,2,-6,5,37,87,59,49,43,101,38,40
595179,-8198,6515,9101,8714,2302,4453,1856,2,-6,5,37,87,59,49,43,101,38,40
596051,-8198,6515,9101,8714,2302,4453,1856,2,-6,5,37,87,59,49,43,101,38,40
596851,-8198,6515,9101,8714,2302,4453,1856,2,-6,5,37,87,59,49,43,101,38,40
609567,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,37,87,59,49,43,101,38,40
610359,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,38,78,57,51,45,99,38,35
611177,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,38,78,57,51,45,99,38,35
612001,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,38,78,57,51,45,99,38,35
615903,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,38,78,57,51,45,99,38,35
616732,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,38,78,57,51,45,99,38,35
624386,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,38,78,57,51,45,99,38,35
625205,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,38,78,57,51,45,99,38,35
626126,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,41,91,62,44,50,97,41,38
626926,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,41,91,62,44,50,97,41,38
632004,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,41,91,62,44,50,97,41,38
632827,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,41,91,62,44,50,97,41,38
633627,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,41,91,62,44,50,97,41,38
634475,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,41,91,62,44,50,97,41,38
639417,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,41,91,62,44,50,97,41,38
640216,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,41,91,62,44,50,97,41,38
641035,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,41,91,62,44,50,97,41,38
641883,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,41,91,62,44,50,97,41,38
646944,-8201,6515,9101,8711,2297,4427,1885,18,-8,4,41,91,62,44,50,97,41,38
647870,-8197,6524,9096,8714,2302,4449,1837,-33,-6,10,41,91,62,44,50,97,41,38
648653,-8197,6524,9096,8714,2302,4449,1837,-33,-6,10,38,117,58,41,49,103,40,40
649477,-8197,6524,9096,8714,2302,4449,1837,-33,-6,10,38,117,58,41,49,103,40,40
654480,-8197,6524,9096,8714,2302,4449,1837,-33,-6,10,38,117,58,41,49,103,40,40
655305,-8197,6524,9096,8714,2302,4449,1837,-33,-6,10,38,117,58,41,49,103,40,40
656102,-8197,6524,9096,8714,2302,4449,1837,-33,-6,10,38,117,58,41,49,103,40,40
656927,-8197,6524,9096,8714,2302,4449,1837,-33,-6,10,38,117,58,41,49,103,40,40
661886,-8197,6524,9096,8714,2302,4449,1837,-33,-6,10,38,117,58,41,49,103,40,40
662678,-8197,6524,9096,8714,2302,4449,1837,-33,-6,10,38,117,58,41,49,103,40,40
663501,-8197,6524,9096,8714,2302,4449,1837,-33,-6,10,38,117,58,41,49,103,40,40
664329,-8197,6524,9096,8714,2302,4449,1837,-33,-6,10,38,117,58,41,49,103,40,40
669377,-8197,6524,9096,8714,2302,4449,1837,-33,-6,10,38,117,58,41,49,103,40,40
670328,-8197,6528,9095,8712,2279,4450,1839,-10,-5,19,38,117,58,41,49,103,40,40
671126,-8197,6528,9095,8712,2279,4450,1839,-10,-5,19,43,125,53,44,46,97,40,42
671956,-8197,6528,9095,8712,2279,4450,1839,-10,-5,19,43,125,53,44,46,97,40,42
676957,-8197,6528,9095,8712,2279,4450,1839,-10,-5,19,43,125,53,44,46,97,40,42
677786,-8197,6528,9095,8712,2279,4450,1839,-10,-5,19,43,125,53,44,46,97,40,42
678616,-8197,6528,9095,8712,2279,4450,1839,-10,-5,19,43,125,53,44,46,97,40,42
679481,-8197,6528,9095,8712,2279,4450,1839,-10,-5,19,43,125,53,44,46,97,40,42
684366,-8197,6528,9095,8712,2279,4450,1839,-10,-5,19,43,125,53,44,46,97,40,42
685165,-8197,6528,9095,8712,2279,4450,1839,-10,-5,19,43,125,53,44,46,97,40,42
685981,-8197,6528,9095,8712,2279,4450,1839,-10,-5,19,43,125,53,44,46,97,40,42
686801,-8197,6528,9095,8712,2279,4450,1839,-10,-5,19,43,125,53,44,46,97,40,42
691927,-8197,6528,9095,8712,2279,4450,1839,-10,-5,19,43,125,53,44,46,97,40,42
692869,-8201,6529,9093,8709,2290,4439,1864,10,0,19,43,125,53,44,46,97,40,42
693687,-8201,6529,9093,8709,2290,4439,1864,10,0,19,42,124,52,44,48,98,40,41
694502,-8201,6529,9093,8709,2290,4439,1864,10,0,19,42,124,52,44,48,98,40,41
699505,-8201,6529,9093,8709,2290,4439,1864,10,0,19,42,124,52,44,48,98,40,41
700304,-8201,6529,9093,8709,2290,4439,1864,10,0,19,42,124,52,44,48,98,40,41
701126,-8201,6529,9093,8709,2290,4439,1864,10,0,19,42,124,52,44,48,98,40,41
701961,-8201,6529,9093,8709,2290,4439,1864,10,0,19,42,124,52,44,48,98,40,41
706908,-8201,6529,9093,8709,2290,4439,1864,10,0,19,42,124,52,44,48,98,40,41
707708,-8201,6529,9093,8709,2290,4439,1864,10,0,19,42,124,52,44,48,98,40,41
708528,-8201,6529,9093,8709,2290,4439,1864,10,0,19,42,124,52,44,48,98,40,41
709329,-8201,6529,9093,8709,2290,4439,1864,10,0,19,42,124,52,44,48,98,40,41
713507,-8201,6529,9093,8709,2290,4439,1864,10,0,19,42,124,52,44,48,98,40,41
714482,-8203,6530,9092,8707,2313,4447,1855,6,3,16,42,124,52,44,48,98,40,41
715256,-8203,6530,9092,8707,2313,4447,1855,6,3,16,39,128,47,41,45,102,38,43
721984,-8203,6530,9092,8707,2313,4447,1855,6,3,16,39,128,47,41,45,102,38,43
722783,-8203,6530,9092,8707,2313,4447,1855,6,3,16,39,128,47,41,45,102,38,43
723602,-8203,6530,9092,8707,2313,4447,1855,6,3,16,39,128,47,41,45,102,38,43
724476,-8203,6530,9092,8707,2313,4447,1855,6,3,16,39,128,47,41,45,102,38,43
729482,-8203,6530,9092,8707,2313,4447,1855,6,3,16,39,128,47,41,45,102,38,43
730231,-8203,6530,9092,8707,2313,4447,1855,6,3,16,39,128,47,41,45,102,38,43
731051,-8203,6530,9092,8707,2313,4447,1855,6,3,16,39,128,47,41,45,102,38,43
731876,-8203,6530,9092,8707,2313,4447,1855,6,3,16,39,128,47,41,45,102,38,43
737014,-8204,6531,9092,8706,2311,4471,1873,4,-12,18,39,128,47,41,45,102,38,43
737814,-8204,6531,9092,8706,2311,4471,1873,4,-12,18,40,112,44,43,42,105,35,41
738634,-8204,6531,9092,8706,2311,4471,1873,4,-12,18,40,112,44,43,42,105,35,41
739477,-8204,6531,9092,8706,2311,4471,1873,4,-12,18,40,112,44,43,42,105,35,41
744382,-8204,6531,9092,8706,2311,4471,1873,4,-12,18,40,112,44,43,42,105,35,41
745205,-8204,6531,9092,8706,2311,4471,1873,4,-12,18,40,112,44,43,42,105,35,41
746026,-8204,6531,9092,8706,2311,4471,1873,4,-12,18,40,112,44,43,42,105,35,41
746825,-8204,6531,9092,8706,2311,4471,1873,4,-12,18,40,112,44,43,42,105,35,41
