Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188230,-7482,3067,11546,8350,3939,3489,-585,101,9,22,246,84,108,305,148,146,84,78
194356,-7499,3037,11564,8321,3937,3457,-643,262,75,-14,246,84,108,305,148,146,84,78
209879,-7499,3037,11564,8321,3937,3457,-643,262,75,-14,314,94,106,287,179,152,93,131
210747,-7499,3037,11564,8321,3937,3457,-643,262,75,-14,314,94,106,287,179,152,93,131
216859,-7526,3018,11577,8285,3834,3632,-671,260,94,80,314,94,106,287,179,152,93,131
232378,-7526,3018,11577,8285,3834,3632,-671,260,94,80,489,122,106,280,240,224,169,192
233230,-7526,3018,11577,8285,3834,3632,-671,260,94,80,489,122,106,280,240,224,169,192
239364,-7558,3074,11551,8272,3836,3580,-631,-134,20,371,489,122,106,280,240,224,169,192
247396,-7558,3074,11551,8272,3836,3580,-631,-134,20,371,587,142,106,282,277,240,201,241
248204,-7558,3074,11551,8272,3836,3580,-631,-134,20,371,587,142,106,282,277,240,201,241
261859,-7570,3204,11497,8286,3858,3402,-535,-534,-167,565,587,142,106,282,277,240,201,241
269881,-7570,3204,11497,8286,3858,3402,-535,-534,-167,565,624,155,104,252,318,250,252,258
270708,-7570,3204,11497,8286,3858,3402,-535,-534,-167,565,624,155,104,252,318,250,252,258
276887,-7559,3390,11463,8270,3869,3228,-482,-527,-498,780,624,155,104,252,318,250,252,258
292391,-7559,3390,11463,8270,3869,3228,-482,-527,-498,780,698,144,97,222,329,258,339,346
293180,-7559,3390,11463,8270,3869,3228,-482,-527,-498,780,698,144,97,222,329,258,339,346
299409,-7528,3637,11461,8195,3819,3272,-522,-387,-904,1074,698,144,97,222,329,258,339,346
307415,-7528,3637,11461,8195,3819,3272,-522,-387,-904,1074,722,155,93,218,340,269,352,357
308223,-7528,3637,11461,8195,3819,3272,-522,-387,-904,1074,722,155,93,218,340,269,352,357
314366,-7470,3979,11467,8081,3750,3260,-632,-485,-1341,1463,722,155,93,218,340,269,352,357
329902,-7470,3979,11467,8081,3750,3260,-632,-485,-1341,1463,642,142,93,222,301,213,348,426
330668,-7470,3979,11467,8081,3750,3260,-632,-485,-1341,1463,642,142,93,222,301,213,348,426
336939,-7373,4430,11470,7928,3767,3028,-929,-678,-1842,1886,642,142,93,222,301,213,348,426
352429,-7373,4430,11470,7928,3767,3028,-929,-678,-1842,1886,685,168,107,220,274,173,356,508
353253,-7373,4430,11470,7928,3767,3028,-929,-678,-1842,1886,685,168,107,220,274,173,356,508
359382,-7249,4942,11480,7724,3705,2819,-1167,-653,-2210,2166,685,168,107,220,274,173,356,508
367404,-7249,4942,11480,7724,3705,2819,-1167,-653,-2210,2166,709,168,106,214,235,137,336,511
368183,-7249,4942,11480,7724,3705,2819,-1167,-653,-2210,2166,709,168,106,214,235,137,336,511
374433,-7101,5491,11500,7456,3507,2627,-1358,-507,-2530,2394,709,168,106,214,235,137,336,511
389969,-7101,5491,11500,7456,3507,2627,-1358,-507,-2530,2394,626,173,99,191,223,122,284,482
390755,-7101,5491,11500,7456,3507,2627,-1358,-507,-2530,2394,626,173,99,191,223,122,284,482
396904,-6945,6042,11536,7113,3380,2561,-1564,-187,-2749,2534,626,173,99,191,223,122,284,482
412403,-6945,6042,11536,7113,3380,2561,-1564,-187,-2749,2534,618,181,112,205,187,98,272,509
413277,-6945,6042,11536,7113,3380,2561,-1564,-187,-2749,2534,618,181,112,205,187,98,272,509
419402,-6790,6593,11565,6716,3274,2553,-1695,6,-2841,2676,618,181,112,205,187,98,272,509
427454,-6790,6593,11565,6716,3274,2553,-1695,6,-2841,2676,605,195,132,194,208,111,253,499
428222,-6790,6593,11565,6716,3274,2553,-1695,6,-2841,2676,605,195,132,194,208,111,253,499
434372,-6631,7146,11572,6283,3105,2480,-1769,85,-2893,2814,605,195,132,194,208,111,253,499
449919,-6631,7146,11572,6283,3105,2480,-1769,85,-2893,2814,456,168,124,183,201,115,215,434
450733,-6631,7146,11572,6283,3105,2480,-1769,85,-2893,2814,456,168,124,183,201,115,215,434
456922,-6463,7690,11557,5826,3050,2367,-1845,135,-2914,2860,456,168,124,183,201,115,215,434
472426,-6463,7690,11557,5826,3050,2367,-1845,135,-2914,2860,372,168,126,159,169,113,188,434
473188,-6463,7690,11557,5826,3050,2367,-1845,135,-2914,2860,372,168,126,159,169,113,188,434
479399,-6303,8201,11526,5347,2931,2381,-1904,278,-2842,2843,372,168,126,159,169,113,188,434
487404,-6303,8201,11526,5347,2931,2381,-1904,278,-2842,2843,352,163,130,165,170,123,127,404
488270,-6303,8201,11526,5347,2931,2381,-1904,278,-2842,2843,352,163,130,165,170,123,127,404
494389,-6150,8688,11467,4862,2783,2397,-1870,322,-2726,2843,352,163,130,165,170,123,127,404
509913,-6150,8688,11467,4862,2783,2397,-1870,322,-2726,2843,249,145,132,161,174,117,113,346
510707,-6150,8688,11467,4862,2783,2397,-1870,322,-2726,2843,249,145,132,161,174,117,113,346
516908,-5996,9140,11391,4379,2689,2417,-1862,359,-2628,2758,249,145,132,161,174,117,113,346
532410,-5996,9140,11391,4379,2689,2417,-1862,359,-2628,2758,235,118,119,164,150,116,61,255
533189,-5996,9140,11391,4379,2689,2417,-1862,359,-2628,2758,235,118,119,164,150,116,61,255
539396,-5852,9557,11301,3890,2725,2496,-1814,380,-2398,2567,235,118,119,164,150,116,61,255
546770,-5852,9557,11301,3890,2725,2496,-1814,380,-2398,2567,219,107,124,175,141,118,48,298
554914,-5852,9557,11301,3890,2725,2496,-1814,380,-2398,2567,219,107,124,175,141,118,48,298
555867,-5726,9918,11202,3433,2775,2626,-1747,435,-2174,2374,219,107,124,175,141,118,48,298
569935,-5726,9918,11202,3433,2775,2626,-1747,435,-2174,2374,204,90,164,284,167,124,51,401
570693,-5726,9918,11202,3433,2775,2626,-1747,435,-2174,2374,204,90,164,284,167,124,51,401
576876,-5612,10229,11101,3011,2818,2743,-1673,468,-1982,2176,204,90,164,284,167,124,51,401
592409,-5612,10229,11101,3011,2818,2743,-1673,468,-1982,2176,160,111,171,439,177,128,57,465
593205,-5612,10229,11101,3011,2818,2743,-1673,468,-1982,2176,160,111,171,439,177,128,57,465
599384,-5511,10490,11002,2637,2787,2755,-1602,436,-1752,1915,160,111,171,439,177,128,57,465
606745,-5511,10490,11002,2637,2787,2755,-1602,436,-1752,1915,154,110,191,495,207,141,66,467
614928,-5511,10490,11002,2637,2787,2755,-1602,436,-1752,1915,154,110,191,495,207,141,66,467
615832,-5447,10684,10915,2338,2756,2880,-1580,431,-1305,1526,154,110,191,495,207,141,66,467
629906,-5447,10684,10915,2338,2756,2880,-1580,431,-1305,1526,124,110,190,545,224,133,67,515
630707,-5447,10684,10915,2338,2756,2880,-1580,431,-1305,1526,124,110,190,545,224,133,67,515
636868,-5416,10812,10841,2160,2730,3022,-1397,300,-812,1118,124,110,190,545,224,133,67,515
652420,-5416,10812,10841,2160,2730,3022,-1397,300,-812,1118,140,111,193,573,270,179,72,492
653179,-5416,10812,10841,2160,2730,3022,-1397,300,-812,1118,140,111,193,573,270,179,72,492
659343,-5423,10880,10789,2061,2765,3038,-1193,268,-478,734,140,111,193,573,270,179,72,492
675623,-5423,10880,10789,2061,2765,3038,-1193,268,-478,734,222,114,167,562,271,185,73,420
676433,-5423,10880,10789,2061,2765,3038,-1193,268,-478,734,222,114,167,562,271,185,73,420
677332,-5493,10890,10756,1988,2764,3056,-1060,539,-186,468,222,114,167,562,271,185,73,420
689950,-5493,10890,10756,1988,2764,3056,-1060,539,-186,468,248,105,206,501,269,197,84,365
690773,-5493,10890,10756,1988,2764,3056,-1060,539,-186,468,248,105,206,501,269,197,84,365
696903,-5580,10856,10753,1948,2776,3261,-1019,677,-33,227,248,105,206,501,269,197,84,365
712415,-5580,10856,10753,1948,2776,3261,-1019,677,-33,227,282,124,201,465,258,201,90,370
713229,-5580,10856,10753,1948,2776,3261,-1019,677,-33,227,282,124,201,465,258,201,90,370
719405,-5650,10795,10774,1971,2756,3351,-917,472,101,-63,282,124,201,465,258,201,90,370
735547,-5650,10795,10774,1971,2756,3351,-917,472,101,-63,285,127,205,472,263,202,109,311
736347,-5650,10795,10774,1971,2756,3351,-917,472,101,-63,285,127,205,472,263,202,109,311
737289,-5703,10727,10806,2016,2741,3238,-899,300,135,-237,285,127,205,472,263,202,109,311
749904,-5703,10727,10806,2016,2741,3238,-899,300,135,-237,318,139,229,496,267,225,116,263
750709,-5703,10727,10806,2016,2741,3238,-899,300,135,-237,318,139,229,496,267,225,116,263
756868,-5749,10663,10838,2049,2685,3156,-939,282,110,-241,318,139,229,496,267,225,116,263
772425,-5749,10663,10838,2049,2685,3156,-939,282,110,-241,354,147,225,471,288,253,121,236
773192,-5749,10663,10838,2049,2685,3156,-939,282,110,-241,354,147,225,471,288,253,121,236
779345,-5775,10615,10867,2073,2546,3114,-1020,202,95,-217,354,147,225,471,288,253,121,236
795592,-5775,10615,10867,2073,2546,3114,-1020,202,95,-217,407,173,216,462,306,258,129,215
796405,-5775,10615,10867,2073,2546,3114,-1020,202,95,-217,407,173,216,462,306,258,129,215
797377,-5788,10582,10888,2098,2410,2990,-1065,69,132,-211,407,173,216,462,306,258,129,215
809839,-5788,10582,10888,2098,2410,2990,-1065,69,132,-211,505,162,212,458,296,269,127,221
810684,-5788,10582,10888,2098,2410,2990,-1065,69,132,-211,505,162,212,458,296,269,127,221
816885,-5798,10555,10906,2109,2231,2754,-1099,10,163,-267,505,162,212,458,296,269,127,221
832409,-5798,10555,10906,2109,2231,2754,-1099,10,163,-267,532,172,210,409,278,264,121,225
833244,-5798,10555,10906,2109,2231,2754,-1099,10,163,-267,532,172,210,409,278,264,121,225
839381,-5811,10532,10925,2091,2095,2571,-1158,56,142,-288,532,172,210,409,278,264,121,225
855576,-5811,10532,10925,2091,2095,2571,-1158,56,142,-288,541,179,180,364,256,219,131,210
856379,-5811,10532,10925,2091,2095,2571,-1158,56,142,-288,541,179,180,364,256,219,131,210
857318,-5818,10520,10941,2046,2030,2449,-1250,81,77,-230,541,179,180,364,256,219,131,210
869883,-5818,10520,10941,2046,2030,2449,-1250,81,77,-230,537,204,182,344,233,188,128,223
870725,-5818,10520,10941,2046,2030,2449,-1250,81,77,-230,537,204,182,344,233,188,128,223
876888,-5822,10520,10950,1985,1951,2261,-1365,55,77,-202,537,204,182,344,233,188,128,223
892407,-5822,10520,10950,1985,1951,2261,-1365,55,77,-202,511,184,158,342,204,168,113,246
893180,-5822,10520,10950,1985,1951,2261,-1365,55,77,-202,511,184,158,342,204,168,113,246
899342,-5834,10525,10954,1905,1817,2110,-1423,103,107,-187,511,184,158,342,204,168,113,246
915579,-5834,10525,10954,1905,1817,2110,-1423,103,107,-187,402,211,177,386,204,136,111,231
916433,-5834,10525,10954,1905,1817,2110,-1423,103,107,-187,402,211,177,386,204,136,111,231
917353,-5853,10529,10958,1795,1713,2041,-1426,228,63,-149,402,211,177,386,204,136,111,231
929884,-5853,10529,10958,1795,1713,2041,-1426,228,63,-149,408,245,204,453,198,137,105,208
930683,-5853,10529,10958,1795,1713,2041,-1426,228,63,-149,408,245,204,453,198,137,105,208
936859,-5870,10548,10952,1655,1688,2052,-1362,316,-78,30,408,245,204,453,198,137,105,208
952404,-5870,10548,10952,1655,1688,2052,-1362,316,-78,30,387,380,304,499,177,125,85,226
953255,-5870,10548,10952,1655,1688,2052,-1362,316,-78,30,387,380,304,499,177,125,85,226
959382,-5877,10590,10934,1476,1696,2003,-1529,406,-218,242,387,380,304,499,177,125,85,226
975571,-5877,10590,10934,1476,1696,2003,-1529,406,-218,242,394,466,376,527,153,108,84,217
976403,-5877,10590,10934,1476,1696,2003,-1529,406,-218,242,394,466,376,527,153,108,84,217
977336,-5861,10658,10902,1270,1630,1965,-1599,389,-373,447,394,466,376,527,153,108,84,217
998090,-5861,10658,10902,1270,1630,1965,-1599,389,-373,447,521,679,500,530,163,103,90,198
998896,-5861,10658,10902,1270,1630,1965,-1599,389,-373,447,521,679,500,530,163,103,90,198
999827,-5835,10749,10850,1054,1638,2016,-1640,400,-452,681,521,679,500,530,163,103,90,198
1012955,-5835,10749,10850,1054,1638,2016,-1640,400,-452,681,631,794,611,593,161,100,98,205
1013870,-5835,10749,10850,1054,1638,2016,-1640,400,-452,681,631,794,611,593,161,100,98,205
1019378,-5812,10845,10783,870,1640,2121,-1553,325,-364,761,631,794,611,593,161,100,98,205
1035605,-5812,10845,10783,870,1640,2121,-1553,325,-364,761,755,905,634,570,173,101,97,227
1036390,-5812,10845,10783,870,1640,2121,-1553,325,-364,761,755,905,634,570,173,101,97,227
1037307,-5832,10920,10707,728,1783,2176,-1404,390,-151,723,755,905,634,570,173,101,97,227
1058056,-5832,10920,10707,728,1783,2176,-1404,390,-151,723,858,973,604,662,177,101,98,248
1058906,-5832,10920,10707,728,1783,2176,-1404,390,-151,723,858,973,604,662,177,101,98,248
1059831,-5896,10957,10637,676,2048,2453,-1237,401,178,554,858,973,604,662,177,101,98,248
1071744,-5896,10957,10637,676,2048,2453,-1237,401,178,554,933,1008,603,793,200,110,97,257
1079896,-5896,10957,10637,676,2048,2453,-1237,401,178,554,933,1008,603,793,200,110,97,257
1080832,-5988,10945,10598,685,2091,2609,-1187,462,448,201,933,1008,603,793,200,110,97,257
1095549,-5988,10945,10598,685,2091,2609,-1187,462,448,201,920,993,569,920,222,114,104,261
1096354,-5988,10945,10598,685,2091,2609,-1187,462,448,201,920,993,569,920,222,114,104,261
1097334,-6118,10876,10591,718,2138,2767,-1061,692,601,-108,920,993,569,920,222,114,104,261
1118079,-6118,10876,10591,718,2138,2767,-1061,692,601,-108,935,908,444,880,219,110,95,255
1118906,-6118,10876,10591,718,2138,2767,-1061,692,601,-108,935,908,444,880,219,110,95,255
1119854,-6302,10749,10612,754,2291,3137,-1014,1161,735,-271,935,908,444,880,219,110,95,255
1140542,-6302,10749,10612,754,2291,3137,-1014,1161,735,-271,886,812,410,897,270,152,101,243
1141355,-6302,10749,10612,754,2291,3137,-1014,1161,735,-271,886,812,410,897,270,152,101,243
1142323,-6470,10635,10622,782,2275,3326,-906,1168,677,-112,886,812,410,897,270,152,101,243
1155579,-6470,10635,10622,782,2275,3326,-906,1168,677,-112,853,709,454,845,285,174,111,214
1156430,-6470,10635,10622,782,2275,3326,-906,1168,677,-112,853,709,454,845,285,174,111,214
1157331,-6556,10582,10619,827,2266,3258,-738,600,437,68,853,709,454,845,285,174,111,214
1178063,-6556,10582,10619,827,2266,3258,-738,600,437,68,810,719,444,755,284,171,119,195
1178921,-6556,10582,10619,827,2266,3258,-738,600,437,68,810,719,444,755,284,171,119,195
1179831,-6581,10561,10622,862,2175,2964,-649,211,172,46,810,719,444,755,284,171,119,195
1200607,-6581,10561,10622,862,2175,2964,-649,211,172,46,768,626,378,632,264,167,112,179
1201404,-6581,10561,10622,862,2175,2964,-649,211,172,46,768,626,378,632,264,167,112,179
1202359,-6587,10545,10636,851,2130,2739,-734,240,-44,41,768,626,378,632,264,167,112,179
1215579,-6587,10545,10636,851,2130,2739,-734,240,-44,41,708,646,389,629,267,166,109,171
1216433,-6587,10545,10636,851,2130,2739,-734,240,-44,41,708,646,389,629,267,166,109,171
1217332,-6584,10533,10651,830,2144,2779,-811,270,-98,89,708,646,389,629,267,166,109,171
1238094,-6584,10533,10651,830,2144,2779,-811,270,-98,89,660,616,404,642,289,139,100,139
1238879,-6584,10533,10651,830,2144,2779,-811,270,-98,89,660,616,404,642,289,139,100,139
1239830,-6552,10546,10657,833,2090,2736,-803,4,-94,119,660,616,404,642,289,139,100,139
1260594,-6552,10546,10657,833,2090,2736,-803,4,-94,119,620,621,340,622,362,169,102,320
1261411,-6552,10546,10657,833,2090,2736,-803,4,-94,119,620,621,340,622,362,169,102,320
1262370,-6495,10574,10663,843,2035,2615,-843,-203,-138,95,620,621,340,622,362,169,102,320
1275602,-6495,10574,10663,843,2035,2615,-843,-203,-138,95,545,513,274,575,372,174,92,363
1276391,-6495,10574,10663,843,2035,2615,-843,-203,-138,95,545,513,274,575,372,174,92,363
1277331,-6450,10592,10674,841,2005,2485,-828,-149,-150,23,545,513,274,575,372,174,92,363
1298077,-6450,10592,10674,841,2005,2485,-828,-149,-150,23,514,430,250,534,376,170,85,365
1298887,-6450,10592,10674,841,2005,2485,-828,-149,-150,23,514,430,250,534,376,170,85,365
1299841,-6422,10592,10693,814,1954,2587,-820,87,-181,11,514,430,250,534,376,170,85,365
1320589,-6422,10592,10693,814,1954,2587,-820,87,-181,11,446,386,215,532,376,168,86,367
1321404,-6422,10592,10693,814,1954,2587,-820,87,-181,11,446,386,215,532,376,168,86,367
1322357,-6389,10600,10707,785,1936,2568,-794,34,-214,53,446,386,215,532,376,168,86,367
1335590,-6389,10600,10707,785,1936,2568,-794,34,-214,53,423,380,162,444,320,162,91,369
1336396,-6389,10600,10707,785,1936,2568,-794,34,-214,53,423,380,162,444,320,162,91,369
1337326,-6348,10612,10720,766,1981,2598,-792,-33,-228,68,423,380,162,444,320,162,91,369
1358096,-6348,10612,10720,766,1981,2598,-792,-33,-228,68,389,299,144,400,212,120,70,221
1358856,-6348,10612,10720,766,1981,2598,-792,-33,-228,68,389,299,144,400,212,120,70,221
1359861,-6309,10626,10729,763,2063,2594,-793,-99,-200,81,389,299,144,400,212,120,70,221
1380585,-6309,10626,10729,763,2063,2594,-793,-99,-200,81,462,219,153,380,288,260,96,164
1381416,-6309,10626,10729,763,2063,2594,-793,-99,-200,81,462,219,153,380,288,260,96,164
1382339,-6269,10637,10741,780,2095,2696,-770,-142,-158,48,462,219,153,380,288,260,96,164
1395580,-6269,10637,10741,780,2095,2696,-770,-142,-158,48,506,204,130,317,331,314,129,175
1396405,-6269,10637,10741,780,2095,2696,-770,-142,-158,48,506,204,130,317,331,314,129,175
1397331,-6228,10643,10755,829,2229,2818,-708,-227,-124,14,506,204,130,317,331,314,129,175
1418061,-6228,10643,10755,829,2229,2818,-708,-227,-124,14,579,193,137,312,451,394,151,185
1418842,-6228,10643,10755,829,2229,2818,-708,-227,-124,14,579,193,137,312,451,394,151,185
1419846,-6192,10629,10783,908,2317,3017,-609,-235,-84,-101,579,193,137,312,451,394,151,185
1440602,-6192,10629,10783,908,2317,3017,-609,-235,-84,-101,561,203,218,444,563,483,208,209
1441365,-6192,10629,10783,908,2317,3017,-609,-235,-84,-101,561,203,218,444,563,483,208,209
1442332,-6149,10591,10839,985,2321,3062,-618,-188,-165,-295,561,203,218,444,563,483,208,209
1454856,-6149,10591,10839,985,2321,3062,-618,-188,-165,-295,540,183,228,489,624,518,228,202
1455657,-6149,10591,10839,985,2321,3062,-618,-188,-165,-295,540,183,228,489,624,518,228,202
1461861,-6120,10521,10914,1074,2334,3031,-803,-100,-33,-533,540,183,228,489,624,518,228,202
