Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
331331,-942,-10141,-12701,-1849,102,4647,-871,-30,-4,23,411,408,294,173,127,34,30,57
337591,-949,-10144,-12697,-1855,120,4677,-856,-36,-6,21,411,408,294,173,127,34,30,57
353082,-949,-10144,-12697,-1855,120,4677,-856,-36,-6,21,412,528,373,204,193,62,43,71
353998,-949,-10144,-12697,-1855,120,4677,-856,-36,-6,21,412,528,373,204,193,62,43,71
360045,-952,-10145,-12696,-1851,129,4611,-711,2,-32,6,412,528,373,204,193,62,43,71
368042,-952,-10145,-12696,-1851,129,4611,-711,2,-32,6,515,546,660,258,327,90,61,136
368849,-952,-10145,-12696,-1851,129,4611,-711,2,-32,6,515,546,660,258,327,90,61,136
382437,-977,-10156,-12682,-1877,130,4697,-760,-168,-33,87,515,546,660,258,327,90,61,136
390564,-977,-10156,-12682,-1877,130,4697,-760,-168,-33,87,738,578,904,393,648,253,104,196
391408,-977,-10156,-12682,-1877,130,4697,-760,-168,-33,87,738,578,904,393,648,253,104,196
397550,-970,-10175,-12661,-1922,110,4880,-801,-66,182,188,738,578,904,393,648,253,104,196
413079,-970,-10175,-12661,-1922,110,4880,-801,-66,182,188,874,683,1050,634,862,370,136,320
413959,-970,-10175,-12661,-1922,110,4880,-801,-66,182,188,874,683,1050,634,862,370,136,320
420060,-977,-10182,-12646,-1975,24,4536,-409,-275,198,109,874,683,1050,634,862,370,136,320
428091,-977,-10182,-12646,-1975,24,4536,-409,-275,198,109,892,807,1152,775,1078,397,152,376
428980,-977,-10182,-12646,-1975,24,4536,-409,-275,198,109,892,807,1152,775,1078,397,152,376
442436,-1008,-10148,-12674,-1954,25,4092,-844,-331,-113,-277,892,807,1152,775,1078,397,152,376
450575,-1008,-10148,-12674,-1954,25,4092,-844,-331,-113,-277,1047,846,1206,847,1333,458,179,410
451381,-1008,-10148,-12674,-1954,25,4092,-844,-331,-113,-277,1047,846,1206,847,1333,458,179,410
457552,-957,-10151,-12673,-1974,387,4911,-1517,121,185,30,1047,846,1206,847,1333,458,179,410
473082,-957,-10151,-12673,-1974,387,4911,-1517,121,185,30,1101,884,1234,963,1453,538,194,477
473862,-957,-10151,-12673,-1974,387,4911,-1517,121,185,30,1101,884,1234,963,1453,538,194,477
480058,-877,-10195,-12642,-1985,170,5392,-1473,522,375,384,1101,884,1234,963,1453,538,194,477
488110,-877,-10195,-12642,-1985,170,5392,-1473,522,375,384,1045,938,1144,1008,1466,594,265,559
488917,-877,-10195,-12642,-1985,170,5392,-1473,522,375,384,1045,938,1144,1008,1466,594,265,559
502413,-816,-10192,-12631,-2087,330,5154,-1175,-33,566,101,1045,938,1144,1008,1466,594,265,559
510547,-816,-10192,-12631,-2087,330,5154,-1175,-33,566,101,1075,935,1079,961,1466,574,294,624
511404,-816,-10192,-12631,-2087,330,5154,-1175,-33,566,101,1075,935,1079,961,1466,574,294,624
517551,-736,-10226,-12566,-2335,154,5288,-1644,-652,1286,552,1075,935,1079,961,1466,574,294,624
533067,-736,-10226,-12566,-2335,154,5288,-1644,-652,1286,552,1199,1101,1278,995,1420,595,406,656
533869,-736,-10226,-12566,-2335,154,5288,-1644,-652,1286,552,1199,1101,1278,995,1420,595,406,656
539996,-615,-10290,-12522,-2323,565,4388,-1091,250,304,460,1199,1101,1278,995,1420,595,406,656
548068,-615,-10290,-12522,-2323,565,4388,-1091,250,304,460,1212,1093,1378,1018,1447,643,451,710
548918,-615,-10290,-12522,-2323,565,4388,-1091,250,304,460,1212,1093,1378,1018,1447,643,451,710
562436,-638,-10340,-12463,-2410,-42,5025,-810,-323,354,497,1212,1093,1378,1018,1447,643,451,710
570551,-638,-10340,-12463,-2410,-42,5025,-810,-323,354,497,1276,1162,1405,927,1432,653,482,763
571378,-638,-10340,-12463,-2410,-42,5025,-810,-323,354,497,1276,1162,1405,927,1432,653,482,763
577553,-681,-10348,-12439,-2488,148,4523,-787,-618,181,115,1276,1162,1405,927,1432,653,482,763
593040,-681,-10348,-12439,-2488,148,4523,-787,-618,181,115,1358,1274,1455,891,1401,594,480,786
593866,-681,-10348,-12439,-2488,148,4523,-787,-618,181,115,1358,1274,1455,891,1401,594,480,786
600009,-715,-10363,-12413,-2548,167,4470,-862,-560,146,148,1358,1274,1455,891,1401,594,480,786
608076,-715,-10363,-12413,-2548,167,4470,-862,-560,146,148,1276,1261,1514,922,1355,580,473,723
608900,-715,-10363,-12413,-2548,167,4470,-862,-560,146,148,1276,1261,1514,922,1355,580,473,723
622441,-690,-10377,-12403,-2542,253,4362,-883,-114,119,100,1276,1261,1514,922,1355,580,473,723
630564,-690,-10377,-12403,-2542,253,4362,-883,-114,119,100,1242,1131,1331,902,1430,602,404,752
631357,-690,-10377,-12403,-2542,253,4362,-883,-114,119,100,1242,1131,1331,902,1430,602,404,752
637511,-666,-10389,-12400,-2514,159,4714,-932,168,104,102,1242,1131,1331,902,1430,602,404,752
653026,-666,-10389,-12400,-2514,159,4714,-932,168,104,102,1164,1099,1325,883,1284,541,372,722
653860,-666,-10389,-12400,-2514,159,4714,-932,168,104,102,1164,1099,1325,883,1284,541,372,722
659997,-679,-10392,-12399,-2505,149,4817,-985,-2,28,38,1164,1099,1325,883,1284,541,372,722
667374,-679,-10392,-12399,-2505,149,4817,-985,-2,28,38,1148,1024,1255,955,1327,622,390,668
674887,-679,-10392,-12399,-2505,149,4817,-985,-2,28,38,1148,1024,1255,955,1327,622,390,668
682531,-701,-10381,-12407,-2506,162,4772,-973,-95,23,-60,1148,1024,1255,955,1327,622,390,668
690571,-701,-10381,-12407,-2506,162,4772,-973,-95,23,-60,1075,910,1218,944,1317,623,393,641
691383,-701,-10381,-12407,-2506,162,4772,-973,-95,23,-60,1075,910,1218,944,1317,623,393,641
697546,-731,-10362,-12422,-2500,133,4799,-1023,-87,-9,-127,1075,910,1218,944,1317,623,393,641
713030,-731,-10362,-12422,-2500,133,4799,-1023,-87,-9,-127,1172,1005,1184,902,1383,676,385,714
713860,-731,-10362,-12422,-2500,133,4799,-1023,-87,-9,-127,1172,1005,1184,902,1383,676,385,714
720007,-742,-10337,-12445,-2485,195,4735,-969,-2,6,-184,1172,1005,1184,902,1383,676,385,714
727397,-742,-10337,-12445,-2485,195,4735,-969,-2,6,-184,1163,938,1290,820,1274,643,372,692
743092,-742,-10337,-12445,-2485,195,4735,-969,-2,6,-184,1163,938,1290,820,1274,643,372,692
744059,-759,-10309,-12469,-2473,152,4767,-959,-15,8,-196,1163,938,1290,820,1274,643,372,692
760110,-759,-10309,-12469,-2473,152,4767,-959,-15,8,-196,1149,938,1211,806,1178,618,360,691
760936,-759,-10309,-12469,-2473,152,4767,-959,-15,8,-196,1149,938,1211,806,1178,618,360,691
761716,-759,-10309,-12469,-2473,152,4767,-959,-15,8,-196,1149,938,1211,806,1178,618,360,691
762539,-759,-10309,-12469,-2473,152,4767,-959,-15,8,-196,1149,938,1211,806,1178,618,360,691
767560,-759,-10309,-12469,-2473,152,4767,-959,-15,8,-196,1149,938,1211,806,1178,618,360,691
768406,-759,-10309,-12469,-2473,152,4767,-959,-15,8,-196,1149,938,1211,806,1178,618,360,691
769211,-759,-10309,-12469,-2473,152,4767,-959,-15,8,-196,1149,938,1211,806,1178,618,360,691
770033,-759,-10309,-12469,-2473,152,4767,-959,-15,8,-196,1149,938,1211,806,1178,618,360,691
773814,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1149,938,1211,806,1178,618,360,691
782538,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1122,892,1185,739,1005,454,292,710
783383,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1122,892,1185,739,1005,454,292,710
784167,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1122,892,1185,739,1005,454,292,710
785001,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1122,892,1185,739,1005,454,292,710
789390,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1122,892,1185,739,1005,454,292,710
790196,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1122,892,1185,739,1005,454,292,710
791043,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1122,892,1185,739,1005,454,292,710
791850,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1122,892,1185,739,1005,454,292,710
797642,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1172,909,1127,778,994,421,227,652
798409,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1172,909,1127,778,994,421,227,652
799264,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1172,909,1127,778,994,421,227,652
800041,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1172,909,1127,778,994,421,227,652
805070,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1172,909,1127,778,994,421,227,652
805866,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1172,909,1127,778,994,421,227,652
806693,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1172,909,1127,778,994,421,227,652
807488,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1172,909,1127,778,994,421,227,652
812569,-771,-10281,-12496,-2450,195,4773,-1047,38,-26,-211,1172,909,1127,778,994,421,227,652
813522,-859,-10219,-12563,-2338,144,4816,-1040,105,-411,-287,1172,909,1127,778,994,421,227,652
814353,-859,-10219,-12563,-2338,144,4816,-1040,105,-411,-287,1093,877,1043,816,831,336,207,550
815130,-859,-10219,-12563,-2338,144,4816,-1040,105,-411,-287,1093,877,1043,816,831,336,207,550
820155,-859,-10219,-12563,-2338,144,4816,-1040,105,-411,-287,1093,877,1043,816,831,336,207,550
820979,-859,-10219,-12563,-2338,144,4816,-1040,105,-411,-287,1093,877,1043,816,831,336,207,550
821790,-859,-10219,-12563,-2338,144,4816,-1040,105,-411,-287,1093,877,1043,816,831,336,207,550
822586,-859,-10219,-12563,-2338,144,4816,-1040,105,-411,-287,1093,877,1043,816,831,336,207,550
827549,-859,-10219,-12563,-2338,144,4816,-1040,105,-411,-287,1093,877,1043,816,831,336,207,550
828359,-859,-10219,-12563,-2338,144,4816,-1040,105,-411,-287,1093,877,1043,816,831,336,207,550
829157,-859,-10219,-12563,-2338,144,4816,-1040,105,-411,-287,1093,877,1043,816,831,336,207,550
830029,-859,-10219,-12563,-2338,144,4816,-1040,105,-411,-287,1093,877,1043,816,831,336,207,550
835062,-859,-10219,-12563,-2338,144,4816,-1040,105,-411,-287,1093,877,1043,816,831,336,207,550
836033,-997,-10177,-12608,-2220,43,4629,-893,-27,-874,-463,1093,877,1043,816,831,336,207,550
836826,-997,-10177,-12608,-2220,43,4629,-893,-27,-874,-463,1071,892,810,1006,770,344,185,480
837613,-997,-10177,-12608,-2220,43,4629,-893,-27,-874,-463,1071,892,810,1006,770,344,185,480
842643,-997,-10177,-12608,-2220,43,4629,-893,-27,-874,-463,1071,892,810,1006,770,344,185,480
843433,-997,-10177,-12608,-2220,43,4629,-893,-27,-874,-463,1071,892,810,1006,770,344,185,480
844240,-997,-10177,-12608,-2220,43,4629,-893,-27,-874,-463,1071,892,810,1006,770,344,185,480
845027,-997,-10177,-12608,-2220,43,4629,-893,-27,-874,-463,1071,892,810,1006,770,344,185,480
850057,-997,-10177,-12608,-2220,43,4629,-893,-27,-874,-463,1071,892,810,1006,770,344,185,480
850846,-997,-10177,-12608,-2220,43,4629,-893,-27,-874,-463,1071,892,810,1006,770,344,185,480
851683,-997,-10177,-12608,-2220,43,4629,-893,-27,-874,-463,1071,892,810,1006,770,344,185,480
852462,-997,-10177,-12608,-2220,43,4629,-893,-27,-874,-463,1071,892,810,1006,770,344,185,480
857584,-997,-10177,-12608,-2220,43,4629,-893,-27,-874,-463,1071,892,810,1006,770,344,185,480
858518,-1134,-10119,-12659,-2131,281,4551,-1236,-246,-900,-594,1071,892,810,1006,770,344,185,480
859337,-1134,-10119,-12659,-2131,281,4551,-1236,-246,-900,-594,1194,1023,704,1117,815,475,172,453
860128,-1134,-10119,-12659,-2131,281,4551,-1236,-246,-900,-594,1194,1023,704,1117,815,475,172,453
865106,-1134,-10119,-12659,-2131,281,4551,-1236,-246,-900,-594,1194,1023,704,1117,815,475,172,453
865980,-1134,-10119,-12659,-2131,281,4551,-1236,-246,-900,-594,1194,1023,704,1117,815,475,172,453
866720,-1134,-10119,-12659,-2131,281,4551,-1236,-246,-900,-594,1194,1023,704,1117,815,475,172,453
867537,-1134,-10119,-12659,-2131,281,4551,-1236,-246,-900,-594,1194,1023,704,1117,815,475,172,453
872537,-1134,-10119,-12659,-2131,281,4551,-1236,-246,-900,-594,1194,1023,704,1117,815,475,172,453
873383,-1134,-10119,-12659,-2131,281,4551,-1236,-246,-900,-594,1194,1023,704,1117,815,475,172,453
874172,-1134,-10119,-12659,-2131,281,4551,-1236,-246,-900,-594,1194,1023,704,1117,815,475,172,453
874991,-1134,-10119,-12659,-2131,281,4551,-1236,-246,-900,-594,1194,1023,704,1117,815,475,172,453
880058,-1134,-10119,-12659,-2131,281,4551,-1236,-246,-900,-594,1194,1023,704,1117,815,475,172,453
880977,-1134,-10058,-12708,-2127,376,4762,-1150,-25,-68,-473,1194,1023,704,1117,815,475,172,453
881783,-1134,-10058,-12708,-2127,376,4762,-1150,-25,-68,-473,1227,1071,577,1234,872,565,187,334
882590,-1134,-10058,-12708,-2127,376,4762,-1150,-25,-68,-473,1227,1071,577,1234,872,565,187,334
887640,-1134,-10058,-12708,-2127,376,4762,-1150,-25,-68,-473,1227,1071,577,1234,872,565,187,334
888489,-1134,-10058,-12708,-2127,376,4762,-1150,-25,-68,-473,1227,1071,577,1234,872,565,187,334
889284,-1134,-10058,-12708,-2127,376,4762,-1150,-25,-68,-473,1227,1071,577,1234,872,565,187,334
890087,-1134,-10058,-12708,-2127,376,4762,-1150,-25,-68,-473,1227,1071,577,1234,872,565,187,334
893469,-1134,-10058,-12708,-2127,376,4762,-1150,-25,-68,-473,1227,1071,577,1234,872,565,187,334
894266,-1134,-10058,-12708,-2127,376,4762,-1150,-25,-68,-473,1227,1071,577,1234,872,565,187,334
902512,-1134,-10058,-12708,-2127,376,4762,-1150,-25,-68,-473,1227,1071,577,1234,872,565,187,334
903330,-1134,-10058,-12708,-2127,376,4762,-1150,-25,-68,-473,1227,1071,577,1234,872,565,187,334
904171,-1134,-10058,-12708,-2127,376,4762,-1150,-25,-68,-473,1227,1071,577,1234,872,565,187,334
905131,-1094,-10017,-12749,-2095,93,5001,-1115,387,139,-285,1227,1071,577,1234,872,565,187,334
910095,-1094,-10017,-12749,-2095,93,5001,-1115,387,139,-285,1251,1050,528,1236,806,560,202,331
910967,-1094,-10017,-12749,-2095,93,5001,-1115,387,139,-285,1251,1050,528,1236,806,560,202,331
911749,-1094,-10017,-12749,-2095,93,5001,-1115,387,139,-285,1251,1050,528,1236,806,560,202,331
912552,-1094,-10017,-12749,-2095,93,5001,-1115,387,139,-285,1251,1050,528,1236,806,560,202,331
917495,-1094,-10017,-12749,-2095,93,5001,-1115,387,139,-285,1251,1050,528,1236,806,560,202,331
918323,-1094,-10017,-12749,-2095,93,5001,-1115,387,139,-285,1251,1050,528,1236,806,560,202,331
919114,-1094,-10017,-12749,-2095,93,5001,-1115,387,139,-285,1251,1050,528,1236,806,560,202,331
919984,-1094,-10017,-12749,-2095,93,5001,-1115,387,139,-285,1251,1050,528,1236,806,560,202,331
925079,-1094,-10017,-12749,-2095,93,5001,-1115,387,139,-285,1251,1050,528,1236,806,560,202,331
926057,-1014,-10001,-12779,-2030,187,4817,-1088,591,133,-145,1251,1050,528,1236,806,560,202,331
926845,-1014,-10001,-12779,-2030,187,4817,-1088,591,133,-145,1272,1006,470,1188,784,534,210,362
927670,-1014,-10001,-12779,-2030,187,4817,-1088,591,133,-145,1272,1006,470,1188,784,534,210,362
932643,-1014,-10001,-12779,-2030,187,4817,-1088,591,133,-145,1272,1006,470,1188,784,534,210,362
933485,-1014,-10001,-12779,-2030,187,4817,-1088,591,133,-145,1272,1006,470,1188,784,534,210,362
934297,-1014,-10001,-12779,-2030,187,4817,-1088,591,133,-145,1272,1006,470,1188,784,534,210,362
935134,-1014,-10001,-12779,-2030,187,4817,-1088,591,133,-145,1272,1006,470,1188,784,534,210,362
940063,-1014,-10001,-12779,-2030,187,4817,-1088,591,133,-145,1272,1006,470,1188,784,534,210,362
940891,-1014,-10001,-12779,-2030,187,4817,-1088,591,133,-145,1272,1006,470,1188,784,534,210,362
941673,-1014,-10001,-12779,-2030,187,4817,-1088,591,133,-145,1272,1006,470,1188,784,534,210,362
942527,-1014,-10001,-12779,-2030,187,4817,-1088,591,133,-145,1272,1006,470,1188,784,534,210,362
947559,-1014,-10001,-12779,-2030,187,4817,-1088,591,133,-145,1272,1006,470,1188,784,534,210,362
948511,-940,-10021,-12781,-1955,176,4912,-890,705,38,109,1272,1006,470,1188,784,534,210,362
949301,-940,-10021,-12781,-1955,176,4912,-890,705,38,109,1272,1031,439,1139,772,509,204,355
950146,-940,-10021,-12781,-1955,176,4912,-890,705,38,109,1272,1031,439,1139,772,509,204,355
955133,-940,-10021,-12781,-1955,176,4912,-890,705,38,109,1272,1031,439,1139,772,509,204,355
955984,-940,-10021,-12781,-1955,176,4912,-890,705,38,109,1272,1031,439,1139,772,509,204,355
956745,-940,-10021,-12781,-1955,176,4912,-890,705,38,109,1272,1031,439,1139,772,509,204,355
957587,-940,-10021,-12781,-1955,176,4912,-890,705,38,109,1272,1031,439,1139,772,509,204,355
962512,-940,-10021,-12781,-1955,176,4912,-890,705,38,109,1272,1031,439,1139,772,509,204,355
963322,-940,-10021,-12781,-1955,176,4912,-890,705,38,109,1272,1031,439,1139,772,509,204,355
964120,-940,-10021,-12781,-1955,176,4912,-890,705,38,109,1272,1031,439,1139,772,509,204,355
964932,-940,-10021,-12781,-1955,176,4912,-890,705,38,109,1272,1031,439,1139,772,509,204,355
969989,-940,-10021,-12781,-1955,176,4912,-890,705,38,109,1272,1031,439,1139,772,509,204,355
970960,-814,-10073,-12775,-1770,195,4386,-787,1145,-149,255,1272,1031,439,1139,772,509,204,355
971796,-814,-10073,-12775,-1770,195,4386,-787,1145,-149,255,1152,891,370,1000,696,376,184,317
972589,-814,-10073,-12775,-1770,195,4386,-787,1145,-149,255,1152,891,370,1000,696,376,184,317
977599,-814,-10073,-12775,-1770,195,4386,-787,1145,-149,255,1152,891,370,1000,696,376,184,317
978407,-814,-10073,-12775,-1770,195,4386,-787,1145,-149,255,1152,891,370,1000,696,376,184,317
979263,-814,-10073,-12775,-1770,195,4386,-787,1145,-149,255,1152,891,370,1000,696,376,184,317
980045,-814,-10073,-12775,-1770,195,4386,-787,1145,-149,255,1152,891,370,1000,696,376,184,317
985044,-814,-10073,-12775,-1770,195,4386,-787,1145,-149,255,1152,891,370,1000,696,376,184,317
985859,-814,-10073,-12775,-1770,195,4386,-787,1145,-149,255,1152,891,370,1000,696,376,184,317
986667,-814,-10073,-12775,-1770,195,4386,-787,1145,-149,255,1152,891,370,1000,696,376,184,317
987512,-814,-10073,-12775,-1770,195,4386,-787,1145,-149,255,1152,891,370,1000,696,376,184,317
992566,-814,-10073,-12775,-1770,195,4386,-787,1145,-149,255,1152,891,370,1000,696,376,184,317
993500,-674,-10113,-12775,-1586,125,4714,-448,1444,-53,218,1152,891,370,1000,696,376,184,317
994303,-674,-10113,-12775,-1586,125,4714,-448,1444,-53,218,1088,854,366,819,570,180,162,326
995109,-674,-10113,-12775,-1586,125,4714,-448,1444,-53,218,1088,854,366,819,570,180,162,326
1000094,-674,-10113,-12775,-1586,125,4714,-448,1444,-53,218,1088,854,366,819,570,180,162,326
1000933,-674,-10113,-12775,-1586,125,4714,-448,1444,-53,218,1088,854,366,819,570,180,162,326
1001741,-674,-10113,-12775,-1586,125,4714,-448,1444,-53,218,1088,854,366,819,570,180,162,326
1002538,-674,-10113,-12775,-1586,125,4714,-448,1444,-53,218,1088,854,366,819,570,180,162,326
1007513,-674,-10113,-12775,-1586,125,4714,-448,1444,-53,218,1088,854,366,819,570,180,162,326
1008371,-674,-10113,-12775,-1586,125,4714,-448,1444,-53,218,1088,854,366,819,570,180,162,326
1009145,-674,-10113,-12775,-1586,125,4714,-448,1444,-53,218,1088,854,366,819,570,180,162,326
1009999,-674,-10113,-12775,-1586,125,4714,-448,1444,-53,218,1088,854,366,819,570,180,162,326
1015070,-674,-10113,-12775,-1586,125,4714,-448,1444,-53,218,1088,854,366,819,570,180,162,326
1015991,-645,-10092,-12799,-1543,-42,4808,-920,446,99,-137,1088,854,366,819,570,180,162,326
1016839,-645,-10092,-12799,-1543,-42,4808,-920,446,99,-137,937,754,343,728,476,155,128,301
1017613,-645,-10092,-12799,-1543,-42,4808,-920,446,99,-137,937,754,343,728,476,155,128,301
1022631,-645,-10092,-12799,-1543,-42,4808,-920,446,99,-137,937,754,343,728,476,155,128,301
1023420,-645,-10092,-12799,-1543,-42,4808,-920,446,99,-137,937,754,343,728,476,155,128,301
1024221,-645,-10092,-12799,-1543,-42,4808,-920,446,99,-137,937,754,343,728,476,155,128,301
1025023,-645,-10092,-12799,-1543,-42,4808,-920,446,99,-137,937,754,343,728,476,155,128,301
1029996,-645,-10092,-12799,-1543,-42,4808,-920,446,99,-137,937,754,343,728,476,155,128,301
1030799,-645,-10092,-12799,-1543,-42,4808,-920,446,99,-137,937,754,343,728,476,155,128,301
1031616,-645,-10092,-12799,-1543,-42,4808,-920,446,99,-137,937,754,343,728,476,155,128,301
1032434,-645,-10092,-12799,-1543,-42,4808,-920,446,99,-137,937,754,343,728,476,155,128,301
1045053,-645,-10092,-12799,-1543,-42,4808,-920,446,99,-137,937,754,343,728,476,155,128,301
1046033,-762,-10031,-12829,-1639,-86,4751,-890,-715,-25,-385,937,754,343,728,476,155,128,301
1046820,-762,-10031,-12829,-1639,-86,4751,-890,-715,-25,-385,861,709,319,693,427,128,107,227
1047643,-762,-10031,-12829,-1639,-86,4751,-890,-715,-25,-385,861,709,319,693,427,128,107,227
1052616,-762,-10031,-12829,-1639,-86,4751,-890,-715,-25,-385,861,709,319,693,427,128,107,227
1053456,-762,-10031,-12829,-1639,-86,4751,-890,-715,-25,-385,861,709,319,693,427,128,107,227
1054250,-762,-10031,-12829,-1639,-86,4751,-890,-715,-25,-385,861,709,319,693,427,128,107,227
1055109,-762,-10031,-12829,-1639,-86,4751,-890,-715,-25,-385,861,709,319,693,427,128,107,227
1060023,-762,-10031,-12829,-1639,-86,4751,-890,-715,-25,-385,861,709,319,693,427,128,107,227
1060829,-762,-10031,-12829,-1639,-86,4751,-890,-715,-25,-385,861,709,319,693,427,128,107,227
1061651,-762,-10031,-12829,-1639,-86,4751,-890,-715,-25,-385,861,709,319,693,427,128,107,227
1062457,-762,-10031,-12829,-1639,-86,4751,-890,-715,-25,-385,861,709,319,693,427,128,107,227
