Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
2252795,6328,5496,-14025,-1217,1001,4827,1781,-2371,1734,5811,572,458,172,167,145,117,208,416
2253605,6328,5496,-14025,-1217,1001,4827,1781,-2371,1734,5811,572,458,172,167,145,117,208,416
2254440,6328,5496,-14025,-1217,1001,4827,1781,-2371,1734,5811,572,458,172,167,145,117,208,416
2259373,6328,5496,-14025,-1217,1001,4827,1781,-2371,1734,5811,572,458,172,167,145,117,208,416
2260211,6328,5496,-14025,-1217,1001,4827,1781,-2371,1734,5811,572,458,172,167,145,117,208,416
2260999,6328,5496,-14025,-1217,1001,4827,1781,-2371,1734,5811,572,458,172,167,145,117,208,416
2261834,6328,5496,-14025,-1217,1001,4827,1781,-2371,1734,5811,572,458,172,167,145,117,208,416
2266868,6328,5496,-14025,-1217,1001,4827,1781,-2371,1734,5811,572,458,172,167,145,117,208,416
2267822,6637,4589,-14206,-1226,1317,4645,1555,-2455,592,4796,572,458,172,167,145,117,208,416
2268620,6637,4589,-14206,-1226,1317,4645,1555,-2455,592,4796,567,414,169,153,143,118,210,414
2269470,6637,4589,-14206,-1226,1317,4645,1555,-2455,592,4796,567,414,169,153,143,118,210,414
2274445,6637,4589,-14206,-1226,1317,4645,1555,-2455,592,4796,567,414,169,153,143,118,210,414
2275325,6637,4589,-14206,-1226,1317,4645,1555,-2455,592,4796,567,414,169,153,143,118,210,414
2276023,6637,4589,-14206,-1226,1317,4645,1555,-2455,592,4796,567,414,169,153,143,118,210,414
2276911,6637,4589,-14206,-1226,1317,4645,1555,-2455,592,4796,567,414,169,153,143,118,210,414
2281842,6637,4589,-14206,-1226,1317,4645,1555,-2455,592,4796,567,414,169,153,143,118,210,414
2282672,6637,4589,-14206,-1226,1317,4645,1555,-2455,592,4796,567,414,169,153,143,118,210,414
2283467,6637,4589,-14206,-1226,1317,4645,1555,-2455,592,4796,567,414,169,153,143,118,210,414
2284359,6637,4589,-14206,-1226,1317,4645,1555,-2455,592,4796,567,414,169,153,143,118,210,414
2289357,6637,4589,-14206,-1226,1317,4645,1555,-2455,592,4796,567,414,169,153,143,118,210,414
2290342,6784,3793,-14369,-1250,1489,4154,1373,-2081,-124,4080,567,414,169,153,143,118,210,414
2291097,6784,3793,-14369,-1250,1489,4154,1373,-2081,-124,4080,607,370,166,144,142,125,275,432
2291947,6784,3793,-14369,-1250,1489,4154,1373,-2081,-124,4080,607,370,166,144,142,125,275,432
2296918,6784,3793,-14369,-1250,1489,4154,1373,-2081,-124,4080,607,370,166,144,142,125,275,432
2297737,6784,3793,-14369,-1250,1489,4154,1373,-2081,-124,4080,607,370,166,144,142,125,275,432
2298544,6784,3793,-14369,-1250,1489,4154,1373,-2081,-124,4080,607,370,166,144,142,125,275,432
2299358,6784,3793,-14369,-1250,1489,4154,1373,-2081,-124,4080,607,370,166,144,142,125,275,432
2304363,6784,3793,-14369,-1250,1489,4154,1373,-2081,-124,4080,607,370,166,144,142,125,275,432
2305184,6784,3793,-14369,-1250,1489,4154,1373,-2081,-124,4080,607,370,166,144,142,125,275,432
2305994,6784,3793,-14369,-1250,1489,4154,1373,-2081,-124,4080,607,370,166,144,142,125,275,432
2306817,6784,3793,-14369,-1250,1489,4154,1373,-2081,-124,4080,607,370,166,144,142,125,275,432
2311915,6784,3793,-14369,-1250,1489,4154,1373,-2081,-124,4080,607,370,166,144,142,125,275,432
2312820,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,607,370,166,144,142,125,275,432
2313682,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,539,287,147,121,93,106,276,348
2314441,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,539,287,147,121,93,106,276,348
2326972,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,539,287,147,121,93,106,276,348
2327767,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,539,287,147,121,93,106,276,348
2328620,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,539,287,147,121,93,106,276,348
2329393,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,539,287,147,121,93,106,276,348
2334376,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,539,287,147,121,93,106,276,348
2335170,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,539,287,147,121,93,106,276,348
2336003,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,539,287,147,121,93,106,276,348
2336793,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,539,287,147,121,93,106,276,348
2341994,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,528,240,133,121,83,92,279,351
2342768,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,528,240,133,121,83,92,279,351
2343634,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,528,240,133,121,83,92,279,351
2344439,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,528,240,133,121,83,92,279,351
2349379,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,528,240,133,121,83,92,279,351
2350195,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,528,240,133,121,83,92,279,351
2351027,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,528,240,133,121,83,92,279,351
2351793,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,528,240,133,121,83,92,279,351
2356865,6826,3187,-14495,-1263,1642,3885,961,-1508,-439,3052,528,240,133,121,83,92,279,351
2357794,6830,2578,-14620,-1185,2254,4548,395,-153,-229,1344,528,240,133,121,83,92,279,351
2358630,6830,2578,-14620,-1185,2254,4548,395,-153,-229,1344,488,206,126,88,79,91,243,370
2359457,6830,2578,-14620,-1185,2254,4548,395,-153,-229,1344,488,206,126,88,79,91,243,370
2364440,6830,2578,-14620,-1185,2254,4548,395,-153,-229,1344,488,206,126,88,79,91,243,370
2365362,6830,2578,-14620,-1185,2254,4548,395,-153,-229,1344,488,206,126,88,79,91,243,370
2366071,6830,2578,-14620,-1185,2254,4548,395,-153,-229,1344,488,206,126,88,79,91,243,370
2366905,6830,2578,-14620,-1185,2254,4548,395,-153,-229,1344,488,206,126,88,79,91,243,370
2371842,6830,2578,-14620,-1185,2254,4548,395,-153,-229,1344,488,206,126,88,79,91,243,370
2372683,6830,2578,-14620,-1185,2254,4548,395,-153,-229,1344,488,206,126,88,79,91,243,370
2373469,6830,2578,-14620,-1185,2254,4548,395,-153,-229,1344,488,206,126,88,79,91,243,370
2374319,6830,2578,-14620,-1185,2254,4548,395,-153,-229,1344,488,206,126,88,79,91,243,370
2379320,6830,2578,-14620,-1185,2254,4548,395,-153,-229,1344,488,206,126,88,79,91,243,370
2380324,6882,2440,-14625,-1118,2224,5107,290,171,35,1011,488,206,126,88,79,91,243,370
2381120,6882,2440,-14625,-1118,2224,5107,290,171,35,1011,498,164,133,107,85,89,243,319
2381933,6882,2440,-14625,-1118,2224,5107,290,171,35,1011,498,164,133,107,85,89,243,319
2386933,6882,2440,-14625,-1118,2224,5107,290,171,35,1011,498,164,133,107,85,89,243,319
2387758,6882,2440,-14625,-1118,2224,5107,290,171,35,1011,498,164,133,107,85,89,243,319
2388567,6882,2440,-14625,-1118,2224,5107,290,171,35,1011,498,164,133,107,85,89,243,319
2389395,6882,2440,-14625,-1118,2224,5107,290,171,35,1011,498,164,133,107,85,89,243,319
2394319,6882,2440,-14625,-1118,2224,5107,290,171,35,1011,498,164,133,107,85,89,243,319
2395143,6882,2440,-14625,-1118,2224,5107,290,171,35,1011,498,164,133,107,85,89,243,319
2395944,6882,2440,-14625,-1118,2224,5107,290,171,35,1011,498,164,133,107,85,89,243,319
2396796,6882,2440,-14625,-1118,2224,5107,290,171,35,1011,498,164,133,107,85,89,243,319
2401877,6882,2440,-14625,-1118,2224,5107,290,171,35,1011,498,164,133,107,85,89,243,319
2402807,6932,2377,-14613,-1097,2386,5499,342,260,-13,666,498,164,133,107,85,89,243,319
2403618,6932,2377,-14613,-1097,2386,5499,342,260,-13,666,446,186,131,119,81,74,155,293
2404440,6932,2377,-14613,-1097,2386,5499,342,260,-13,666,446,186,131,119,81,74,155,293
2409458,6932,2377,-14613,-1097,2386,5499,342,260,-13,666,446,186,131,119,81,74,155,293
2410293,6932,2377,-14613,-1097,2386,5499,342,260,-13,666,446,186,131,119,81,74,155,293
2411070,6932,2377,-14613,-1097,2386,5499,342,260,-13,666,446,186,131,119,81,74,155,293
2411867,6932,2377,-14613,-1097,2386,5499,342,260,-13,666,446,186,131,119,81,74,155,293
2415535,6932,2377,-14613,-1097,2386,5499,342,260,-13,666,446,186,131,119,81,74,155,293
2416358,6932,2377,-14613,-1097,2386,5499,342,260,-13,666,446,186,131,119,81,74,155,293
2417145,6932,2377,-14613,-1097,2386,5499,342,260,-13,666,446,186,131,119,81,74,155,293
2422292,6932,2377,-14613,-1097,2386,5499,342,260,-13,666,276,152,97,51,45,27,40,133
2423120,6932,2377,-14613,-1097,2386,5499,342,260,-13,666,276,152,97,51,45,27,40,133
2429313,7773,2634,-13932,-2644,2420,5871,642,-60,-204,-459,276,152,97,51,45,27,40,133
2437334,7773,2634,-13932,-2644,2420,5871,642,-60,-204,-459,227,147,102,51,44,23,36,110
2438135,7773,2634,-13932,-2644,2420,5871,642,-60,-204,-459,227,147,102,51,44,23,36,110
2451751,7757,2719,-13903,-2755,2274,5808,606,-89,-194,-546,227,147,102,51,44,23,36,110
2459843,7757,2719,-13903,-2755,2274,5808,606,-89,-194,-546,175,128,103,53,43,22,38,120
2460669,7757,2719,-13903,-2755,2274,5808,606,-89,-194,-546,175,128,103,53,43,22,38,120
2474219,7732,2828,-13868,-2886,2098,5686,642,-152,-189,-766,175,128,103,53,43,22,38,120
2482318,7732,2828,-13868,-2886,2098,5686,642,-152,-189,-766,158,130,93,47,46,23,35,96
2483145,7732,2828,-13868,-2886,2098,5686,642,-152,-189,-766,158,130,93,47,46,23,35,96
2489375,7694,2964,-13826,-3051,1924,5490,626,-310,-181,-1074,158,130,93,47,46,23,35,96
2497343,7694,2964,-13826,-3051,1924,5490,626,-310,-181,-1074,111,127,95,49,45,19,29,89
2498174,7694,2964,-13826,-3051,1924,5490,626,-310,-181,-1074,111,127,95,49,45,19,29,89
2511802,7641,3141,-13771,-3251,1745,5310,716,-411,-214,-1455,111,127,95,49,45,19,29,89
2519829,7641,3141,-13771,-3251,1745,5310,716,-411,-214,-1455,78,117,101,49,47,22,29,99
2520646,7641,3141,-13771,-3251,1745,5310,716,-411,-214,-1455,78,117,101,49,47,22,29,99
2534234,7541,3390,-13710,-3480,1621,5213,749,-382,-299,-1953,78,117,101,49,47,22,29,99
2542375,7541,3390,-13710,-3480,1621,5213,749,-382,-299,-1953,66,117,101,46,46,44,33,127
2543219,7541,3390,-13710,-3480,1621,5213,749,-382,-299,-1953,66,117,101,46,46,44,33,127
2549345,7407,3725,-13629,-3735,1606,5229,831,-256,-347,-2501,66,117,101,46,46,44,33,127
2557344,7407,3725,-13629,-3735,1606,5229,831,-256,-347,-2501,60,113,106,42,43,53,36,137
2558145,7407,3725,-13629,-3735,1606,5229,831,-256,-347,-2501,60,113,106,42,43,53,36,137
2571744,7244,4158,-13507,-4032,1674,5316,875,-223,-319,-3165,60,113,106,42,43,53,36,137
2579888,7244,4158,-13507,-4032,1674,5316,875,-223,-319,-3165,85,77,98,41,36,83,46,146
2580690,7244,4158,-13507,-4032,1674,5316,875,-223,-319,-3165,85,77,98,41,36,83,46,146
2594202,7053,4702,-13331,-4344,1840,5531,845,-43,-200,-3853,85,77,98,41,36,83,46,146
2602386,7053,4702,-13331,-4344,1840,5531,845,-43,-200,-3853,141,121,130,55,42,108,50,202
2603193,7053,4702,-13331,-4344,1840,5531,845,-43,-200,-3853,141,121,130,55,42,108,50,202
2609328,6825,5386,-13099,-4613,2103,5548,954,470,7,-4583,141,121,130,55,42,108,50,202
2617424,6825,5386,-13099,-4613,2103,5548,954,470,7,-4583,189,126,132,59,38,110,58,217
2618220,6825,5386,-13099,-4613,2103,5548,954,470,7,-4583,189,126,132,59,38,110,58,217
2631727,6606,6136,-12791,-4851,2211,5529,1039,628,368,-4977,189,126,132,59,38,110,58,217
2639890,6606,6136,-12791,-4851,2211,5529,1039,628,368,-4977,203,125,131,62,36,107,59,223
2640654,6606,6136,-12791,-4851,2211,5529,1039,628,368,-4977,203,125,131,62,36,107,59,223
2654200,6453,6862,-12408,-5075,2098,5615,1119,389,816,-4896,203,125,131,62,36,107,59,223
2662367,6453,6862,-12408,-5075,2098,5615,1119,389,816,-4896,216,127,133,71,38,106,55,220
2663196,6453,6862,-12408,-5075,2098,5615,1119,389,816,-4896,216,127,133,71,38,106,55,220
2669320,6347,7537,-11978,-5280,1798,5946,1018,165,1094,-4637,216,127,133,71,38,106,55,220
