Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
195094,5259,-2566,-14381,5235,1811,2212,616,-544,-445,4,27,28,76,93,164,173,74,48
210602,5259,-2566,-14381,5235,1811,2212,616,-544,-445,4,33,36,130,142,183,194,81,44
211391,5259,-2566,-14381,5235,1811,2212,616,-544,-445,4,33,36,130,142,183,194,81,44
217560,5227,-2516,-14419,5185,1860,2157,611,-469,-603,-108,33,36,130,142,183,194,81,44
233067,5227,-2516,-14419,5185,1860,2157,611,-469,-603,-108,37,55,165,204,185,193,82,45
233891,5227,-2516,-14419,5185,1860,2157,611,-469,-603,-108,37,55,165,204,185,193,82,45
240032,5183,-2439,-14464,5140,1930,2128,557,-419,-747,-212,37,55,165,204,185,193,82,45
248108,5183,-2439,-14464,5140,1930,2128,557,-419,-747,-212,41,60,215,284,158,158,85,57
248880,5183,-2439,-14464,5140,1930,2128,557,-419,-747,-212,41,60,215,284,158,158,85,57
255055,5102,-2355,-14536,5057,1954,2164,515,-666,-968,-260,41,60,215,284,158,158,85,57
270690,5102,-2355,-14536,5057,1954,2164,515,-666,-968,-260,45,60,224,333,168,155,77,53
271409,5102,-2355,-14536,5057,1954,2164,515,-666,-968,-260,45,60,224,333,168,155,77,53
277544,4972,-2262,-14639,4931,2112,2107,603,-1039,-1345,-291,45,60,224,333,168,155,77,53
293079,4972,-2262,-14639,4931,2112,2107,603,-1039,-1345,-291,50,62,222,344,137,146,75,96
293893,4972,-2262,-14639,4931,2112,2107,603,-1039,-1345,-291,50,62,222,344,137,146,75,96
300054,4677,-2201,-14797,4772,2197,2145,663,-1273,-1861,-132,50,62,222,344,137,146,75,96
308102,4677,-2201,-14797,4772,2197,2145,663,-1273,-1861,-132,69,62,202,348,110,124,168,121
308879,4677,-2201,-14797,4772,2197,2145,663,-1273,-1861,-132,69,62,202,348,110,124,168,121
315040,4311,-2099,-14980,4588,2667,2130,518,-1427,-2360,-242,69,62,202,348,110,124,168,121
330578,4311,-2099,-14980,4588,2667,2130,518,-1427,-2360,-242,83,50,180,323,111,165,274,168
331380,4311,-2099,-14980,4588,2667,2130,518,-1427,-2360,-242,83,50,180,323,111,165,274,168
337544,3909,-1930,-15176,4372,2728,2208,569,-1556,-2668,-585,83,50,180,323,111,165,274,168
353055,3909,-1930,-15176,4372,2728,2208,569,-1556,-2668,-585,103,49,122,262,112,187,331,221
353895,3909,-1930,-15176,4372,2728,2208,569,-1556,-2668,-585,103,49,122,262,112,187,331,221
360008,3481,-1741,-15374,4114,2632,2237,881,-1799,-2837,-712,103,49,122,262,112,187,331,221
368089,3481,-1741,-15374,4114,2632,2237,881,-1799,-2837,-712,109,54,109,202,95,185,349,299
368880,3481,-1741,-15374,4114,2632,2237,881,-1799,-2837,-712,109,54,109,202,95,185,349,299
375073,3015,-1548,-15568,3820,2713,2033,824,-2035,-3037,-729,109,54,109,202,95,185,349,299
398730,3015,-1548,-15568,3820,2713,2033,824,-2035,-3037,-729,116,52,103,173,86,188,370,299
399595,3015,-1548,-15568,3820,2713,2033,824,-2035,-3037,-729,116,52,103,173,86,188,370,299
400485,2505,-1349,-15747,3517,2402,2044,626,-2077,-3240,-726,116,52,103,173,86,188,370,299
413097,2505,-1349,-15747,3517,2402,2044,626,-2077,-3240,-726,146,61,92,127,81,194,373,426
413879,2505,-1349,-15747,3517,2402,2044,626,-2077,-3240,-726,146,61,92,127,81,194,373,426
420059,1992,-1133,-15896,3240,2466,2268,297,-1859,-3276,-769,146,61,92,127,81,194,373,426
427367,1992,-1133,-15896,3240,2466,2268,297,-1859,-3276,-769,167,57,82,117,68,158,337,437
435575,1992,-1133,-15896,3240,2466,2268,297,-1859,-3276,-769,167,57,82,117,68,158,337,437
436559,1670,-803,-16010,2951,2874,2180,516,-1771,-2404,-1578,167,57,82,117,68,158,337,437
450627,1670,-803,-16010,2951,2874,2180,516,-1771,-2404,-1578,181,59,82,102,57,145,326,461
451389,1670,-803,-16010,2951,2874,2180,516,-1771,-2404,-1578,181,59,82,102,57,145,326,461
457551,1441,-534,-16089,2688,2076,2200,531,-1611,-1728,-1361,181,59,82,102,57,145,326,461
473076,1441,-534,-16089,2688,2076,2200,531,-1611,-1728,-1361,195,57,103,109,53,119,314,430
473903,1441,-534,-16089,2688,2076,2200,531,-1611,-1728,-1361,195,57,103,109,53,119,314,430
480049,1379,-315,-16120,2568,2151,2161,530,-1348,-1529,-1002,195,57,103,109,53,119,314,430
496316,1379,-315,-16120,2568,2151,2161,530,-1348,-1529,-1002,192,67,91,124,56,137,299,428
497101,1379,-315,-16120,2568,2151,2161,530,-1348,-1529,-1002,192,67,91,124,56,137,299,428
498036,1372,-91,-16137,2480,2115,2111,383,-1175,-1202,-1088,192,67,91,124,56,137,299,428
510559,1372,-91,-16137,2480,2115,2111,383,-1175,-1202,-1088,171,56,92,167,54,130,281,317
511355,1372,-91,-16137,2480,2115,2111,383,-1175,-1202,-1088,171,56,92,167,54,130,281,317
517516,1394,72,-16140,2448,1808,2230,245,-791,-814,-802,171,56,92,167,54,130,281,317
533068,1394,72,-16140,2448,1808,2230,245,-791,-814,-802,146,58,138,209,54,128,250,285
533861,1394,72,-16140,2448,1808,2230,245,-791,-814,-802,146,58,138,209,54,128,250,285
540031,1452,164,-16126,2501,1773,2439,215,-223,-515,-394,146,58,138,209,54,128,250,285
556323,1452,164,-16126,2501,1773,2439,215,-223,-515,-394,114,53,135,214,53,125,209,288
557070,1452,164,-16126,2501,1773,2439,215,-223,-515,-394,114,53,135,214,53,125,209,288
558021,1581,222,-16099,2593,1929,2303,108,-50,-141,-239,114,53,135,214,53,125,209,288
570611,1581,222,-16099,2593,1929,2303,108,-50,-141,-239,107,49,117,214,61,143,205,281
571377,1581,222,-16099,2593,1929,2303,108,-50,-141,-239,107,49,117,214,61,143,205,281
577572,1775,259,-16073,2625,1894,2414,33,-320,279,-221,107,49,117,214,61,143,205,281
593057,1775,259,-16073,2625,1894,2414,33,-320,279,-221,127,41,120,208,88,162,238,325
593870,1775,259,-16073,2625,1894,2414,33,-320,279,-221,127,41,120,208,88,162,238,325
600008,1942,239,-16053,2633,1511,2615,-81,-366,415,44,127,41,120,208,88,162,238,325
616281,1942,239,-16053,2633,1511,2615,-81,-366,415,44,131,45,132,185,110,169,217,310
617111,1942,239,-16053,2633,1511,2615,-81,-366,415,44,131,45,132,185,110,169,217,310
618032,2042,181,-16033,2679,1153,2684,-54,-130,272,281,131,45,132,185,110,169,217,310
630583,2042,181,-16033,2679,1153,2684,-54,-130,272,281,136,53,90,176,116,175,254,348
631355,2042,181,-16033,2679,1153,2684,-54,-130,272,281,136,53,90,176,116,175,254,348
660674,2135,158,-16008,2760,1196,2595,-28,50,197,108,136,53,90,176,116,175,254,348
661449,2266,170,-15975,2845,1375,2503,-83,80,317,-95,136,53,90,176,116,175,254,348
668091,2266,170,-15975,2845,1375,2503,-83,80,317,-95,204,56,85,206,124,178,288,293
668880,2266,170,-15975,2845,1375,2503,-83,80,317,-95,204,56,85,206,124,178,288,293
677019,2389,177,-15943,2920,1513,2546,-240,89,251,-49,204,56,85,206,124,178,288,293
677829,2389,177,-15943,2920,1513,2546,-240,89,251,-49,197,55,86,208,123,186,310,301
678696,2389,177,-15943,2920,1513,2546,-240,89,251,-49,197,55,86,208,123,186,310,301
679477,2389,177,-15943,2920,1513,2546,-240,89,251,-49,197,55,86,208,123,186,310,301
683707,2389,177,-15943,2920,1513,2546,-240,89,251,-49,197,55,86,208,123,186,310,301
684504,2389,177,-15943,2920,1513,2546,-240,89,251,-49,197,55,86,208,123,186,310,301
685359,2389,177,-15943,2920,1513,2546,-240,89,251,-49,197,55,86,208,123,186,310,301
692605,2389,177,-15943,2920,1513,2546,-240,89,251,-49,198,50,80,216,115,174,321,450
693455,2389,177,-15943,2920,1513,2546,-240,89,251,-49,198,50,80,216,115,174,321,450
694279,2389,177,-15943,2920,1513,2546,-240,89,251,-49,198,50,80,216,115,174,321,450
695081,2389,177,-15943,2920,1513,2546,-240,89,251,-49,198,50,80,216,115,174,321,450
700060,2389,177,-15943,2920,1513,2546,-240,89,251,-49,198,50,80,216,115,174,321,450
700888,2389,177,-15943,2920,1513,2546,-240,89,251,-49,198,50,80,216,115,174,321,450
701700,2389,177,-15943,2920,1513,2546,-240,89,251,-49,198,50,80,216,115,174,321,450
702499,2389,177,-15943,2920,1513,2546,-240,89,251,-49,198,50,80,216,115,174,321,450
705584,2389,177,-15943,2920,1513,2546,-240,89,251,-49,198,50,80,216,115,174,321,450
706504,2454,163,-15916,3012,1418,2548,-398,208,36,126,198,50,80,216,115,174,321,450
715177,2454,163,-15916,3012,1418,2548,-398,208,36,126,195,46,53,209,99,178,326,537
715953,2454,163,-15916,3012,1418,2548,-398,208,36,126,195,46,53,209,99,178,326,537
716771,2454,163,-15916,3012,1418,2548,-398,208,36,126,195,46,53,209,99,178,326,537
717555,2454,163,-15916,3012,1418,2548,-398,208,36,126,195,46,53,209,99,178,326,537
722515,2454,163,-15916,3012,1418,2548,-398,208,36,126,195,46,53,209,99,178,326,537
723353,2454,163,-15916,3012,1418,2548,-398,208,36,126,195,46,53,209,99,178,326,537
724162,2454,163,-15916,3012,1418,2548,-398,208,36,126,195,46,53,209,99,178,326,537
724988,2454,163,-15916,3012,1418,2548,-398,208,36,126,195,46,53,209,99,178,326,537
727522,2583,141,-15873,3130,1585,2354,-260,256,331,125,195,46,53,209,99,178,326,537
735529,2583,141,-15873,3130,1585,2354,-260,256,331,125,191,33,40,177,117,193,301,514
736372,2583,141,-15873,3130,1585,2354,-260,256,331,125,191,33,40,177,117,193,301,514
742505,2698,156,-15839,3203,1895,2680,-904,348,186,20,191,33,40,177,117,193,301,514
750536,2698,156,-15839,3203,1895,2680,-904,348,186,20,129,41,41,133,114,186,276,525
751373,2698,156,-15839,3203,1895,2680,-904,348,186,20,129,41,41,133,114,186,276,525
764956,2813,155,-15796,3314,1292,2281,552,71,272,-64,129,41,41,133,114,186,276,525
773073,2813,155,-15796,3314,1292,2281,552,71,272,-64,132,46,39,112,114,183,314,523
773874,2813,155,-15796,3314,1292,2281,552,71,272,-64,132,46,39,112,114,183,314,523
780035,2965,213,-15747,3410,2345,2716,-578,514,144,-137,132,46,39,112,114,183,314,523
795505,2965,213,-15747,3410,2345,2716,-578,514,144,-137,109,49,42,77,107,173,303,372
796370,2965,213,-15747,3410,2345,2716,-578,514,144,-137,109,49,42,77,107,173,303,372
802555,3204,271,-15690,3453,3241,2618,-1011,294,334,-124,109,49,42,77,107,173,303,372
810547,3204,271,-15690,3453,3241,2618,-1011,294,334,-124,100,50,44,73,102,157,315,219
811377,3204,271,-15690,3453,3241,2618,-1011,294,334,-124,100,50,44,73,102,157,315,219
824907,3367,286,-15645,3503,2201,2319,-955,147,486,-100,100,50,44,73,102,157,315,219
833046,3367,286,-15645,3503,2201,2319,-955,147,486,-100,100,53,44,64,88,145,341,254
833831,3367,286,-15645,3503,2201,2319,-955,147,486,-100,100,53,44,64,88,145,341,254
840059,3416,264,-15619,3572,621,2068,-558,2,547,-159,100,53,44,64,88,145,341,254
856290,3416,264,-15619,3572,621,2068,-558,2,547,-159,78,44,43,57,85,138,335,211
857033,3416,264,-15619,3572,621,2068,-558,2,547,-159,78,44,43,57,85,138,335,211
858010,3420,224,-15595,3673,-346,1901,-149,3,678,-219,78,44,43,57,85,138,335,211
870555,3420,224,-15595,3673,-346,1901,-149,3,678,-219,53,42,41,59,84,131,293,199
871408,3420,224,-15595,3673,-346,1901,-149,3,678,-219,53,42,41,59,84,131,293,199
877532,3489,183,-15557,3773,73,2112,81,76,801,-156,53,42,41,59,84,131,293,199
893060,3489,183,-15557,3773,73,2112,81,76,801,-156,50,50,34,57,78,121,267,185
893858,3489,183,-15557,3773,73,2112,81,76,801,-156,50,50,34,57,78,121,267,185
900032,3615,169,-15512,3839,1021,2478,-715,303,862,-119,50,50,34,57,78,121,267,185
916294,3615,169,-15512,3839,1021,2478,-715,303,862,-119,53,52,30,48,83,143,284,213
917082,3615,169,-15512,3839,1021,2478,-715,303,862,-119,53,52,30,48,83,143,284,213
918036,3804,183,-15448,3910,1211,2666,-830,514,1168,-271,53,52,30,48,83,143,284,213
930546,3804,183,-15448,3910,1211,2666,-830,514,1168,-271,166,89,39,127,94,233,426,407
931355,3804,183,-15448,3910,1211,2666,-830,514,1168,-271,166,89,39,127,94,233,426,407
937537,4144,229,-15328,4033,1159,2596,-846,863,1941,-566,166,89,39,127,94,233,426,407
953032,4144,229,-15328,4033,1159,2596,-846,863,1941,-566,234,114,52,154,179,528,593,672
953832,4144,229,-15328,4033,1159,2596,-846,863,1941,-566,234,114,52,154,179,528,593,672
959987,4737,316,-15102,4223,943,2409,-761,1385,3418,-1076,234,114,52,154,179,528,593,672
976278,4737,316,-15102,4223,943,2409,-761,1385,3418,-1076,424,127,60,247,329,758,792,875
977073,4737,316,-15102,4223,943,2409,-761,1385,3418,-1076,424,127,60,247,329,758,792,875
977982,5537,588,-14794,4308,349,2182,4,1184,4362,-2586,424,127,60,247,329,758,792,875
998782,5537,588,-14794,4308,349,2182,4,1184,4362,-2586,486,141,78,396,425,1022,976,1092
999580,5537,588,-14794,4308,349,2182,4,1184,4362,-2586,486,141,78,396,425,1022,976,1092
1000526,6488,823,-14402,4272,235,2523,1443,545,5214,-2866,486,141,78,396,425,1022,976,1092
1021304,6488,823,-14402,4272,235,2523,1443,545,5214,-2866,573,164,103,487,491,1176,1131,1304
1022024,6488,823,-14402,4272,235,2523,1443,545,5214,-2866,573,164,103,487,491,1176,1131,1304
1022983,7485,1211,-13830,4434,1925,2133,1679,2096,5562,-3273,573,164,103,487,491,1176,1131,1304
1036223,7485,1211,-13830,4434,1925,2133,1679,2096,5562,-3273,661,237,139,541,615,1312,1247,1363
1037019,7485,1211,-13830,4434,1925,2133,1679,2096,5562,-3273,661,237,139,541,615,1312,1247,1363
1037976,8566,1541,-13068,4681,5631,1985,835,2728,6677,-2888,661,237,139,541,615,1312,1247,1363
1058753,8566,1541,-13068,4681,5631,1985,835,2728,6677,-2888,910,250,155,556,654,1284,1374,1434
1059582,8566,1541,-13068,4681,5631,1985,835,2728,6677,-2888,910,250,155,556,654,1284,1374,1434
1060507,10065,1599,-11891,4814,8622,1990,-1254,1868,10178,-2910,910,250,155,556,654,1284,1374,1434
1081246,10065,1599,-11891,4814,8622,1990,-1254,1868,10178,-2910,1117,275,167,756,621,1233,1327,1359
1082030,10065,1599,-11891,4814,8622,1990,-1254,1868,10178,-2910,1117,275,167,756,621,1233,1327,1359
1083024,11881,1746,-10311,4231,5424,239,-1668,-260,12390,-6523,1117,275,167,756,621,1233,1327,1359
1096234,11881,1746,-10311,4231,5424,239,-1668,-260,12390,-6523,1342,296,242,865,641,1072,1327,1386
1097054,11881,1746,-10311,4231,5424,239,-1668,-260,12390,-6523,1342,296,242,865,641,1072,1327,1386
1097986,13284,1896,-8769,3387,2131,-175,11,-981,10580,-6965,1342,296,242,865,641,1072,1327,1386
1118774,13284,1896,-8769,3387,2131,-175,11,-981,10580,-6965,1366,321,275,944,613,1042,1295,1265
1119585,13284,1896,-8769,3387,2131,-175,11,-981,10580,-6965,1366,321,275,944,613,1042,1295,1265
1120482,14114,2111,-7535,2824,-366,457,-648,182,7506,-4983,1366,321,275,944,613,1042,1295,1265
1141213,14114,2111,-7535,2824,-366,457,-648,182,7506,-4983,1417,318,297,1040,518,870,1233,1256
1142056,14114,2111,-7535,2824,-366,457,-648,182,7506,-4983,1417,318,297,1040,518,870,1233,1256
1142956,14511,2448,-6714,2606,-3745,1338,1484,1570,4499,-2898,1417,318,297,1040,518,870,1233,1256
1156217,14511,2448,-6714,2606,-3745,1338,1484,1570,4499,-2898,1365,354,303,1181,542,797,1154,1215
1157005,14511,2448,-6714,2606,-3745,1338,1484,1570,4499,-2898,1365,354,303,1181,542,797,1154,1215
1157987,14461,2916,-6555,2799,-3496,4851,843,2949,421,-208,1365,354,303,1181,542,797,1154,1215
1178737,14461,2916,-6555,2799,-3496,4851,843,2949,421,-208,1266,385,306,1141,602,703,1250,1332
1179555,14461,2916,-6555,2799,-3496,4851,843,2949,421,-208,1266,385,306,1141,602,703,1250,1332
1180508,14230,3122,-6967,2763,1165,5612,1654,641,-2695,134,1266,385,306,1141,602,703,1250,1332
1201686,14230,3122,-6967,2763,1165,5612,1654,641,-2695,134,1139,441,266,1054,851,645,1251,1259
1202506,14230,3122,-6967,2763,1165,5612,1654,641,-2695,134,1139,441,266,1054,851,645,1251,1259
1203435,14193,2643,-7258,2706,4131,5607,2280,-2814,-863,1303,1139,441,266,1054,851,645,1251,1259
1215587,14193,2643,-7258,2706,4131,5607,2280,-2814,-863,1303,1140,455,228,973,1144,389,1177,1485
1216367,14193,2643,-7258,2706,4131,5607,2280,-2814,-863,1303,1140,455,228,973,1144,389,1177,1485
1222499,14280,1845,-7410,2492,3454,4506,1678,-4669,291,1013,1140,455,228,973,1144,389,1177,1485
1238730,14280,1845,-7410,2492,3454,4506,1678,-4669,291,1013,1067,432,179,958,1216,334,1287,1555
1239584,14280,1845,-7410,2492,3454,4506,1678,-4669,291,1013,1067,432,179,958,1216,334,1287,1555
1240482,14358,1093,-7529,2098,2729,2766,1916,-4725,185,-156,1067,432,179,958,1216,334,1287,1555
1261252,14358,1093,-7529,2098,2729,2766,1916,-4725,185,-156,997,409,156,936,1179,295,1364,1669
1262064,14358,1093,-7529,2098,2729,2766,1916,-4725,185,-156,997,409,156,936,1179,295,1364,1669
1262957,14398,554,-7582,1824,2185,1717,1518,-3229,306,-214,997,409,156,936,1179,295,1364,1669
1275568,14398,554,-7582,1824,2185,1717,1518,-3229,306,-214,928,384,146,1008,1138,275,1535,1669
1276355,14398,554,-7582,1824,2185,1717,1518,-3229,306,-214,928,384,146,1008,1138,275,1535,1669
1282534,14372,298,-7638,1854,1741,1595,1271,-457,549,-180,928,384,146,1008,1138,275,1535,1669
1298755,14372,298,-7638,1854,1741,1595,1271,-457,549,-180,823,308,110,1092,933,244,1623,1639
1299596,14372,298,-7638,1854,1741,1595,1271,-457,549,-180,823,308,110,1092,933,244,1623,1639
1300523,14376,530,-7578,2011,2159,2213,1107,1729,406,-21,823,308,110,1092,933,244,1623,1639
1321329,14376,530,-7578,2011,2159,2213,1107,1729,406,-21,748,260,99,1093,526,211,1632,1437
1322047,14376,530,-7578,2011,2159,2213,1107,1729,406,-21,748,260,99,1093,526,211,1632,1437
1322983,14366,813,-7519,2200,2419,2898,753,2012,396,87,748,260,99,1093,526,211,1632,1437
1335569,14366,813,-7519,2200,2419,2898,753,2012,396,87,697,241,92,1141,277,198,1470,1285
1336356,14366,813,-7519,2200,2419,2898,753,2012,396,87,697,241,92,1141,277,198,1470,1285
1342527,14302,937,-7594,2308,2267,3209,705,1105,557,-25,697,241,92,1141,277,198,1470,1285
1358719,14302,937,-7594,2308,2267,3209,705,1105,557,-25,633,204,84,1163,269,181,1280,977
1359497,14302,937,-7594,2308,2267,3209,705,1105,557,-25,633,204,84,1163,269,181,1280,977
1360516,14250,855,-7698,2317,2124,3119,749,-160,493,-22,633,204,84,1163,269,181,1280,977
1381316,14250,855,-7698,2317,2124,3119,749,-160,493,-22,546,165,60,1085,272,142,912,788
1382024,14250,855,-7698,2317,2124,3119,749,-160,493,-22,546,165,60,1085,272,142,912,788
1382991,14186,610,-7850,2280,2249,2761,811,-999,335,59,546,165,60,1085,272,142,912,788
1395600,14186,610,-7850,2280,2249,2761,811,-999,335,59,450,137,66,980,201,135,640,700
1396317,14186,610,-7850,2280,2249,2761,811,-999,335,59,450,137,66,980,201,135,640,700
1402627,14112,297,-8010,2245,2327,2362,954,-1210,272,117,450,137,66,980,201,135,640,700
1418754,14112,297,-8010,2245,2327,2362,954,-1210,272,117,424,107,63,980,157,132,617,573
1419641,14112,297,-8010,2245,2327,2362,954,-1210,272,117,424,107,63,980,157,132,617,573
1420535,14022,39,-8172,2242,2363,2294,946,-846,168,139,424,107,63,980,157,132,617,573
1441378,14022,39,-8172,2242,2363,2294,946,-846,168,139,429,125,66,792,165,130,665,568
1442112,14022,39,-8172,2242,2363,2294,946,-846,168,139,429,125,66,792,165,130,665,568
1443080,13922,-116,-8330,2280,2437,2411,955,-274,84,139,429,125,66,792,165,130,665,568
1455624,13922,-116,-8330,2280,2437,2411,955,-274,84,139,427,142,70,537,167,136,793,589
1456439,13922,-116,-8330,2280,2437,2411,955,-274,84,139,427,142,70,537,167,136,793,589
1462579,13823,-207,-8477,2331,2483,2589,947,23,82,131,427,142,70,537,167,136,793,589
1478852,13823,-207,-8477,2331,2483,2589,947,23,82,131,378,128,66,340,133,137,794,554
1479583,13823,-207,-8477,2331,2483,2589,947,23,82,131,378,128,66,340,133,137,794,554
1480532,13729,-286,-8620,2358,2399,2723,882,-23,97,40,378,128,66,340,133,137,794,554
1501280,13729,-286,-8620,2358,2399,2723,882,-23,97,40,359,125,61,282,130,168,696,549
1502055,13729,-286,-8620,2358,2399,2723,882,-23,97,40,359,125,61,282,130,168,696,549
1503006,13637,-381,-8758,2366,2306,2704,919,-154,74,-6,359,125,61,282,130,168,696,549
1515628,13637,-381,-8758,2366,2306,2704,919,-154,74,-6,395,133,60,134,149,168,678,566
1516408,13637,-381,-8758,2366,2306,2704,919,-154,74,-6,395,133,60,134,149,168,678,566
1522511,13538,-492,-8904,2372,2237,2607,860,-224,22,-8,395,133,60,134,149,168,678,566
1538754,13538,-492,-8904,2372,2237,2607,860,-224,22,-8,456,116,60,124,135,171,757,564
1539630,13538,-492,-8904,2372,2237,2607,860,-224,22,-8,456,116,60,124,135,171,757,564
1540482,13430,-592,-9057,2382,2240,2576,784,-164,-28,-21,456,116,60,124,135,171,757,564
1561232,13430,-592,-9057,2382,2240,2576,784,-164,-28,-21,444,93,57,321,113,181,684,554
1562037,13430,-592,-9057,2382,2240,2576,784,-164,-28,-21,444,93,57,321,113,181,684,554
1562962,13320,-676,-9207,2405,2276,2574,800,-56,-65,10,444,93,57,321,113,181,684,554
1576111,13320,-676,-9207,2405,2276,2574,800,-56,-65,10,472,113,61,387,136,175,650,600
1576334,13320,-676,-9207,2405,2276,2574,800,-56,-65,10,472,113,61,387,136,175,650,600
1582528,13204,-756,-9358,2434,2240,2619,773,-38,-105,50,472,113,61,387,136,175,650,600
1598679,13204,-756,-9358,2434,2240,2619,773,-38,-105,50,470,108,58,402,135,138,688,568
1599531,13204,-756,-9358,2434,2240,2619,773,-38,-105,50,470,108,58,402,135,138,688,568
1600436,13087,-836,-9509,2460,2196,2647,735,-60,-125,63,470,108,58,402,135,138,688,568
1621214,13087,-836,-9509,2460,2196,2647,735,-60,-125,63,436,95,60,399,119,132,706,553
1622031,13087,-836,-9509,2460,2196,2647,735,-60,-125,63,436,95,60,399,119,132,706,553
1623014,12967,-926,-9657,2485,2168,2639,721,-113,-131,99,436,95,60,399,119,132,706,553
1635532,12967,-926,-9657,2485,2168,2639,721,-113,-131,99,309,94,57,399,120,125,587,504
1636359,12967,-926,-9657,2485,2168,2639,721,-113,-131,99,309,94,57,399,120,125,587,504
1642512,12843,-1026,-9805,2509,2164,2627,684,-160,-147,133,309,94,57,399,120,125,587,504
1658704,12843,-1026,-9805,2509,2164,2627,684,-160,-147,133,263,161,77,282,120,92,551,438
1659531,12843,-1026,-9805,2509,2164,2627,684,-160,-147,133,263,161,77,282,120,92,551,438
1660456,12716,-1130,-9951,2537,2084,2619,631,-172,-153,168,263,161,77,282,120,92,551,438
1681309,12716,-1130,-9951,2537,2084,2619,631,-172,-153,168,225,239,280,210,94,74,536,340
1682032,12716,-1130,-9951,2537,2084,2619,631,-172,-153,168,225,239,280,210,94,74,536,340
1683022,12585,-1240,-10093,2576,1965,2627,593,-156,-173,237,225,239,280,210,94,74,536,340
1695519,12585,-1240,-10093,2576,1965,2627,593,-156,-173,237,237,285,345,201,118,69,490,322
1696297,12585,-1240,-10093,2576,1965,2627,593,-156,-173,237,237,285,345,201,118,69,490,322
1702459,12451,-1352,-10237,2603,1925,2599,458,-196,-146,188,237,285,345,201,118,69,490,322
1718730,12451,-1352,-10237,2603,1925,2599,458,-196,-146,188,238,313,394,306,142,51,412,267
1719561,12451,-1352,-10237,2603,1925,2599,458,-196,-146,188,238,313,394,306,142,51,412,267
1720472,12333,-1459,-10360,2622,1952,2552,412,-167,3,128,238,313,394,306,142,51,412,267
