Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
175447,155,10079,7322,10639,2170,5575,1377,-3,-40,26,72,60,66,38,41,78,60,75
187465,155,10081,7309,10646,2166,5576,1387,-33,-35,33,72,60,66,38,41,78,60,75
195602,155,10081,7309,10646,2166,5576,1387,-33,-35,33,73,63,64,36,40,79,66,88
196367,155,10081,7309,10646,2166,5576,1387,-33,-35,33,73,63,64,36,40,79,66,88
211296,161,10084,7294,10654,2172,5567,1365,-71,-36,12,73,63,64,36,40,79,66,88
212072,161,10084,7294,10654,2172,5567,1365,-71,-36,12,79,69,67,37,34,79,59,86
212910,161,10084,7294,10654,2172,5567,1365,-71,-36,12,79,69,67,37,34,79,59,86
233826,164,10087,7279,10661,2199,5559,1367,-60,-37,10,79,69,67,37,34,79,59,86
234616,164,10087,7279,10661,2199,5559,1367,-60,-37,10,79,75,73,43,37,82,56,86
235433,164,10087,7279,10661,2199,5559,1367,-60,-37,10,79,75,73,43,37,82,56,86
247479,163,10090,7267,10666,2193,5546,1374,-35,-33,17,79,75,73,43,37,82,56,86
255577,163,10090,7267,10666,2193,5546,1374,-35,-33,17,80,74,66,38,40,59,52,84
256393,163,10090,7267,10666,2193,5546,1374,-35,-33,17,80,74,66,38,40,59,52,84
271294,163,10091,7260,10670,2182,5588,1379,-4,-37,12,80,74,66,38,40,59,52,84
272199,163,10091,7260,10670,2182,5588,1379,-4,-37,12,87,70,68,39,40,47,56,90
272908,163,10091,7260,10670,2182,5588,1379,-4,-37,12,87,70,68,39,40,47,56,90
293774,169,10094,7253,10672,2173,5579,1354,-30,-49,-7,87,70,68,39,40,47,56,90
294589,169,10094,7253,10672,2173,5579,1354,-30,-49,-7,98,72,82,38,41,112,81,102
295394,169,10094,7253,10672,2173,5579,1354,-30,-49,-7,98,72,82,38,41,112,81,102
307462,178,10097,7246,10673,2185,5576,1366,-36,-66,-21,98,72,82,38,41,112,81,102
315594,178,10097,7246,10673,2185,5576,1366,-36,-66,-21,95,70,81,40,52,121,92,139
316392,178,10097,7246,10673,2185,5576,1366,-36,-66,-21,95,70,81,40,52,121,92,139
331319,188,10100,7238,10676,2179,5558,1375,-52,-62,-30,95,70,81,40,52,121,92,139
332097,188,10100,7238,10676,2179,5558,1375,-52,-62,-30,107,193,197,67,66,131,103,157
332963,188,10100,7238,10676,2179,5558,1375,-52,-62,-30,107,193,197,67,66,131,103,157
353767,193,10098,7236,10679,2205,5577,1332,-19,-20,-50,107,193,197,67,66,131,103,157
354567,193,10098,7236,10679,2205,5577,1332,-19,-20,-50,133,214,262,80,92,154,118,168
355394,193,10098,7236,10679,2205,5577,1332,-19,-20,-50,133,214,262,80,92,154,118,168
367424,195,10092,7235,10685,2161,5559,1367,-6,6,-39,133,214,262,80,92,154,118,168
375590,195,10092,7235,10685,2161,5559,1367,-6,6,-39,146,215,265,90,125,206,146,195
376418,195,10092,7235,10685,2161,5559,1367,-6,6,-39,146,215,265,90,125,206,146,195
391313,226,10091,7207,10705,2106,5514,1470,-216,-75,-45,146,215,265,90,125,206,146,195
392096,226,10091,7207,10705,2106,5514,1470,-216,-75,-45,160,218,263,99,145,199,163,198
392950,226,10091,7207,10705,2106,5514,1470,-216,-75,-45,160,218,263,99,145,199,163,198
412869,235,10097,7202,10702,2275,5466,1348,-35,-84,-102,160,218,263,99,145,199,163,198
420577,235,10097,7202,10702,2275,5466,1348,-35,-84,-102,270,250,270,112,172,235,214,224
421359,235,10097,7202,10702,2275,5466,1348,-35,-84,-102,270,250,270,112,172,235,214,224
437645,196,10078,7265,10678,2224,5521,1306,414,71,-188,270,250,270,112,172,235,214,224
438453,196,10078,7265,10678,2224,5521,1306,414,71,-188,270,250,270,112,172,235,214,224
439274,196,10078,7265,10678,2224,5521,1306,414,71,-188,312,199,220,98,179,255,239,253
440137,196,10078,7265,10678,2224,5521,1306,414,71,-188,312,199,220,98,179,255,239,253
445219,157,10076,7332,10635,2167,5567,1349,27,-21,31,312,199,220,98,179,255,239,253
446048,157,10076,7332,10635,2167,5567,1349,27,-21,31,85,56,59,39,42,69,66,73
446842,157,10076,7332,10635,2167,5567,1349,27,-21,31,85,56,59,39,42,69,66,73
447664,157,10076,7332,10635,2167,5567,1349,27,-21,31,85,56,59,39,42,69,66,73
452535,157,10076,7332,10635,2167,5567,1349,27,-21,31,85,56,59,39,42,69,66,73
453369,157,10076,7332,10635,2167,5567,1349,27,-21,31,85,56,59,39,42,69,66,73
454218,157,10076,7332,10635,2167,5567,1349,27,-21,31,85,56,59,39,42,69,66,73
455023,157,10076,7332,10635,2167,5567,1349,27,-21,31,85,56,59,39,42,69,66,73
460058,157,10076,7332,10635,2167,5567,1349,27,-21,31,85,56,59,39,42,69,66,73
460995,155,10079,7322,10639,2170,5575,1377,-3,-40,26,85,56,59,39,42,69,66,73
461816,155,10079,7322,10639,2170,5575,1377,-3,-40,26,72,60,66,38,41,78,60,75
462616,155,10079,7322,10639,2170,5575,1377,-3,-40,26,72,60,66,38,41,78,60,75
467617,155,10079,7322,10639,2170,5575,1377,-3,-40,26,72,60,66,38,41,78,60,75
468454,155,10079,7322,10639,2170,5575,1377,-3,-40,26,72,60,66,38,41,78,60,75
469267,155,10079,7322,10639,2170,5575,1377,-3,-40,26,72,60,66,38,41,78,60,75
470081,155,10079,7322,10639,2170,5575,1377,-3,-40,26,72,60,66,38,41,78,60,75
475093,155,10079,7322,10639,2170,5575,1377,-3,-40,26,72,60,66,38,41,78,60,75
475925,155,10079,7322,10639,2170,5575,1377,-3,-40,26,72,60,66,38,41,78,60,75
476739,155,10079,7322,10639,2170,5575,1377,-3,-40,26,72,60,66,38,41,78,60,75
477528,155,10079,7322,10639,2170,5575,1377,-3,-40,26,72,60,66,38,41,78,60,75
482797,155,10081,7309,10646,2166,5576,1387,-33,-35,33,72,60,66,38,41,78,60,75
483532,155,10081,7309,10646,2166,5576,1387,-33,-35,33,73,63,64,36,40,79,66,88
484363,155,10081,7309,10646,2166,5576,1387,-33,-35,33,73,63,64,36,40,79,66,88
485245,155,10081,7309,10646,2166,5576,1387,-33,-35,33,73,63,64,36,40,79,66,88
490042,155,10081,7309,10646,2166,5576,1387,-33,-35,33,73,63,64,36,40,79,66,88
490894,155,10081,7309,10646,2166,5576,1387,-33,-35,33,73,63,64,36,40,79,66,88
491667,155,10081,7309,10646,2166,5576,1387,-33,-35,33,73,63,64,36,40,79,66,88
492496,155,10081,7309,10646,2166,5576,1387,-33,-35,33,73,63,64,36,40,79,66,88
497575,155,10081,7309,10646,2166,5576,1387,-33,-35,33,73,63,64,36,40,79,66,88
498495,161,10084,7294,10654,2172,5567,1365,-71,-36,12,73,63,64,36,40,79,66,88
499328,161,10084,7294,10654,2172,5567,1365,-71,-36,12,79,69,67,37,34,79,59,86
500141,161,10084,7294,10654,2172,5567,1365,-71,-36,12,79,69,67,37,34,79,59,86
505165,161,10084,7294,10654,2172,5567,1365,-71,-36,12,79,69,67,37,34,79,59,86
505941,161,10084,7294,10654,2172,5567,1365,-71,-36,12,79,69,67,37,34,79,59,86
506800,161,10084,7294,10654,2172,5567,1365,-71,-36,12,79,69,67,37,34,79,59,86
507567,161,10084,7294,10654,2172,5567,1365,-71,-36,12,79,69,67,37,34,79,59,86
512540,161,10084,7294,10654,2172,5567,1365,-71,-36,12,79,69,67,37,34,79,59,86
513357,161,10084,7294,10654,2172,5567,1365,-71,-36,12,79,69,67,37,34,79,59,86
514217,161,10084,7294,10654,2172,5567,1365,-71,-36,12,79,69,67,37,34,79,59,86
514950,161,10084,7294,10654,2172,5567,1365,-71,-36,12,79,69,67,37,34,79,59,86
520115,161,10084,7294,10654,2172,5567,1365,-71,-36,12,79,69,67,37,34,79,59,86
521025,164,10087,7279,10661,2199,5559,1367,-60,-37,10,79,69,67,37,34,79,59,86
521854,164,10087,7279,10661,2199,5559,1367,-60,-37,10,79,75,73,43,37,82,56,86
522667,164,10087,7279,10661,2199,5559,1367,-60,-37,10,79,75,73,43,37,82,56,86
527707,164,10087,7279,10661,2199,5559,1367,-60,-37,10,79,75,73,43,37,82,56,86
528492,164,10087,7279,10661,2199,5559,1367,-60,-37,10,79,75,73,43,37,82,56,86
529320,164,10087,7279,10661,2199,5559,1367,-60,-37,10,79,75,73,43,37,82,56,86
530121,164,10087,7279,10661,2199,5559,1367,-60,-37,10,79,75,73,43,37,82,56,86
535094,164,10087,7279,10661,2199,5559,1367,-60,-37,10,79,75,73,43,37,82,56,86
535894,164,10087,7279,10661,2199,5559,1367,-60,-37,10,79,75,73,43,37,82,56,86
536715,164,10087,7279,10661,2199,5559,1367,-60,-37,10,79,75,73,43,37,82,56,86
537517,164,10087,7279,10661,2199,5559,1367,-60,-37,10,362,180,130,105,107,205,378,204
539933,164,10087,7279,10661,2199,5559,1367,-60,-37,10,362,180,130,105,107,205,378,204
557619,184,9949,7331,10754,2112,5486,1362,331,95,-179,362,180,130,105,107,205,378,204
558463,184,9949,7331,10754,2112,5486,1362,331,95,-179,362,180,130,105,107,205,378,204
559288,184,9949,7331,10754,2112,5486,1362,331,95,-179,325,165,116,94,95,193,384,228
560070,184,9949,7331,10754,2112,5486,1362,331,95,-179,325,165,116,94,95,193,384,228
565226,163,10091,7260,10670,2182,5588,1379,-4,-37,12,325,165,116,94,95,193,384,228
566023,163,10091,7260,10670,2182,5588,1379,-4,-37,12,87,70,68,39,40,47,56,90
566843,163,10091,7260,10670,2182,5588,1379,-4,-37,12,87,70,68,39,40,47,56,90
567633,163,10091,7260,10670,2182,5588,1379,-4,-37,12,87,70,68,39,40,47,56,90
572542,163,10091,7260,10670,2182,5588,1379,-4,-37,12,87,70,68,39,40,47,56,90
573344,163,10091,7260,10670,2182,5588,1379,-4,-37,12,87,70,68,39,40,47,56,90
574219,163,10091,7260,10670,2182,5588,1379,-4,-37,12,87,70,68,39,40,47,56,90
574994,163,10091,7260,10670,2182,5588,1379,-4,-37,12,87,70,68,39,40,47,56,90
580042,163,10091,7260,10670,2182,5588,1379,-4,-37,12,87,70,68,39,40,47,56,90
580986,169,10094,7253,10672,2173,5579,1354,-30,-49,-7,87,70,68,39,40,47,56,90
581772,169,10094,7253,10672,2173,5579,1354,-30,-49,-7,98,72,82,38,41,112,81,102
582591,169,10094,7253,10672,2173,5579,1354,-30,-49,-7,98,72,82,38,41,112,81,102
587592,169,10094,7253,10672,2173,5579,1354,-30,-49,-7,98,72,82,38,41,112,81,102
588419,169,10094,7253,10672,2173,5579,1354,-30,-49,-7,98,72,82,38,41,112,81,102
589218,169,10094,7253,10672,2173,5579,1354,-30,-49,-7,98,72,82,38,41,112,81,102
590054,169,10094,7253,10672,2173,5579,1354,-30,-49,-7,98,72,82,38,41,112,81,102
593734,169,10094,7253,10672,2173,5579,1354,-30,-49,-7,98,72,82,38,41,112,81,102
594516,169,10094,7253,10672,2173,5579,1354,-30,-49,-7,98,72,82,38,41,112,81,102
595384,169,10094,7253,10672,2173,5579,1354,-30,-49,-7,98,72,82,38,41,112,81,102
616244,162,9876,7444,10744,2082,5731,1434,-19,31,-142,98,72,82,38,41,112,81,102
617087,162,9876,7444,10744,2082,5731,1434,-19,31,-142,183,139,99,66,91,127,199,215
617880,162,9876,7444,10744,2082,5731,1434,-19,31,-142,183,139,99,66,91,127,199,215
631283,180,9866,7436,10758,2141,5727,1423,-88,-2,-37,183,139,99,66,91,127,199,215
632047,180,9866,7436,10758,2141,5727,1423,-88,-2,-37,187,138,83,64,94,116,192,225
632908,180,9866,7436,10758,2141,5727,1423,-88,-2,-37,187,138,83,64,94,116,192,225
653770,190,9868,7412,10773,2182,5713,1504,-101,-60,53,187,138,83,64,94,116,192,225
654634,190,9868,7412,10773,2182,5713,1504,-101,-60,53,202,143,89,67,91,148,164,196
655414,190,9868,7412,10773,2182,5713,1504,-101,-60,53,202,143,89,67,91,148,164,196
667459,194,9877,7395,10776,2202,5699,1433,-46,-90,58,202,143,89,67,91,148,164,196
675589,194,9877,7395,10776,2202,5699,1433,-46,-90,58,210,164,101,63,83,152,154,194
676404,194,9877,7395,10776,2202,5699,1433,-46,-90,58,210,164,101,63,83,152,154,194
691284,198,9893,7380,10772,2131,5753,1508,13,-158,120,210,164,101,63,83,152,154,194
692117,198,9893,7380,10772,2131,5753,1508,13,-158,120,209,171,105,70,108,152,144,167
692904,198,9893,7380,10772,2131,5753,1508,13,-158,120,209,171,105,70,108,152,144,167
713770,207,9925,7354,10760,2130,5669,1491,-38,-255,146,209,171,105,70,108,152,144,167
714616,207,9925,7354,10760,2130,5669,1491,-38,-255,146,239,153,105,75,93,151,148,172
715417,207,9925,7354,10760,2130,5669,1491,-38,-255,146,239,153,105,75,93,151,148,172
736258,220,9967,7334,10735,2167,5582,1457,-13,-335,86,239,153,105,75,93,151,148,172
737072,220,9967,7334,10735,2167,5582,1457,-13,-335,86,260,149,111,77,108,150,147,153
737901,220,9967,7334,10735,2167,5582,1457,-13,-335,86,260,149,111,77,108,150,147,153
751246,215,10012,7326,10698,2174,5574,1435,124,-345,121,260,149,111,77,108,150,147,153
752057,215,10012,7326,10698,2174,5574,1435,124,-345,121,260,161,108,79,114,130,163,174
752870,215,10012,7326,10698,2174,5574,1435,124,-345,121,260,161,108,79,114,130,163,174
773794,205,10066,7316,10654,2206,5605,1365,136,-362,171,260,161,108,79,114,130,163,174
774577,205,10066,7316,10654,2206,5605,1365,136,-362,171,252,136,99,75,116,106,167,176
775368,205,10066,7316,10654,2206,5605,1365,136,-362,171,252,136,99,75,116,106,167,176
796259,194,10116,7312,10610,2205,5586,1334,159,-344,142,252,136,99,75,116,106,167,176
797048,194,10116,7312,10610,2205,5586,1334,159,-344,142,273,132,92,69,109,104,169,183
797909,194,10116,7312,10610,2205,5586,1334,159,-344,142,273,132,92,69,109,104,169,183
811246,198,10159,7305,10574,2168,5564,1308,71,-321,94,273,132,92,69,109,104,169,183
812054,198,10159,7305,10574,2168,5564,1308,71,-321,94,259,142,81,60,113,113,173,190
812875,198,10159,7305,10574,2168,5564,1308,71,-321,94,259,142,81,60,113,113,173,190
833780,200,10200,7296,10540,2195,5532,1254,49,-286,78,259,142,81,60,113,113,173,190
834570,200,10200,7296,10540,2195,5532,1254,49,-286,78,232,137,75,54,103,119,158,206
835394,200,10200,7296,10540,2195,5532,1254,49,-286,78,232,137,75,54,103,119,158,206
