Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
475539,3506,7251,-14149,1835,2623,5532,-2605,2513,-1252,-3662,243,184,189,325,550,609,621,373
496236,3506,7251,-14149,1835,2623,5532,-2605,2513,-1252,-3662,221,179,182,331,548,580,577,340
497083,3506,7251,-14149,1835,2623,5532,-2605,2513,-1252,-3662,221,179,182,331,548,580,577,340
498016,3438,7907,-13829,1692,4618,3725,-5452,464,-711,-4100,221,179,182,331,548,580,577,340
510611,3438,7907,-13829,1692,4618,3725,-5452,464,-711,-4100,219,194,191,337,548,561,501,300
511388,3438,7907,-13829,1692,4618,3725,-5452,464,-711,-4100,219,194,191,337,548,561,501,300
517590,4030,8680,-13295,316,2262,2306,-2899,-6918,-744,-7093,219,194,191,337,548,561,501,300
533770,4030,8680,-13295,316,2262,2306,-2899,-6918,-744,-7093,200,207,192,304,442,481,460,266
534545,4030,8680,-13295,316,2262,2306,-2899,-6918,-744,-7093,200,207,192,304,442,481,460,266
535517,4445,9142,-12820,-858,-450,4078,-207,-5978,-846,-5167,200,207,192,304,442,481,460,266
556275,4445,9142,-12820,-858,-450,4078,-207,-5978,-846,-5167,172,203,176,278,431,508,490,223
557089,4445,9142,-12820,-858,-450,4078,-207,-5978,-846,-5167,172,203,176,278,431,508,490,223
558041,4745,9404,-12485,-1268,2761,4452,-1899,-2608,486,-2875,172,203,176,278,431,508,490,223
570591,4745,9404,-12485,-1268,2761,4452,-1899,-2608,486,-2875,146,204,166,233,368,496,502,184
571454,4745,9404,-12485,-1268,2761,4452,-1899,-2608,486,-2875,146,204,166,233,368,496,502,184
577609,5029,9558,-12244,-1364,3134,4969,-3533,-1174,1357,-1462,146,204,166,233,368,496,502,184
593756,5029,9558,-12244,-1364,3134,4969,-3533,-1174,1357,-1462,134,202,173,217,339,462,496,168
594589,5029,9558,-12244,-1364,3134,4969,-3533,-1174,1357,-1462,134,202,173,217,339,462,496,168
595489,5172,9462,-12273,-1240,2251,5339,-1377,-336,576,462,134,202,173,217,339,462,496,168
616270,5172,9462,-12273,-1240,2251,5339,-1377,-336,576,462,126,190,162,194,293,411,489,169
617114,5172,9462,-12273,-1240,2251,5339,-1377,-336,576,462,126,190,162,194,293,411,489,169
618040,4995,9529,-12322,-920,2704,4247,-1374,1895,98,219,126,190,162,194,293,411,489,169
630565,4995,9529,-12322,-920,2704,4247,-1374,1895,98,219,126,167,142,173,280,395,480,170
631384,4995,9529,-12322,-920,2704,4247,-1374,1895,98,219,126,167,142,173,280,395,480,170
637550,4673,9685,-12353,-449,2812,4496,-2021,3174,64,22,126,167,142,173,280,395,480,170
653789,4673,9685,-12353,-449,2812,4496,-2021,3174,64,22,127,154,134,157,219,311,420,160
654562,4673,9685,-12353,-449,2812,4496,-2021,3174,64,22,127,154,134,157,219,311,420,160
655541,4320,9834,-12372,31,2687,4860,-1933,3379,-24,73,127,154,134,157,219,311,420,160
676312,4320,9834,-12372,31,2687,4860,-1933,3379,-24,73,116,138,118,136,200,261,347,141
677117,4320,9834,-12372,31,2687,4860,-1933,3379,-24,73,116,138,118,136,200,261,347,141
678053,3949,9929,-12408,552,2820,4771,-2030,3560,-2,438,116,138,118,136,200,261,347,141
690587,3949,9929,-12408,552,2820,4771,-2030,3560,-2,438,111,122,97,115,187,237,332,136
691390,3949,9929,-12408,552,2820,4771,-2030,3560,-2,438,111,122,97,115,187,237,332,136
697515,3601,9986,-12436,1040,2939,4762,-2256,3320,-7,549,111,122,97,115,187,237,332,136
713785,3601,9986,-12436,1040,2939,4762,-2256,3320,-7,549,80,96,79,105,157,220,334,124
714588,3601,9986,-12436,1040,2939,4762,-2256,3320,-7,549,80,96,79,105,157,220,334,124
715542,3330,10030,-12445,1365,2865,4874,-2421,2360,-67,337,80,96,79,105,157,220,334,124
736248,3330,10030,-12445,1365,2865,4874,-2421,2360,-67,337,70,89,71,100,167,214,332,121
737064,3330,10030,-12445,1365,2865,4874,-2421,2360,-67,337,70,89,71,100,167,214,332,121
737992,3236,10041,-12450,1462,2911,4982,-2400,739,-81,127,70,89,71,100,167,214,332,121
750563,3236,10041,-12450,1462,2911,4982,-2400,739,-81,127,70,84,74,125,225,219,257,104
751414,3236,10041,-12450,1462,2911,4982,-2400,739,-81,127,70,84,74,125,225,219,257,104
757539,3344,10026,-12446,1348,3089,4825,-2219,-869,77,-131,70,84,74,125,225,219,257,104
773865,3344,10026,-12446,1348,3089,4825,-2219,-869,77,-131,65,80,72,135,237,214,233,94
774550,3344,10026,-12446,1348,3089,4825,-2219,-869,77,-131,65,80,72,135,237,214,233,94
775557,3627,9980,-12429,1104,3021,4504,-2147,-2078,258,-310,65,80,72,135,237,214,233,94
796267,3627,9980,-12429,1104,3021,4504,-2147,-2078,258,-310,61,73,75,141,249,219,211,93
797095,3627,9980,-12429,1104,3021,4504,-2147,-2078,258,-310,61,73,75,141,249,219,211,93
798012,3942,9897,-12422,801,2833,4185,-2098,-2550,222,-238,61,73,75,141,249,219,211,93
810615,3942,9897,-12422,801,2833,4185,-2098,-2550,222,-238,59,86,74,144,241,182,141,73
811416,3942,9897,-12422,801,2833,4185,-2098,-2550,222,-238,59,86,74,144,241,182,141,73
817541,4191,9800,-12432,533,2778,3878,-1979,-2254,50,-83,59,86,74,144,241,182,141,73
833763,4191,9800,-12432,533,2778,3878,-1979,-2254,50,-83,66,119,84,144,241,197,151,76
834559,4191,9800,-12432,533,2778,3878,-1979,-2254,50,-83,66,119,84,144,241,197,151,76
835513,4324,9690,-12473,508,2841,3698,-1991,-1417,-33,49,66,119,84,144,241,197,151,76
856263,4324,9690,-12473,508,2841,3698,-1991,-1417,-33,49,60,121,78,114,174,163,157,67
857078,4324,9690,-12473,508,2841,3698,-1991,-1417,-33,49,60,121,78,114,174,163,157,67
858014,4349,9616,-12517,603,2785,3781,-2039,-443,-32,139,60,121,78,114,174,163,157,67
870565,4349,9616,-12517,603,2785,3781,-2039,-443,-32,139,58,119,73,94,146,150,139,63
871361,4349,9616,-12517,603,2785,3781,-2039,-443,-32,139,58,119,73,94,146,150,139,63
877594,4282,9573,-12564,769,2545,3970,-2026,352,-80,255,58,119,73,94,146,150,139,63
893739,4282,9573,-12564,769,2545,3970,-2026,352,-80,255,58,118,71,87,127,116,118,56
894575,4282,9573,-12564,769,2545,3970,-2026,352,-80,255,58,118,71,87,127,116,118,56
895490,4140,9532,-12630,968,2294,3999,-1909,828,-233,455,58,118,71,87,127,116,118,56
916271,4140,9532,-12630,968,2294,3999,-1909,828,-233,455,56,102,64,73,121,117,113,53
917101,4140,9532,-12630,968,2294,3999,-1909,828,-233,455,56,102,64,73,121,117,113,53
918014,3944,9474,-12718,1177,2164,3982,-1788,1094,-438,684,56,102,64,73,121,117,113,53
930562,3944,9474,-12718,1177,2164,3982,-1788,1094,-438,684,43,56,44,62,97,83,89,40
931363,3944,9474,-12718,1177,2164,3982,-1788,1094,-438,684,43,56,44,62,97,83,89,40
937544,3703,9400,-12823,1384,2069,3985,-1763,1284,-639,880,43,56,44,62,97,83,89,40
953769,3703,9400,-12823,1384,2069,3985,-1763,1284,-639,880,50,53,67,59,86,79,64,38
954570,3703,9400,-12823,1384,2069,3985,-1763,1284,-639,880,50,53,67,59,86,79,64,38
955537,3419,9296,-12958,1553,1886,4012,-1756,1296,-925,1148,50,53,67,59,86,79,64,38
