Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
235258,1011,-8308,-14079,455,177,3642,-849,-23,309,13,70,43,28,23,39,44,71,120
247394,1011,-8308,-14079,455,177,3642,-849,-23,309,13,83,48,27,29,45,54,94,123
248179,1011,-8308,-14079,455,177,3642,-849,-23,309,13,83,48,27,29,45,54,94,123
254350,1093,-8307,-14075,386,230,3713,-838,-102,590,-31,83,48,27,29,45,54,94,123
269891,1093,-8307,-14075,386,230,3713,-838,-102,590,-31,86,51,29,31,54,60,104,116
270660,1093,-8307,-14075,386,230,3713,-838,-102,590,-31,86,51,29,31,54,60,104,116
276822,1208,-8303,-14070,286,200,3581,-872,-236,885,-73,86,51,29,31,54,60,104,116
293097,1208,-8303,-14070,286,200,3581,-872,-236,885,-73,90,57,34,38,69,84,122,138
293880,1208,-8303,-14070,286,200,3581,-872,-236,885,-73,90,57,34,38,69,84,122,138
294849,1375,-8290,-14064,177,230,3626,-1017,-88,1188,-121,90,57,34,38,69,84,122,138
315548,1375,-8290,-14064,177,230,3626,-1017,-88,1188,-121,105,116,45,45,83,95,172,167
316371,1375,-8290,-14064,177,230,3626,-1017,-88,1188,-121,105,116,45,45,83,95,172,167
317286,1583,-8255,-14064,30,232,3718,-1170,-95,1545,-261,105,116,45,45,83,95,172,167
329892,1583,-8255,-14064,30,232,3718,-1170,-95,1545,-261,125,136,72,52,97,101,199,197
330683,1583,-8255,-14064,30,232,3718,-1170,-95,1545,-261,125,136,72,52,97,101,199,197
336869,1837,-8189,-14070,-215,234,3771,-1271,-421,1961,-474,125,136,72,52,97,101,199,197
360608,1837,-8189,-14070,-215,234,3771,-1271,-421,1961,-474,143,163,85,54,110,103,206,213
361355,1837,-8189,-14070,-215,234,3771,-1271,-421,1961,-474,143,163,85,54,110,103,206,213
362297,2135,-8092,-14075,-556,293,3728,-1350,-748,2457,-681,143,163,85,54,110,103,206,213
367484,2135,-8092,-14075,-556,293,3728,-1350,-748,2457,-681,172,256,117,60,140,113,247,231
368294,2135,-8092,-14075,-556,293,3728,-1350,-748,2457,-681,172,256,117,60,140,113,247,231
383069,2135,-8092,-14075,-556,293,3728,-1350,-748,2457,-681,172,256,117,60,140,113,247,231
383874,2135,-8092,-14075,-556,293,3728,-1350,-748,2457,-681,172,256,117,60,140,113,247,231
384835,2485,-7937,-14083,-977,343,3445,-1779,-996,2975,-1032,172,256,117,60,140,113,247,231
391897,2485,-7937,-14083,-977,343,3445,-1779,-996,2975,-1032,192,291,135,69,147,112,272,256
392760,2485,-7937,-14083,-977,343,3445,-1779,-996,2975,-1032,192,291,135,69,147,112,272,256
393590,2485,-7937,-14083,-977,343,3445,-1779,-996,2975,-1032,192,291,135,69,147,112,272,256
394336,2485,-7937,-14083,-977,343,3445,-1779,-996,2975,-1032,192,291,135,69,147,112,272,256
399385,2485,-7937,-14083,-977,343,3445,-1779,-996,2975,-1032,192,291,135,69,147,112,272,256
400188,2485,-7937,-14083,-977,343,3445,-1779,-996,2975,-1032,192,291,135,69,147,112,272,256
401019,2485,-7937,-14083,-977,343,3445,-1779,-996,2975,-1032,192,291,135,69,147,112,272,256
401809,2485,-7937,-14083,-977,343,3445,-1779,-996,2975,-1032,192,291,135,69,147,112,272,256
404325,2897,-7746,-14070,-1447,460,3452,-2066,-1044,3474,-1173,192,291,135,69,147,112,272,256
413054,2897,-7746,-14070,-1447,460,3452,-2066,-1044,3474,-1173,230,327,174,79,163,117,261,268
413817,2897,-7746,-14070,-1447,460,3452,-2066,-1044,3474,-1173,230,327,174,79,163,117,261,268
414781,3387,-7541,-14013,-1940,751,3461,-2288,-975,3982,-1115,230,327,174,79,163,117,261,268
435571,3387,-7541,-14013,-1940,751,3461,-2288,-975,3982,-1115,307,406,237,100,181,147,262,300
436410,3387,-7541,-14013,-1940,751,3461,-2288,-975,3982,-1115,307,406,237,100,181,147,262,300
437337,3923,-7288,-13922,-2478,1058,3510,-2423,-1044,4414,-1286,307,406,237,100,181,147,262,300
449897,3923,-7288,-13922,-2478,1058,3510,-2423,-1044,4414,-1286,312,400,240,115,230,172,281,389
450759,3923,-7288,-13922,-2478,1058,3510,-2423,-1044,4414,-1286,312,400,240,115,230,172,281,389
456886,4469,-6980,-13797,-3069,1310,3391,-2511,-1258,4713,-1546,312,400,240,115,230,172,281,389
473074,4469,-6980,-13797,-3069,1310,3391,-2511,-1258,4713,-1546,318,356,229,116,228,179,265,432
473874,4469,-6980,-13797,-3069,1310,3391,-2511,-1258,4713,-1546,318,356,229,116,228,179,265,432
474817,5046,-6647,-13616,-3661,1486,3286,-2539,-1239,5018,-1530,318,356,229,116,228,179,265,432
486728,5046,-6647,-13616,-3661,1486,3286,-2539,-1239,5018,-1530,335,341,230,111,225,180,253,437
494872,5046,-6647,-13616,-3661,1486,3286,-2539,-1239,5018,-1530,335,341,230,111,225,180,253,437
495820,5666,-6316,-13378,-4181,1770,3219,-2590,-890,5192,-1234,335,341,230,111,225,180,253,437
509875,5666,-6316,-13378,-4181,1770,3219,-2590,-890,5192,-1234,382,482,276,112,228,186,274,511
510681,5666,-6316,-13378,-4181,1770,3219,-2590,-890,5192,-1234,382,482,276,112,228,186,274,511
516820,6359,-5924,-13086,-4655,2120,3340,-2502,-336,5321,-1093,382,482,276,112,228,186,274,511
533066,6359,-5924,-13086,-4655,2120,3340,-2502,-336,5321,-1093,329,454,250,102,223,181,272,509
533901,6359,-5924,-13086,-4655,2120,3340,-2502,-336,5321,-1093,329,454,250,102,223,181,272,509
534806,7040,-5494,-12768,-5068,2416,3449,-2495,-42,5263,-1090,329,454,250,102,223,181,272,509
555575,7040,-5494,-12768,-5068,2416,3449,-2495,-42,5263,-1090,328,462,247,85,193,172,252,521
556347,7040,-5494,-12768,-5068,2416,3449,-2495,-42,5263,-1090,328,462,247,85,193,172,252,521
557271,7714,-5041,-12416,-5419,2632,3328,-2522,217,5237,-997,328,462,247,85,193,172,252,521
569871,7714,-5041,-12416,-5419,2632,3328,-2522,217,5237,-997,333,479,249,93,222,199,246,531
570714,7714,-5041,-12416,-5419,2632,3328,-2522,217,5237,-997,333,479,249,93,222,199,246,531
576846,8418,-4551,-12016,-5700,2870,3339,-2567,571,5438,-827,333,479,249,93,222,199,246,531
593004,8418,-4551,-12016,-5700,2870,3339,-2567,571,5438,-827,314,477,251,114,293,229,243,544
593818,8418,-4551,-12016,-5700,2870,3339,-2567,571,5438,-827,314,477,251,114,293,229,243,544
594745,9111,-4036,-11589,-5903,2957,3594,-2427,895,5395,-685,314,477,251,114,293,229,243,544
615595,9111,-4036,-11589,-5903,2957,3594,-2427,895,5395,-685,226,329,196,107,290,228,215,512
616377,9111,-4036,-11589,-5903,2957,3594,-2427,895,5395,-685,226,329,196,107,290,228,215,512
617365,9746,-3524,-11149,-6062,2884,3775,-2371,955,5143,-640,226,329,196,107,290,228,215,512
629902,9746,-3524,-11149,-6062,2884,3775,-2371,955,5143,-640,286,358,169,115,338,240,245,652
630693,9746,-3524,-11149,-6062,2884,3775,-2371,955,5143,-640,286,358,169,115,338,240,245,652
636871,10305,-3057,-10673,-6243,3029,3855,-2243,550,4905,-651,286,358,169,115,338,240,245,652
653043,10305,-3057,-10673,-6243,3029,3855,-2243,550,4905,-651,293,359,183,132,360,249,262,634
653839,10305,-3057,-10673,-6243,3029,3855,-2243,550,4905,-651,293,359,183,132,360,249,262,634
654771,10828,-2620,-10160,-6411,3239,3825,-2085,379,4825,-533,293,359,183,132,360,249,262,634
675574,10828,-2620,-10160,-6411,3239,3825,-2085,379,4825,-533,270,329,182,136,379,225,291,606
676368,10828,-2620,-10160,-6411,3239,3825,-2085,379,4825,-533,270,329,182,136,379,225,291,606
677348,11315,-2185,-9630,-6550,3036,3682,-1907,404,4730,-488,270,329,182,136,379,225,291,606
689855,11315,-2185,-9630,-6550,3036,3682,-1907,404,4730,-488,267,330,168,129,345,205,287,585
690643,11315,-2185,-9630,-6550,3036,3682,-1907,404,4730,-488,267,330,168,129,345,205,287,585
696794,11749,-1750,-9119,-6648,3068,3743,-1659,537,4455,-453,267,330,168,129,345,205,287,585
713060,11749,-1750,-9119,-6648,3068,3743,-1659,537,4455,-453,268,285,139,139,386,207,285,573
713902,11749,-1750,-9119,-6648,3068,3743,-1659,537,4455,-453,268,285,139,139,386,207,285,573
714808,12116,-1353,-8651,-6707,3144,3745,-1496,565,3959,-365,268,285,139,139,386,207,285,573
735581,12116,-1353,-8651,-6707,3144,3745,-1496,565,3959,-365,211,174,122,128,363,190,322,562
736417,12116,-1353,-8651,-6707,3144,3745,-1496,565,3959,-365,211,174,122,128,363,190,322,562
737313,12417,-988,-8236,-6741,3000,3716,-1370,600,3461,-334,211,174,122,128,363,190,322,562
758091,12417,-988,-8236,-6741,3000,3716,-1370,600,3461,-334,202,183,91,115,337,163,365,604
758879,12417,-988,-8236,-6741,3000,3716,-1370,600,3461,-334,202,183,91,115,337,163,365,604
759797,12661,-669,-7884,-6748,3065,3935,-1309,605,2914,-250,202,183,91,115,337,163,365,604
780595,12661,-669,-7884,-6748,3065,3935,-1309,605,2914,-250,216,188,89,107,303,161,342,665
781394,12661,-669,-7884,-6748,3065,3935,-1309,605,2914,-250,216,188,89,107,303,161,342,665
782347,12869,-422,-7553,-6753,3126,3951,-1261,340,2567,-130,216,188,89,107,303,161,342,665
795574,12869,-422,-7553,-6753,3126,3951,-1261,340,2567,-130,225,173,88,102,350,174,383,683
796395,12869,-422,-7553,-6753,3126,3951,-1261,340,2567,-130,225,173,88,102,350,174,383,683
797332,13045,-253,-7242,-6764,3078,3873,-1168,22,2212,-35,225,173,88,102,350,174,383,683
809883,13045,-253,-7242,-6764,3078,3873,-1168,22,2212,-35,225,177,81,95,342,182,404,775
810627,13045,-253,-7242,-6764,3078,3873,-1168,22,2212,-35,225,177,81,95,342,182,404,775
816817,13191,-118,-6959,-6781,3126,3772,-1066,-81,1933,-49,225,177,81,95,342,182,404,775
833076,13191,-118,-6959,-6781,3126,3772,-1066,-81,1933,-49,266,208,89,98,331,204,547,808
833872,13191,-118,-6959,-6781,3126,3772,-1066,-81,1933,-49,266,208,89,98,331,204,547,808
834837,13304,3,-6734,-6788,3123,3765,-1003,9,1562,-49,266,208,89,98,331,204,547,808
855600,13304,3,-6734,-6788,3123,3765,-1003,9,1562,-49,297,229,86,97,349,224,588,839
856454,13304,3,-6734,-6788,3123,3765,-1003,9,1562,-49,297,229,86,97,349,224,588,839
857261,13400,108,-6550,-6779,3203,3944,-904,72,1299,25,297,229,86,97,349,224,588,839
869862,13400,108,-6550,-6779,3203,3944,-904,72,1299,25,291,229,81,102,367,236,620,812
870670,13400,108,-6550,-6779,3203,3944,-904,72,1299,25,291,229,81,102,367,236,620,812
884352,13468,171,-6414,-6775,3303,3789,-787,-22,921,28,291,229,81,102,367,236,620,812
893042,13468,171,-6414,-6775,3303,3789,-787,-22,921,28,283,234,81,107,344,220,612,796
893851,13468,171,-6414,-6775,3303,3789,-787,-22,921,28,283,234,81,107,344,220,612,796
894771,13509,180,-6302,-6796,3324,3774,-686,-264,623,-29,283,234,81,107,344,220,612,796
915569,13509,180,-6302,-6796,3324,3774,-686,-264,623,-29,294,236,80,110,336,236,655,878
916436,13509,180,-6302,-6796,3324,3774,-686,-264,623,-29,294,236,80,110,336,236,655,878
917297,13526,122,-6228,-6831,3429,3693,-666,-518,242,-5,294,236,80,110,336,236,655,878
929858,13526,122,-6228,-6831,3429,3693,-666,-518,242,-5,237,200,72,102,322,208,521,758
930628,13526,122,-6228,-6831,3429,3693,-666,-518,242,-5,237,200,72,102,322,208,521,758
936816,13524,41,-6190,-6871,3560,3542,-590,-549,-22,-21,237,200,72,102,322,208,521,758
953042,13524,41,-6190,-6871,3560,3542,-590,-549,-22,-21,233,209,92,98,307,193,465,737
953897,13524,41,-6190,-6871,3560,3542,-590,-549,-22,-21,233,209,92,98,307,193,465,737
954818,13502,-18,-6202,-6904,3750,3496,-599,-316,-239,-77,233,209,92,98,307,193,465,737
975558,13502,-18,-6202,-6904,3750,3496,-599,-316,-239,-77,231,218,93,88,275,185,499,853
976344,13502,-18,-6202,-6904,3750,3496,-599,-316,-239,-77,231,218,93,88,275,185,499,853
977267,13464,-56,-6244,-6941,3800,3468,-613,-155,-365,-182,231,218,93,88,275,185,499,853
998075,13464,-56,-6244,-6941,3800,3468,-613,-155,-365,-182,240,217,94,81,290,200,478,864
998853,13464,-56,-6244,-6941,3800,3468,-613,-155,-365,-182,240,217,94,81,290,200,478,864
999793,13420,-76,-6299,-6976,3941,3528,-677,-34,-394,-222,240,217,94,81,290,200,478,864
1020514,13420,-76,-6299,-6976,3941,3528,-677,-34,-394,-222,222,214,91,66,260,165,395,673
1021334,13420,-76,-6299,-6976,3941,3528,-677,-34,-394,-222,222,214,91,66,260,165,395,673
1022295,13388,-110,-6333,-7007,3990,3677,-727,-144,-303,-148,222,214,91,66,260,165,395,673
1035591,13388,-110,-6333,-7007,3990,3677,-727,-144,-303,-148,214,210,85,71,302,165,369,664
1036382,13388,-110,-6333,-7007,3990,3677,-727,-144,-303,-148,214,210,85,71,302,165,369,664
1037348,13377,-169,-6329,-7029,3998,3610,-717,-329,-146,2,214,210,85,71,302,165,369,664
1058055,13377,-169,-6329,-7029,3998,3610,-717,-329,-146,2,180,175,82,71,295,158,325,586
1058843,13377,-169,-6329,-7029,3998,3610,-717,-329,-146,2,180,175,82,71,295,158,325,586
1059787,13374,-223,-6314,-7048,4009,3526,-651,-324,-67,22,180,175,82,71,295,158,325,586
1080592,13374,-223,-6314,-7048,4009,3526,-651,-324,-67,22,171,213,136,69,303,151,194,374
1081393,13374,-223,-6314,-7048,4009,3526,-651,-324,-67,22,171,213,136,69,303,151,194,374
1082349,13362,-238,-6319,-7065,4048,3481,-601,-96,-84,-76,171,213,136,69,303,151,194,374
1094843,13362,-238,-6319,-7065,4048,3481,-601,-96,-84,-76,192,208,136,69,273,143,268,477
1095683,13362,-238,-6319,-7065,4048,3481,-601,-96,-84,-76,192,208,136,69,273,143,268,477
1101811,13342,-224,-6338,-7085,3995,3501,-670,67,-95,-173,192,208,136,69,273,143,268,477
1118045,13342,-224,-6338,-7085,3995,3501,-670,67,-95,-173,216,218,142,78,305,174,337,525
1118890,13342,-224,-6338,-7085,3995,3501,-670,67,-95,-173,216,218,142,78,305,174,337,525
1119796,13326,-203,-6357,-7099,3969,3618,-734,107,-69,-148,216,218,142,78,305,174,337,525
1140530,13326,-203,-6357,-7099,3969,3618,-734,107,-69,-148,227,218,144,77,269,177,350,538
1141320,13326,-203,-6357,-7099,3969,3618,-734,107,-69,-148,227,218,144,77,269,177,350,538
1142288,13324,-211,-6355,-7105,3931,3699,-748,-52,-17,-14,227,218,144,77,269,177,350,538
1155527,13324,-211,-6355,-7105,3931,3699,-748,-52,-17,-14,212,186,133,76,270,179,359,528
1156333,13324,-211,-6355,-7105,3931,3699,-748,-52,-17,-14,212,186,133,76,270,179,359,528
1157295,13324,-229,-6350,-7109,3896,3635,-686,-105,-18,22,212,186,133,76,270,179,359,528
1178051,13324,-229,-6350,-7109,3896,3635,-686,-105,-18,22,211,132,90,82,277,187,363,542
1178866,13324,-229,-6350,-7109,3896,3635,-686,-105,-18,22,211,132,90,82,277,187,363,542
1179797,13317,-235,-6359,-7112,3871,3625,-641,-13,-74,-22,211,132,90,82,277,187,363,542
1201327,13317,-235,-6359,-7112,3871,3625,-641,-13,-74,-22,169,128,86,75,274,178,310,427
1201335,13317,-235,-6359,-7112,3871,3625,-641,-13,-74,-22,169,128,86,75,274,178,310,427
1202478,13305,-221,-6378,-7120,3905,3666,-725,91,-77,-102,169,128,86,75,274,178,310,427
1215605,13305,-221,-6378,-7120,3905,3666,-725,91,-77,-102,130,101,74,65,233,145,238,348
1216392,13305,-221,-6378,-7120,3905,3666,-725,91,-77,-102,130,101,74,65,233,145,238,348
1217332,13291,-210,-6395,-7131,3844,3695,-731,65,-81,-107,130,101,74,65,233,145,238,348
