Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1037824,13797,8284,-3065,-208,1170,5382,1111,-98,397,-34,357,1082,845,311,530,290,284,933
1038605,13797,8284,-3065,-208,1170,5382,1111,-98,397,-34,398,1061,855,317,537,283,276,862
1039427,13797,8284,-3065,-208,1170,5382,1111,-98,397,-34,398,1061,855,317,537,283,276,862
1044403,13797,8284,-3065,-208,1170,5382,1111,-98,397,-34,398,1061,855,317,537,283,276,862
1045243,13797,8284,-3065,-208,1170,5382,1111,-98,397,-34,398,1061,855,317,537,283,276,862
1046037,13797,8284,-3065,-208,1170,5382,1111,-98,397,-34,398,1061,855,317,537,283,276,862
1046833,13797,8284,-3065,-208,1170,5382,1111,-98,397,-34,398,1061,855,317,537,283,276,862
1051779,13797,8284,-3065,-208,1170,5382,1111,-98,397,-34,398,1061,855,317,537,283,276,862
1052604,13797,8284,-3065,-208,1170,5382,1111,-98,397,-34,398,1061,855,317,537,283,276,862
1053404,13797,8284,-3065,-208,1170,5382,1111,-98,397,-34,398,1061,855,317,537,283,276,862
1054229,13797,8284,-3065,-208,1170,5382,1111,-98,397,-34,398,1061,855,317,537,283,276,862
1059381,13797,8284,-3065,-208,1170,5382,1111,-98,397,-34,398,1061,855,317,537,283,276,862
1060372,13751,8355,-3083,-157,948,5397,1128,-58,325,3,398,1061,855,317,537,283,276,862
1061129,13751,8355,-3083,-157,948,5397,1128,-58,325,3,399,1000,819,317,541,283,273,792
1061998,13751,8355,-3083,-157,948,5397,1128,-58,325,3,399,1000,819,317,541,283,273,792
1066954,13751,8355,-3083,-157,948,5397,1128,-58,325,3,399,1000,819,317,541,283,273,792
1067792,13751,8355,-3083,-157,948,5397,1128,-58,325,3,399,1000,819,317,541,283,273,792
1068578,13751,8355,-3083,-157,948,5397,1128,-58,325,3,399,1000,819,317,541,283,273,792
1069395,13751,8355,-3083,-157,948,5397,1128,-58,325,3,399,1000,819,317,541,283,273,792
1074329,13751,8355,-3083,-157,948,5397,1128,-58,325,3,399,1000,819,317,541,283,273,792
1075128,13751,8355,-3083,-157,948,5397,1128,-58,325,3,399,1000,819,317,541,283,273,792
1076028,13751,8355,-3083,-157,948,5397,1128,-58,325,3,399,1000,819,317,541,283,273,792
1076706,13751,8355,-3083,-157,948,5397,1128,-58,325,3,399,1000,819,317,541,283,273,792
1081848,13751,8355,-3083,-157,948,5397,1128,-58,325,3,399,1000,819,317,541,283,273,792
1082803,13711,8415,-3100,-104,946,5342,1135,-109,332,19,399,1000,819,317,541,283,273,792
1083602,13711,8415,-3100,-104,946,5342,1135,-109,332,19,406,895,688,283,515,279,264,801
1084469,13711,8415,-3100,-104,946,5342,1135,-109,332,19,406,895,688,283,515,279,264,801
1089483,13711,8415,-3100,-104,946,5342,1135,-109,332,19,406,895,688,283,515,279,264,801
1090254,13711,8415,-3100,-104,946,5342,1135,-109,332,19,406,895,688,283,515,279,264,801
1091096,13711,8415,-3100,-104,946,5342,1135,-109,332,19,406,895,688,283,515,279,264,801
1091882,13711,8415,-3100,-104,946,5342,1135,-109,332,19,406,895,688,283,515,279,264,801
1096855,13711,8415,-3100,-104,946,5342,1135,-109,332,19,406,895,688,283,515,279,264,801
1097628,13711,8415,-3100,-104,946,5342,1135,-109,332,19,406,895,688,283,515,279,264,801
1098446,13711,8415,-3100,-104,946,5342,1135,-109,332,19,406,895,688,283,515,279,264,801
1099254,13711,8415,-3100,-104,946,5342,1135,-109,332,19,406,895,688,283,515,279,264,801
1104329,13711,8415,-3100,-104,946,5342,1135,-109,332,19,406,895,688,283,515,279,264,801
1105309,13670,8475,-3120,-31,1020,5415,1186,-68,378,98,406,895,688,283,515,279,264,801
1106078,13670,8475,-3120,-31,1020,5415,1186,-68,378,98,431,801,649,278,529,261,220,911
1106897,13670,8475,-3120,-31,1020,5415,1186,-68,378,98,431,801,649,278,529,261,220,911
1111902,13670,8475,-3120,-31,1020,5415,1186,-68,378,98,431,801,649,278,529,261,220,911
1112737,13670,8475,-3120,-31,1020,5415,1186,-68,378,98,431,801,649,278,529,261,220,911
1113528,13670,8475,-3120,-31,1020,5415,1186,-68,378,98,431,801,649,278,529,261,220,911
1114370,13670,8475,-3120,-31,1020,5415,1186,-68,378,98,431,801,649,278,529,261,220,911
1119304,13670,8475,-3120,-31,1020,5415,1186,-68,378,98,431,801,649,278,529,261,220,911
1120131,13670,8475,-3120,-31,1020,5415,1186,-68,378,98,431,801,649,278,529,261,220,911
1120934,13670,8475,-3120,-31,1020,5415,1186,-68,378,98,431,801,649,278,529,261,220,911
1121737,13670,8475,-3120,-31,1020,5415,1186,-68,378,98,431,801,649,278,529,261,220,911
1126971,13670,8475,-3120,-31,1020,5415,1186,-68,378,98,431,801,649,278,529,261,220,911
1127806,13615,8552,-3147,50,917,5458,1106,21,349,196,431,801,649,278,529,261,220,911
1128620,13615,8552,-3147,50,917,5458,1106,21,349,196,459,737,605,264,536,235,234,966
1129463,13615,8552,-3147,50,917,5458,1106,21,349,196,459,737,605,264,536,235,234,966
1134500,13615,8552,-3147,50,917,5458,1106,21,349,196,459,737,605,264,536,235,234,966
1135298,13615,8552,-3147,50,917,5458,1106,21,349,196,459,737,605,264,536,235,234,966
1136104,13615,8552,-3147,50,917,5458,1106,21,349,196,459,737,605,264,536,235,234,966
1136894,13615,8552,-3147,50,917,5458,1106,21,349,196,459,737,605,264,536,235,234,966
1141847,13615,8552,-3147,50,917,5458,1106,21,349,196,459,737,605,264,536,235,234,966
1142661,13615,8552,-3147,50,917,5458,1106,21,349,196,459,737,605,264,536,235,234,966
1143475,13615,8552,-3147,50,917,5458,1106,21,349,196,459,737,605,264,536,235,234,966
1144295,13615,8552,-3147,50,917,5458,1106,21,349,196,459,737,605,264,536,235,234,966
1149379,13615,8552,-3147,50,917,5458,1106,21,349,196,459,737,605,264,536,235,234,966
1150299,13566,8614,-3186,119,815,5482,1115,-76,234,250,459,737,605,264,536,235,234,966
1151106,13521,8666,-3234,160,837,5428,1092,-155,120,139,459,737,605,264,536,235,234,966
1151955,13521,8666,-3234,160,837,5428,1092,-155,120,139,434,745,562,268,507,260,241,1033
1156930,13521,8666,-3234,160,837,5428,1092,-155,120,139,434,745,562,268,507,260,241,1033
1157789,13521,8666,-3234,160,837,5428,1092,-155,120,139,434,745,562,268,507,260,241,1033
1158557,13521,8666,-3234,160,837,5428,1092,-155,120,139,434,745,562,268,507,260,241,1033
1159420,13521,8666,-3234,160,837,5428,1092,-155,120,139,434,745,562,268,507,260,241,1033
1164329,13521,8666,-3234,160,837,5428,1092,-155,120,139,434,745,562,268,507,260,241,1033
1165180,13521,8666,-3234,160,837,5428,1092,-155,120,139,434,745,562,268,507,260,241,1033
1165956,13521,8666,-3234,160,837,5428,1092,-155,120,139,434,745,562,268,507,260,241,1033
1166790,13521,8666,-3234,160,837,5428,1092,-155,120,139,434,745,562,268,507,260,241,1033
1171855,13521,8666,-3234,160,837,5428,1092,-155,120,139,434,745,562,268,507,260,241,1033
1172781,13456,8747,-3287,200,874,5432,1100,48,75,110,434,745,562,268,507,260,241,1033
1173616,13456,8747,-3287,200,874,5432,1100,48,75,110,379,676,540,281,426,240,211,1061
1174426,13456,8747,-3287,200,874,5432,1100,48,75,110,379,676,540,281,426,240,211,1061
1179427,13456,8747,-3287,200,874,5432,1100,48,75,110,379,676,540,281,426,240,211,1061
1180230,13456,8747,-3287,200,874,5432,1100,48,75,110,379,676,540,281,426,240,211,1061
1181094,13456,8747,-3287,200,874,5432,1100,48,75,110,379,676,540,281,426,240,211,1061
1181857,13456,8747,-3287,200,874,5432,1100,48,75,110,379,676,540,281,426,240,211,1061
1186845,13456,8747,-3287,200,874,5432,1100,48,75,110,379,676,540,281,426,240,211,1061
1187629,13456,8747,-3287,200,874,5432,1100,48,75,110,379,676,540,281,426,240,211,1061
1188470,13456,8747,-3287,200,874,5432,1100,48,75,110,379,676,540,281,426,240,211,1061
1189254,13456,8747,-3287,200,874,5432,1100,48,75,110,379,676,540,281,426,240,211,1061
1194351,13456,8747,-3287,200,874,5432,1100,48,75,110,379,676,540,281,426,240,211,1061
1195255,13382,8837,-3346,257,902,5514,1085,121,92,199,379,676,540,281,426,240,211,1061
1196089,13382,8837,-3346,257,902,5514,1085,121,92,199,406,653,537,289,478,251,221,1110
1196883,13382,8837,-3346,257,902,5514,1085,121,92,199,406,653,537,289,478,251,221,1110
1201929,13382,8837,-3346,257,902,5514,1085,121,92,199,406,653,537,289,478,251,221,1110
1202709,13382,8837,-3346,257,902,5514,1085,121,92,199,406,653,537,289,478,251,221,1110
1203554,13382,8837,-3346,257,902,5514,1085,121,92,199,406,653,537,289,478,251,221,1110
1204328,13382,8837,-3346,257,902,5514,1085,121,92,199,406,653,537,289,478,251,221,1110
1209369,13382,8837,-3346,257,902,5514,1085,121,92,199,406,653,537,289,478,251,221,1110
1210153,13382,8837,-3346,257,902,5514,1085,121,92,199,406,653,537,289,478,251,221,1110
1211093,13382,8837,-3346,257,902,5514,1085,121,92,199,406,653,537,289,478,251,221,1110
1211732,13382,8837,-3346,257,902,5514,1085,121,92,199,406,653,537,289,478,251,221,1110
1216865,13382,8837,-3346,257,902,5514,1085,121,92,199,406,653,537,289,478,251,221,1110
1217806,13326,8897,-3405,286,859,5579,1117,-87,14,148,406,653,537,289,478,251,221,1110
1218659,13272,8956,-3460,291,854,5412,1101,-99,-42,-10,406,653,537,289,478,251,221,1110
1219428,13272,8956,-3460,291,854,5412,1101,-99,-42,-10,369,689,570,303,481,253,216,988
1224481,13272,8956,-3460,291,854,5412,1101,-99,-42,-10,369,689,570,303,481,253,216,988
1225254,13272,8956,-3460,291,854,5412,1101,-99,-42,-10,369,689,570,303,481,253,216,988
1226094,13272,8956,-3460,291,854,5412,1101,-99,-42,-10,369,689,570,303,481,253,216,988
1226883,13272,8956,-3460,291,854,5412,1101,-99,-42,-10,369,689,570,303,481,253,216,988
1231869,13272,8956,-3460,291,854,5412,1101,-99,-42,-10,369,689,570,303,481,253,216,988
1232666,13272,8956,-3460,291,854,5412,1101,-99,-42,-10,369,689,570,303,481,253,216,988
1233464,13272,8956,-3460,291,854,5412,1101,-99,-42,-10,369,689,570,303,481,253,216,988
1234279,13272,8956,-3460,291,854,5412,1101,-99,-42,-10,369,689,570,303,481,253,216,988
1239385,13272,8956,-3460,291,854,5412,1101,-99,-42,-10,369,689,570,303,481,253,216,988
1240303,13206,9030,-3516,311,974,5370,1171,78,-13,-13,369,689,570,303,481,253,216,988
1241104,13206,9030,-3516,311,974,5370,1171,78,-13,-13,331,623,520,291,475,250,211,969
1241922,13206,9030,-3516,311,974,5370,1171,78,-13,-13,331,623,520,291,475,250,211,969
1246928,13206,9030,-3516,311,974,5370,1171,78,-13,-13,331,623,520,291,475,250,211,969
1247776,13206,9030,-3516,311,974,5370,1171,78,-13,-13,331,623,520,291,475,250,211,969
1248554,13206,9030,-3516,311,974,5370,1171,78,-13,-13,331,623,520,291,475,250,211,969
1249384,13206,9030,-3516,311,974,5370,1171,78,-13,-13,331,623,520,291,475,250,211,969
1254311,13206,9030,-3516,311,974,5370,1171,78,-13,-13,331,623,520,291,475,250,211,969
1255129,13206,9030,-3516,311,974,5370,1171,78,-13,-13,331,623,520,291,475,250,211,969
1255973,13206,9030,-3516,311,974,5370,1171,78,-13,-13,331,623,520,291,475,250,211,969
1256759,13206,9030,-3516,311,974,5370,1171,78,-13,-13,331,623,520,291,475,250,211,969
1261832,13206,9030,-3516,311,974,5370,1171,78,-13,-13,331,623,520,291,475,250,211,969
1262772,13133,9114,-3572,350,913,5523,1142,139,26,126,331,623,520,291,475,250,211,969
1263579,13133,9114,-3572,350,913,5523,1142,139,26,126,334,505,443,257,436,224,213,948
1264419,13133,9114,-3572,350,913,5523,1142,139,26,126,334,505,443,257,436,224,213,948
1269404,13133,9114,-3572,350,913,5523,1142,139,26,126,334,505,443,257,436,224,213,948
1270231,13133,9114,-3572,350,913,5523,1142,139,26,126,334,505,443,257,436,224,213,948
1271054,13133,9114,-3572,350,913,5523,1142,139,26,126,334,505,443,257,436,224,213,948
1271858,13133,9114,-3572,350,913,5523,1142,139,26,126,334,505,443,257,436,224,213,948
1276854,13133,9114,-3572,350,913,5523,1142,139,26,126,334,505,443,257,436,224,213,948
1277652,13133,9114,-3572,350,913,5523,1142,139,26,126,334,505,443,257,436,224,213,948
1278479,13133,9114,-3572,350,913,5523,1142,139,26,126,334,505,443,257,436,224,213,948
1279327,13133,9114,-3572,350,913,5523,1142,139,26,126,334,505,443,257,436,224,213,948
1284360,13133,9114,-3572,350,913,5523,1142,139,26,126,334,505,443,257,436,224,213,948
1285318,13072,9181,-3623,372,807,5536,1079,-20,11,109,334,505,443,257,436,224,213,948
1286095,13072,9181,-3623,372,807,5536,1079,-20,11,109,369,515,421,196,485,221,223,961
1286930,13072,9181,-3623,372,807,5536,1079,-20,11,109,369,515,421,196,485,221,223,961
