Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,9448,-2738,-11900,5482,1738,2835,1096,35,45,203,0,0,0,0,0,0,0,0
7432,9434,-2756,-11923,5448,1732,2823,1137,-112,50,145,0,0,0,0,0,0,0,0
22473,9422,-2778,-11942,5416,1757,2732,1135,-125,68,135,0,0,0,0,0,0,0,0
37437,9417,-2787,-11953,5396,1744,2714,1119,-5,95,109,0,0,0,0,0,0,0,0
60008,9419,-2783,-11957,5386,1706,2830,1130,95,109,111,0,0,0,0,0,0,0,0
68098,9419,-2783,-11957,5386,1706,2830,1130,95,109,111,47,104,303,126,46,142,63,28
68879,9419,-2783,-11957,5386,1706,2830,1130,95,109,111,47,104,303,126,46,142,63,28
82579,9412,-2801,-11970,5360,1696,2836,1127,-61,100,151,47,104,303,126,46,142,63,28
90615,9412,-2801,-11970,5360,1696,2836,1127,-61,100,151,76,116,303,138,50,179,74,34
91355,9412,-2801,-11970,5360,1696,2836,1127,-61,100,151,76,116,303,138,50,179,74,34
115217,9408,-2826,-11980,5332,1702,2779,1177,-109,113,156,76,116,303,138,50,179,74,34
116005,9408,-2826,-11980,5332,1702,2779,1177,-109,113,156,79,132,269,151,48,172,71,35
116827,9408,-2826,-11980,5332,1702,2779,1177,-109,113,156,79,132,269,151,48,172,71,35
117624,9408,-2826,-11980,5332,1702,2779,1177,-109,113,156,79,132,269,151,48,172,71,35
122576,9408,-2826,-11980,5332,1702,2779,1177,-109,113,156,79,132,269,151,48,172,71,35
123403,9408,-2826,-11980,5332,1702,2779,1177,-109,113,156,79,132,269,151,48,172,71,35
124199,9408,-2826,-11980,5332,1702,2779,1177,-109,113,156,79,132,269,151,48,172,71,35
125024,9408,-2826,-11980,5332,1702,2779,1177,-109,113,156,79,132,269,151,48,172,71,35
130105,9408,-2826,-11980,5332,1702,2779,1177,-109,113,156,79,132,269,151,48,172,71,35
131027,9405,-2854,-11982,5318,1653,2695,1178,-54,136,167,79,132,269,151,48,172,71,35
131849,9405,-2854,-11982,5318,1653,2695,1178,-54,136,167,80,127,293,134,51,199,75,39
132650,9405,-2854,-11982,5318,1653,2695,1178,-54,136,167,80,127,293,134,51,199,75,39
137675,9405,-2854,-11982,5318,1653,2695,1178,-54,136,167,80,127,293,134,51,199,75,39
138505,9405,-2854,-11982,5318,1653,2695,1178,-54,136,167,80,127,293,134,51,199,75,39
139315,9405,-2854,-11982,5318,1653,2695,1178,-54,136,167,80,127,293,134,51,199,75,39
140101,9405,-2854,-11982,5318,1653,2695,1178,-54,136,167,80,127,293,134,51,199,75,39
145049,9405,-2854,-11982,5318,1653,2695,1178,-54,136,167,80,127,293,134,51,199,75,39
145879,9405,-2854,-11982,5318,1653,2695,1178,-54,136,167,80,127,293,134,51,199,75,39
146703,9405,-2854,-11982,5318,1653,2695,1178,-54,136,167,80,127,293,134,51,199,75,39
147575,9405,-2854,-11982,5318,1653,2695,1178,-54,136,167,80,127,293,134,51,199,75,39
152596,9405,-2854,-11982,5318,1653,2695,1178,-54,136,167,80,127,293,134,51,199,75,39
153578,9403,-2875,-11971,5333,1599,2713,1189,113,142,227,80,127,293,134,51,199,75,39
154254,9403,-2875,-11971,5333,1599,2713,1189,113,142,227,77,125,319,135,55,238,84,38
155125,9403,-2875,-11971,5333,1599,2713,1189,113,142,227,77,125,319,135,55,238,84,38
160155,9403,-2875,-11971,5333,1599,2713,1189,113,142,227,77,125,319,135,55,238,84,38
160952,9403,-2875,-11971,5333,1599,2713,1189,113,142,227,77,125,319,135,55,238,84,38
161774,9403,-2875,-11971,5333,1599,2713,1189,113,142,227,77,125,319,135,55,238,84,38
162599,9403,-2875,-11971,5333,1599,2713,1189,113,142,227,77,125,319,135,55,238,84,38
167581,9403,-2875,-11971,5333,1599,2713,1189,113,142,227,77,125,319,135,55,238,84,38
168352,9403,-2875,-11971,5333,1599,2713,1189,113,142,227,77,125,319,135,55,238,84,38
169184,9403,-2875,-11971,5333,1599,2713,1189,113,142,227,77,125,319,135,55,238,84,38
169983,9403,-2875,-11971,5333,1599,2713,1189,113,142,227,77,125,319,135,55,238,84,38
175100,9403,-2875,-11971,5333,1599,2713,1189,113,142,227,77,125,319,135,55,238,84,38
176053,9408,-2891,-11960,5342,1599,2825,1182,119,167,228,77,125,319,135,55,238,84,38
176850,9408,-2891,-11960,5342,1599,2825,1182,119,167,228,77,128,322,144,56,272,85,42
177679,9408,-2891,-11960,5342,1599,2825,1182,119,167,228,77,128,322,144,56,272,85,42
182674,9408,-2891,-11960,5342,1599,2825,1182,119,167,228,77,128,322,144,56,272,85,42
183574,9408,-2891,-11960,5342,1599,2825,1182,119,167,228,77,128,322,144,56,272,85,42
184252,9408,-2891,-11960,5342,1599,2825,1182,119,167,228,77,128,322,144,56,272,85,42
185123,9408,-2891,-11960,5342,1599,2825,1182,119,167,228,77,128,322,144,56,272,85,42
190081,9408,-2891,-11960,5342,1599,2825,1182,119,167,228,77,128,322,144,56,272,85,42
190899,9408,-2891,-11960,5342,1599,2825,1182,119,167,228,77,128,322,144,56,272,85,42
191699,9408,-2891,-11960,5342,1599,2825,1182,119,167,228,77,128,322,144,56,272,85,42
192573,9408,-2891,-11960,5342,1599,2825,1182,119,167,228,77,128,322,144,56,272,85,42
197575,9408,-2891,-11960,5342,1599,2825,1182,119,167,228,77,128,322,144,56,272,85,42
198576,9405,-2930,-11948,5353,1521,2820,1192,46,182,310,77,128,322,144,56,272,85,42
199329,9405,-2930,-11948,5353,1521,2820,1192,46,182,310,56,126,316,133,55,260,78,41
200149,9405,-2930,-11948,5353,1521,2820,1192,46,182,310,56,126,316,133,55,260,78,41
205148,9405,-2930,-11948,5353,1521,2820,1192,46,182,310,56,126,316,133,55,260,78,41
205977,9405,-2930,-11948,5353,1521,2820,1192,46,182,310,56,126,316,133,55,260,78,41
206800,9405,-2930,-11948,5353,1521,2820,1192,46,182,310,56,126,316,133,55,260,78,41
207738,9405,-2930,-11948,5353,1521,2820,1192,46,182,310,56,126,316,133,55,260,78,41
212579,9405,-2930,-11948,5353,1521,2820,1192,46,182,310,56,126,316,133,55,260,78,41
213379,9405,-2930,-11948,5353,1521,2820,1192,46,182,310,56,126,316,133,55,260,78,41
214174,9405,-2930,-11948,5353,1521,2820,1192,46,182,310,56,126,316,133,55,260,78,41
214999,9405,-2930,-11948,5353,1521,2820,1192,46,182,310,56,126,316,133,55,260,78,41
220076,9405,-2930,-11948,5353,1521,2820,1192,46,182,310,56,126,316,133,55,260,78,41
