Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
360096,2474,3201,-14822,5691,1695,2200,-1145,4720,88,1926,90,114,183,279,221,243,120,92
368124,2474,3201,-14822,5691,1695,2200,-1145,4720,88,1926,116,152,202,304,247,261,137,100
368941,2474,3201,-14822,5691,1695,2200,-1145,4720,88,1926,116,152,202,304,247,261,137,100
375104,2157,2973,-14522,6638,1624,2235,-935,5628,122,2301,116,152,202,304,247,261,137,100
390645,2157,2973,-14522,6638,1624,2235,-935,5628,122,2301,121,164,242,341,251,255,137,105
391442,2157,2973,-14522,6638,1624,2235,-935,5628,122,2301,121,164,242,341,251,255,137,105
397605,1839,2705,-14137,7608,1734,2507,-1225,6019,309,2491,121,164,242,341,251,255,137,105
413823,1839,2705,-14137,7608,1734,2507,-1225,6019,309,2491,127,168,242,345,312,387,161,114
414643,1839,2705,-14137,7608,1734,2507,-1225,6019,309,2491,127,168,242,345,312,387,161,114
415607,1532,2363,-13736,8476,1621,2877,-1158,5569,478,2764,127,168,242,345,312,387,161,114
427869,1532,2363,-13736,8476,1621,2877,-1158,5569,478,2764,139,174,267,376,326,402,158,110
435636,1532,2363,-13736,8476,1621,2877,-1158,5569,478,2764,139,174,267,376,326,402,158,110
436574,1237,1987,-13355,9198,1256,2869,-471,4746,501,2806,139,174,267,376,326,402,158,110
450642,1237,1987,-13355,9198,1256,2869,-471,4746,501,2806,143,172,281,408,331,393,158,112
451460,1237,1987,-13355,9198,1256,2869,-471,4746,501,2806,143,172,281,408,331,393,158,112
457574,983,1622,-12963,9839,1247,2810,-351,4395,605,2595,143,172,281,408,331,393,158,112
473829,983,1622,-12963,9839,1247,2810,-351,4395,605,2595,148,173,296,405,343,427,172,118
474646,983,1622,-12963,9839,1247,2810,-351,4395,605,2595,148,173,296,405,343,427,172,118
475557,769,1267,-12593,10376,1174,2821,-237,3851,684,2388,148,173,296,405,343,427,172,118
488169,769,1267,-12593,10376,1174,2821,-237,3851,684,2388,155,186,279,355,348,441,170,111
488963,769,1267,-12593,10376,1174,2821,-237,3851,684,2388,155,186,279,355,348,441,170,111
495122,577,934,-12258,10816,980,3002,-11,3286,646,2203,155,186,279,355,348,441,170,111
510647,577,934,-12258,10816,980,3002,-11,3286,646,2203,150,179,272,346,310,356,157,104
511442,577,934,-12258,10816,980,3002,-11,3286,646,2203,150,179,272,346,310,356,157,104
517602,406,623,-11945,11189,958,3077,46,2928,623,2020,150,179,272,346,310,356,157,104
533792,406,623,-11945,11189,958,3077,46,2928,623,2020,152,191,275,353,302,364,172,100
534591,406,623,-11945,11189,958,3077,46,2928,623,2020,152,191,275,353,302,364,172,100
535560,268,379,-11682,11478,813,3128,218,2375,479,1609,152,191,275,353,302,364,172,100
548117,268,379,-11682,11478,813,3128,218,2375,479,1609,145,191,262,306,297,398,175,95
548929,268,379,-11682,11478,813,3128,218,2375,479,1609,145,191,262,306,297,398,175,95
555069,173,214,-11501,11665,769,3291,268,1648,320,1127,145,191,262,306,297,398,175,95
570609,173,214,-11501,11665,769,3291,268,1648,320,1127,142,176,238,326,301,402,172,93
571416,173,214,-11501,11665,769,3291,268,1648,320,1127,142,176,238,326,301,402,172,93
577609,150,156,-11483,11684,733,3375,370,870,166,704,142,176,238,326,301,402,172,93
593792,150,156,-11483,11684,733,3375,370,870,166,704,145,188,243,309,330,446,189,114
594629,150,156,-11483,11684,733,3375,370,870,166,704,145,188,243,309,330,446,189,114
595561,155,148,-11551,11617,762,3218,361,190,72,410,145,188,243,309,330,446,189,114
608067,155,148,-11551,11617,762,3218,361,190,72,410,156,187,236,294,311,440,186,113
608894,155,148,-11551,11617,762,3218,361,190,72,410,156,187,236,294,311,440,186,113
615093,177,171,-11660,11507,677,3077,418,-177,0,177,156,187,236,294,311,440,186,113
630630,177,171,-11660,11507,677,3077,418,-177,0,177,148,165,208,243,310,450,177,117
631500,177,171,-11660,11507,677,3077,418,-177,0,177,148,165,208,243,310,450,177,117
637617,208,198,-11802,11361,630,2984,388,-450,13,95,148,165,208,243,310,450,177,117
653792,208,198,-11802,11361,630,2984,388,-450,13,95,149,165,209,280,352,446,178,120
654592,208,198,-11802,11361,630,2984,388,-450,13,95,149,165,209,280,352,446,178,120
655549,245,249,-11974,11178,604,3070,478,-776,-68,-47,149,165,209,280,352,446,178,120
667442,245,249,-11974,11178,604,3070,478,-776,-68,-47,133,154,205,259,349,430,167,113
675644,245,249,-11974,11178,604,3070,478,-776,-68,-47,133,154,205,259,349,430,167,113
676543,291,317,-12156,10977,706,2818,452,-902,-100,-108,133,154,205,259,349,430,167,113
690619,291,317,-12156,10977,706,2818,452,-902,-100,-108,128,114,214,299,331,400,182,115
691417,291,317,-12156,10977,706,2818,452,-902,-100,-108,128,114,214,299,331,400,182,115
697581,331,380,-12300,10812,629,2592,424,-631,-106,-114,128,114,214,299,331,400,182,115
713791,331,380,-12300,10812,629,2592,424,-631,-106,-114,121,126,238,328,363,412,196,115
714657,331,380,-12300,10812,629,2592,424,-631,-106,-114,121,126,238,328,363,412,196,115
715570,371,428,-12396,10699,591,2582,341,-211,-32,-85,121,126,238,328,363,412,196,115
727420,371,428,-12396,10699,591,2582,341,-211,-32,-85,131,139,246,356,381,392,193,116
735668,371,428,-12396,10699,591,2582,341,-211,-32,-85,131,139,246,356,381,392,193,116
736569,409,472,-12471,10608,635,2808,429,-78,-22,-33,131,139,246,356,381,392,193,116
750629,409,472,-12471,10608,635,2808,429,-78,-22,-33,127,134,249,341,334,365,200,111
751442,409,472,-12471,10608,635,2808,429,-78,-22,-33,127,134,249,341,334,365,200,111
757634,450,513,-12532,10532,661,2773,456,6,-2,-24,127,134,249,341,334,365,200,111
773789,450,513,-12532,10532,661,2773,456,6,-2,-24,128,133,254,358,311,331,194,113
774621,450,513,-12532,10532,661,2773,456,6,-2,-24,128,133,254,358,311,331,194,113
775532,497,552,-12577,10474,598,2749,409,156,44,-74,128,133,254,358,311,331,194,113
796334,497,552,-12577,10474,598,2749,409,156,44,-74,115,128,223,346,289,294,163,85
797158,497,552,-12577,10474,598,2749,409,156,44,-74,115,128,223,346,289,294,163,85
798092,557,594,-12624,10413,656,2812,344,163,91,-114,115,128,223,346,289,294,163,85
810578,557,594,-12624,10413,656,2812,344,163,91,-114,105,110,201,315,273,280,136,72
811392,557,594,-12624,10413,656,2812,344,163,91,-114,105,110,201,315,273,280,136,72
817569,618,640,-12688,10328,668,2937,350,0,76,-128,105,110,201,315,273,280,136,72
833809,618,640,-12688,10328,668,2937,350,0,76,-128,102,105,217,311,252,285,138,63
834603,618,640,-12688,10328,668,2937,350,0,76,-128,102,105,217,311,252,285,138,63
835544,678,697,-12763,10227,663,2950,413,-148,23,-180,102,105,217,311,252,285,138,63
856329,678,697,-12763,10227,663,2950,413,-148,23,-180,98,97,202,298,248,273,114,64
857070,678,697,-12763,10227,663,2950,413,-148,23,-180,98,97,202,298,248,273,114,64
858031,733,767,-12849,10111,653,2894,429,-273,-49,-234,98,97,202,298,248,273,114,64
870620,733,767,-12849,10111,653,2894,429,-273,-49,-234,95,97,188,256,249,284,123,61
871414,733,767,-12849,10111,653,2894,429,-273,-49,-234,95,97,188,256,249,284,123,61
877559,788,850,-12950,9970,663,3002,436,-437,-104,-292,95,97,188,256,249,284,123,61
893801,788,850,-12950,9970,663,3002,436,-437,-104,-292,94,95,183,226,238,276,110,61
894629,788,850,-12950,9970,663,3002,436,-437,-104,-292,94,95,183,226,238,276,110,61
895545,846,940,-13062,9809,762,2820,358,-570,-131,-311,94,95,183,226,238,276,110,61
916330,846,940,-13062,9809,762,2820,358,-570,-131,-311,96,90,160,210,202,249,124,63
917069,846,940,-13062,9809,762,2820,358,-570,-131,-311,96,90,160,210,202,249,124,63
918059,901,1040,-13175,9642,669,2773,275,-584,-162,-406,96,90,160,210,202,249,124,63
930591,901,1040,-13175,9642,669,2773,275,-584,-162,-406,72,68,108,150,167,211,110,60
931457,901,1040,-13175,9642,669,2773,275,-584,-162,-406,72,68,108,150,167,211,110,60
937593,969,1166,-13320,9419,748,3018,239,-902,-228,-526,72,68,108,150,167,211,110,60
953838,969,1166,-13320,9419,748,3018,239,-902,-228,-526,68,69,102,138,166,216,113,59
954647,969,1166,-13320,9419,748,3018,239,-902,-228,-526,68,69,102,138,166,216,113,59
955592,1066,1337,-13514,9104,783,3093,234,-1504,-303,-823,68,69,102,138,166,216,113,59
976340,1066,1337,-13514,9104,783,3093,234,-1504,-303,-823,64,56,72,115,134,195,107,58
977095,1066,1337,-13514,9104,783,3093,234,-1504,-303,-823,64,56,72,115,134,195,107,58
978061,1160,1515,-13722,8746,785,3092,301,-2164,-360,-1082,64,56,72,115,134,195,107,58
998817,1160,1515,-13722,8746,785,3092,301,-2164,-360,-1082,58,49,58,88,113,184,115,56
999628,1160,1515,-13722,8746,785,3092,301,-2164,-360,-1082,58,49,58,88,113,184,115,56
1000568,1281,1739,-13951,8316,845,2810,200,-2576,-423,-1406,58,49,58,88,113,184,115,56
1013136,1281,1739,-13951,8316,845,2810,200,-2576,-423,-1406,48,49,60,84,115,178,97,55
1013915,1281,1739,-13951,8316,845,2810,200,-2576,-423,-1406,48,49,60,84,115,178,97,55
1020046,1468,1983,-14168,7849,1044,2419,-295,-2746,-175,-1714,48,49,60,84,115,178,97,55
1036348,1468,1983,-14168,7849,1044,2419,-295,-2746,-175,-1714,44,43,52,78,111,169,105,55
1037099,1468,1983,-14168,7849,1044,2419,-295,-2746,-175,-1714,44,43,52,78,111,169,105,55
1038066,1678,2249,-14393,7308,970,2756,-427,-3113,-170,-1922,44,43,52,78,111,169,105,55
1058809,1678,2249,-14393,7308,970,2756,-427,-3113,-170,-1922,50,40,50,85,106,165,116,64
1059589,1678,2249,-14393,7308,970,2756,-427,-3113,-170,-1922,50,40,50,85,106,165,116,64
1060548,1895,2526,-14633,6660,1090,3217,-419,-3665,-257,-2026,50,40,50,85,106,165,116,64
1073124,1895,2526,-14633,6660,1090,3217,-419,-3665,-257,-2026,47,41,50,85,110,152,113,61
1073929,1895,2526,-14633,6660,1090,3217,-419,-3665,-257,-2026,47,41,50,85,110,152,113,61
1080097,2118,2764,-14871,5931,1361,3309,-681,-4098,-229,-1885,47,41,50,85,110,152,113,61
1096318,2118,2764,-14871,5931,1361,3309,-681,-4098,-229,-1885,50,45,53,80,110,148,106,66
1097128,2118,2764,-14871,5931,1361,3309,-681,-4098,-229,-1885,50,45,53,80,110,148,106,66
1098065,2369,2956,-15101,5105,1502,2916,-964,-4689,-77,-1816,50,45,53,80,110,148,106,66
1118771,2369,2956,-15101,5105,1502,2916,-964,-4689,-77,-1816,53,46,57,77,91,149,105,66
1119594,2369,2956,-15101,5105,1502,2916,-964,-4689,-77,-1816,53,46,57,77,91,149,105,66
1120517,2645,3140,-15290,4219,1471,2654,-1019,-5030,38,-1950,53,46,57,77,91,149,105,66
1133097,2645,3140,-15290,4219,1471,2654,-1019,-5030,38,-1950,52,50,61,79,97,159,115,67
1133900,2645,3140,-15290,4219,1471,2654,-1019,-5030,38,-1950,52,50,61,79,97,159,115,67
1140070,2917,3331,-15416,3346,1582,2642,-1164,-4906,77,-2057,52,50,61,79,97,159,115,67
1156270,2917,3331,-15416,3346,1582,2642,-1164,-4906,77,-2057,51,50,58,67,82,139,102,57
1157069,2917,3331,-15416,3346,1582,2642,-1164,-4906,77,-2057,51,50,58,67,82,139,102,57
1157985,3177,3523,-15476,2537,1738,2785,-1411,-4495,146,-2067,51,50,58,67,82,139,102,57
1178810,3177,3523,-15476,2537,1738,2785,-1411,-4495,146,-2067,56,54,55,65,71,137,96,66
1179591,3177,3523,-15476,2537,1738,2785,-1411,-4495,146,-2067,56,54,55,65,71,137,96,66
1180542,3445,3690,-15492,1719,1778,2917,-1732,-4566,262,-2030,56,54,55,65,71,137,96,66
1192418,3445,3690,-15492,1719,1778,2917,-1732,-4566,262,-2030,55,52,63,73,82,142,98,60
1200646,3445,3690,-15492,1719,1778,2917,-1732,-4566,262,-2030,55,52,63,73,82,142,98,60
1201569,3710,3816,-15470,882,1681,2708,-1799,-4769,309,-1918,55,52,63,73,82,142,98,60
