Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
194407,-5573,2794,11503,9860,3515,2612,13,-286,47,355,696,1048,1274,748,502,374,308,389
209915,-5573,2794,11503,9860,3515,2612,13,-286,47,355,750,973,1068,646,497,380,350,459
210720,-5573,2794,11503,9860,3515,2612,13,-286,47,355,750,973,1068,646,497,380,350,459
216888,-5607,2973,11439,9864,3435,2885,-385,-542,-344,867,750,973,1068,646,497,380,350,459
232411,-5607,2973,11439,9864,3435,2885,-385,-542,-344,867,725,788,1000,638,429,263,300,425
233270,-5607,2973,11439,9864,3435,2885,-385,-542,-344,867,725,788,1000,638,429,263,300,425
239370,-5605,3185,11383,9864,3833,3141,-618,-595,-614,881,725,788,1000,638,429,263,300,425
247430,-5605,3185,11383,9864,3833,3141,-618,-595,-614,881,643,715,926,558,408,245,280,397
248268,-5605,3185,11383,9864,3833,3141,-618,-595,-614,881,643,715,926,558,408,245,280,397
254408,-5633,3414,11385,9768,3843,2510,-737,-29,-770,1166,643,715,926,558,408,245,280,397
269890,-5633,3414,11385,9768,3843,2510,-737,-29,-770,1166,518,524,860,562,300,194,252,344
270704,-5633,3414,11385,9768,3843,2510,-737,-29,-770,1166,518,524,860,562,300,194,252,344
276878,-5677,3690,11398,9626,3756,2818,-682,115,-944,1474,518,524,860,562,300,194,252,344
292398,-5677,3690,11398,9626,3756,2818,-682,115,-944,1474,537,575,917,573,381,210,262,353
293185,-5677,3690,11398,9626,3756,2818,-682,115,-944,1474,537,575,917,573,381,210,262,353
299359,-5742,4057,11353,9492,3781,2612,-678,-256,-1032,1962,537,575,917,573,381,210,262,353
307434,-5742,4057,11353,9492,3781,2612,-678,-256,-1032,1962,485,617,984,625,378,175,196,252
308269,-5742,4057,11353,9492,3781,2612,-678,-256,-1032,1962,485,617,984,625,378,175,196,252
314367,-5811,4474,11296,9329,3900,2342,-762,-272,-1205,2242,485,617,984,625,378,175,196,252
329940,-5811,4474,11296,9329,3900,2342,-762,-272,-1205,2242,467,667,881,605,492,169,176,234
330693,-5811,4474,11296,9329,3900,2342,-762,-272,-1205,2242,467,667,881,605,492,169,176,234
336884,-5876,4908,11250,9123,4127,2449,-969,-117,-1353,2359,467,667,881,605,492,169,176,234
352414,-5876,4908,11250,9123,4127,2449,-969,-117,-1353,2359,469,693,868,575,484,167,173,230
353227,-5876,4908,11250,9123,4127,2449,-969,-117,-1353,2359,469,693,868,575,484,167,173,230
359395,-5940,5364,11152,8944,4198,2486,-1051,-429,-1280,2474,469,693,868,575,484,167,173,230
367422,-5940,5364,11152,8944,4198,2486,-1051,-429,-1280,2474,471,739,896,573,486,163,173,236
368242,-5940,5364,11152,8944,4198,2486,-1051,-429,-1280,2474,471,739,896,573,486,163,173,236
374369,-6002,5844,10989,8802,4219,2384,-908,-816,-1164,2605,471,739,896,573,486,163,173,236
389865,-6002,5844,10989,8802,4219,2384,-908,-816,-1164,2605,406,663,760,589,423,143,158,223
390683,-6002,5844,10989,8802,4219,2384,-908,-816,-1164,2605,406,663,760,589,423,143,158,223
396893,-6058,6325,10816,8644,4296,2157,-737,-804,-1195,2646,406,663,760,589,423,143,158,223
412389,-6058,6325,10816,8644,4296,2157,-737,-804,-1195,2646,350,571,695,536,435,130,135,196
413190,-6058,6325,10816,8644,4296,2157,-737,-804,-1195,2646,350,571,695,536,435,130,135,196
419351,-6122,6757,10698,8417,4344,2214,-704,-263,-1285,2510,350,571,695,536,435,130,135,196
427410,-6122,6757,10698,8417,4344,2214,-704,-263,-1285,2510,339,504,717,570,294,124,125,182
428226,-6122,6757,10698,8417,4344,2214,-704,-263,-1285,2510,339,504,717,570,294,124,125,182
434345,-6192,7147,10602,8160,4349,2496,-780,6,-1263,2383,339,504,717,570,294,124,125,182
449894,-6192,7147,10602,8160,4349,2496,-780,6,-1263,2383,376,474,765,598,338,128,120,170
450706,-6192,7147,10602,8160,4349,2496,-780,6,-1263,2383,376,474,765,598,338,128,120,170
456850,-6254,7513,10484,7933,4331,2693,-732,-130,-1099,2268,376,474,765,598,338,128,120,170
472379,-6254,7513,10484,7933,4331,2693,-732,-130,-1099,2268,365,401,721,632,335,133,123,164
473160,-6254,7513,10484,7933,4331,2693,-732,-130,-1099,2268,365,401,721,632,335,133,123,164
479430,-6308,7855,10346,7739,4292,2567,-651,-270,-939,2139,365,401,721,632,335,133,123,164
487372,-6308,7855,10346,7739,4292,2567,-651,-270,-939,2139,385,432,741,629,402,177,130,154
488235,-6308,7855,10346,7739,4292,2567,-651,-270,-939,2139,385,432,741,629,402,177,130,154
494358,-6361,8144,10233,7544,4145,2632,-557,-88,-858,1884,385,432,741,629,402,177,130,154
509893,-6361,8144,10233,7544,4145,2632,-557,-88,-858,1884,394,428,729,639,371,177,129,149
510718,-6361,8144,10233,7544,4145,2632,-557,-88,-858,1884,394,428,729,639,371,177,129,149
516835,-6411,8439,10126,7318,3951,2928,-503,-79,-855,1730,394,428,729,639,371,177,129,149
532425,-6411,8439,10126,7318,3951,2928,-503,-79,-855,1730,397,425,670,624,353,173,130,152
533202,-6411,8439,10126,7318,3951,2928,-503,-79,-855,1730,397,425,670,624,353,173,130,152
539408,-6433,8739,9999,7119,3809,2938,-418,-302,-866,1701,397,425,670,624,353,173,130,152
547366,-6433,8739,9999,7119,3809,2938,-418,-302,-866,1701,353,480,668,587,384,205,143,166
548224,-6433,8739,9999,7119,3809,2938,-418,-302,-866,1701,353,480,668,587,384,205,143,166
554355,-6435,9040,9869,6920,3630,2855,-415,-362,-930,1673,353,480,668,587,384,205,143,166
569971,-6435,9040,9869,6920,3630,2855,-415,-362,-930,1673,345,499,702,611,444,224,153,165
570736,-6435,9040,9869,6920,3630,2855,-415,-362,-930,1673,345,499,702,611,444,224,153,165
576866,-6427,9329,9751,6708,3514,2881,-455,-289,-1003,1621,345,499,702,611,444,224,153,165
592426,-6427,9329,9751,6708,3514,2881,-455,-289,-1003,1621,316,460,679,617,403,207,139,147
593230,-6427,9329,9751,6708,3514,2881,-455,-289,-1003,1621,316,460,679,617,403,207,139,147
599417,-6387,9675,9618,6443,3480,3100,-527,-513,-1088,1596,316,460,679,617,403,207,139,147
607451,-6387,9675,9618,6443,3480,3100,-527,-513,-1088,1596,302,467,656,593,404,227,144,153
608251,-6387,9675,9618,6443,3480,3100,-527,-513,-1088,1596,302,467,656,593,404,227,144,153
614387,-6321,9976,9478,6252,3280,2969,-540,-605,-1113,1602,302,467,656,593,404,227,144,153
629942,-6321,9976,9478,6252,3280,2969,-540,-605,-1113,1602,266,452,682,558,402,230,150,155
630776,-6321,9976,9478,6252,3280,2969,-540,-605,-1113,1602,266,452,682,558,402,230,150,155
636878,-6269,10272,9340,6030,3031,2914,-453,-440,-1179,1685,266,452,682,558,402,230,150,155
652414,-6269,10272,9340,6030,3031,2914,-453,-440,-1179,1685,238,375,649,652,380,211,142,135
653201,-6269,10272,9340,6030,3031,2914,-453,-440,-1179,1685,238,375,649,652,380,211,142,135
659364,-6232,10559,9218,5754,2814,2976,-472,-149,-1335,1776,238,375,649,652,380,211,142,135
666757,-6232,10559,9218,5754,2814,2976,-472,-149,-1335,1776,273,336,547,656,342,202,134,138
674898,-6232,10559,9218,5754,2814,2976,-472,-149,-1335,1776,273,336,547,656,342,202,134,138
675830,-6194,10841,9097,5456,2724,3254,-478,-50,-1423,1843,273,336,547,656,342,202,134,138
689910,-6194,10841,9097,5456,2724,3254,-478,-50,-1423,1843,255,339,547,643,333,191,134,138
690687,-6194,10841,9097,5456,2724,3254,-478,-50,-1423,1843,255,339,547,643,333,191,134,138
696870,-6138,11119,8965,5172,2598,3252,-415,-167,-1408,1820,255,339,547,643,333,191,134,138
712374,-6138,11119,8965,5172,2598,3252,-415,-167,-1408,1820,292,351,559,693,312,160,124,134
713180,-6138,11119,8965,5172,2598,3252,-415,-167,-1408,1820,292,351,559,693,312,160,124,134
719371,-6066,11382,8833,4904,2474,3247,-477,-238,-1369,1727,292,351,559,693,312,160,124,134
726739,-6066,11382,8833,4904,2474,3247,-477,-238,-1369,1727,307,324,519,697,315,156,116,130
734888,-6066,11382,8833,4904,2474,3247,-477,-238,-1369,1727,307,324,519,697,315,156,116,130
735815,-6016,11624,8707,4617,2506,2761,-666,-146,-1166,1487,307,324,519,697,315,156,116,130
749897,-6016,11624,8707,4617,2506,2761,-666,-146,-1166,1487,326,323,552,705,343,186,112,128
750679,-6016,11624,8707,4617,2506,2761,-666,-146,-1166,1487,326,323,552,705,343,186,112,128
756847,-5994,11774,8635,4394,2503,2967,-658,132,-847,1052,326,323,552,705,343,186,112,128
772436,-5994,11774,8635,4394,2503,2967,-658,132,-847,1052,302,309,587,718,341,180,137,254
773180,-5994,11774,8635,4394,2503,2967,-658,132,-847,1052,302,309,587,718,341,180,137,254
779352,-5954,11866,8603,4258,2337,3168,-633,56,-533,595,302,309,587,718,341,180,137,254
795597,-5954,11866,8603,4258,2337,3168,-633,56,-533,595,392,336,614,801,374,209,156,339
796386,-5954,11866,8603,4258,2337,3168,-633,56,-533,595,392,336,614,801,374,209,156,339
797327,-5912,11933,8580,4176,2142,2980,-617,-113,-266,278,392,336,614,801,374,209,156,339
809857,-5912,11933,8580,4176,2142,2980,-617,-113,-266,278,378,434,698,823,485,424,189,388
810660,-5912,11933,8580,4176,2142,2980,-617,-113,-266,278,378,434,698,823,485,424,189,388
816820,-5893,11969,8570,4121,2090,2731,-631,-99,-60,9,378,434,698,823,485,424,189,388
832423,-5893,11969,8570,4121,2090,2731,-631,-99,-60,9,420,460,734,825,647,626,314,499
833206,-5893,11969,8570,4121,2090,2731,-631,-99,-60,9,420,460,734,825,647,626,314,499
839367,-5804,11981,8615,4119,2091,3139,-668,-281,-124,-330,420,460,734,825,647,626,314,499
855574,-5804,11981,8615,4119,2091,3139,-668,-281,-124,-330,532,485,744,815,646,660,355,576
856361,-5804,11981,8615,4119,2091,3139,-668,-281,-124,-330,532,485,744,815,646,660,355,576
857293,-5661,12021,8627,4176,2018,3204,-707,-774,8,-309,532,485,744,815,646,660,355,576
869895,-5661,12021,8627,4176,2018,3204,-707,-774,8,-309,585,523,720,866,657,704,346,541
870686,-5661,12021,8627,4176,2018,3204,-707,-774,8,-309,585,523,720,866,657,704,346,541
876841,-5550,12103,8572,4201,1984,2581,-855,-941,100,-66,585,523,720,866,657,704,346,541
892372,-5550,12103,8572,4201,1984,2581,-855,-941,100,-66,577,543,690,809,644,721,351,507
893181,-5550,12103,8572,4201,1984,2581,-855,-941,100,-66,577,543,690,809,644,721,351,507
899340,-5517,12164,8523,4167,2079,2258,-991,-501,111,-42,577,543,690,809,644,721,351,507
915608,-5517,12164,8523,4167,2079,2258,-991,-501,111,-42,595,456,599,760,683,796,348,476
916395,-5517,12164,8523,4167,2079,2258,-991,-501,111,-42,595,456,599,760,683,796,348,476
917327,-5502,12191,8525,4106,2157,2596,-1114,-67,18,-116,595,456,599,760,683,796,348,476
929868,-5502,12191,8525,4106,2157,2596,-1114,-67,18,-116,568,453,595,785,652,717,392,388
930665,-5502,12191,8525,4106,2157,2596,-1114,-67,18,-116,568,453,595,785,652,717,392,388
936821,-5479,12230,8514,4043,2097,2657,-1090,-112,-11,-11,568,453,595,785,652,717,392,388
952354,-5479,12230,8514,4043,2097,2657,-1090,-112,-11,-11,454,437,512,767,641,706,375,287
953166,-5479,12230,8514,4043,2097,2657,-1090,-112,-11,-11,454,437,512,767,641,706,375,287
959317,-5440,12306,8472,3950,1954,2493,-1109,-261,-150,193,454,437,512,767,641,706,375,287
975561,-5440,12306,8472,3950,1954,2493,-1109,-261,-150,193,378,390,548,641,648,677,398,275
976376,-5440,12306,8472,3950,1954,2493,-1109,-261,-150,193,378,390,548,641,648,677,398,275
977311,-5413,12398,8421,3806,1917,2304,-1151,-158,-332,332,378,390,548,641,648,677,398,275
998102,-5413,12398,8421,3806,1917,2304,-1151,-158,-332,332,334,321,520,623,672,710,419,266
998884,-5413,12398,8421,3806,1917,2304,-1151,-158,-332,332,334,321,520,623,672,710,419,266
999829,-5395,12490,8372,3636,1910,2377,-1086,-19,-481,439,334,321,520,623,672,710,419,266
1012348,-5395,12490,8372,3636,1910,2377,-1086,-19,-481,439,299,300,496,622,607,570,447,326
1013172,-5395,12490,8372,3636,1910,2377,-1086,-19,-481,439,299,300,496,622,607,570,447,326
1019326,-5328,12601,8318,3472,1865,2723,-1007,-154,-667,598,299,300,496,622,607,570,447,326
1035599,-5328,12601,8318,3472,1865,2723,-1007,-154,-667,598,283,287,473,577,485,505,353,313
1036356,-5328,12601,8318,3472,1865,2723,-1007,-154,-667,598,283,287,473,577,485,505,353,313
1037301,-5249,12744,8221,3298,1869,2607,-987,-335,-763,857,283,287,473,577,485,505,353,313
1058062,-5249,12744,8221,3298,1869,2607,-987,-335,-763,857,283,254,448,467,525,504,422,315
1058841,-5249,12744,8221,3298,1869,2607,-987,-335,-763,857,283,254,448,467,525,504,422,315
1059807,-5159,12909,8100,3088,1859,2521,-999,-373,-978,1083,283,254,448,467,525,504,422,315
1072404,-5159,12909,8100,3088,1859,2521,-999,-373,-978,1083,273,249,422,474,660,596,462,322
1073200,-5159,12909,8100,3088,1859,2521,-999,-373,-978,1083,273,249,422,474,660,596,462,322
1079371,-5082,13077,7967,2850,1880,2511,-1039,-238,-1109,1247,273,249,422,474,660,596,462,322
1095590,-5082,13077,7967,2850,1880,2511,-1039,-238,-1109,1247,251,286,512,428,663,558,437,315
1096389,-5082,13077,7967,2850,1880,2511,-1039,-238,-1109,1247,251,286,512,428,663,558,437,315
1097304,-5007,13242,7830,2586,1856,2523,-1134,-123,-1228,1345,251,286,512,428,663,558,437,315
1118074,-5007,13242,7830,2586,1856,2523,-1134,-123,-1228,1345,215,265,511,377,635,524,411,269
1118870,-5007,13242,7830,2586,1856,2523,-1134,-123,-1228,1345,215,265,511,377,635,524,411,269
1119779,-4891,13413,7689,2338,1794,2811,-1345,-194,-1249,1436,215,265,511,377,635,524,411,269
1132386,-4891,13413,7689,2338,1794,2811,-1345,-194,-1249,1436,234,247,482,322,692,555,424,285
1133194,-4891,13413,7689,2338,1794,2811,-1345,-194,-1249,1436,234,247,482,322,692,555,424,285
1139344,-4776,13592,7509,2118,1768,2668,-1337,-366,-1127,1570,234,247,482,322,692,555,424,285
1155536,-4776,13592,7509,2118,1768,2668,-1337,-366,-1127,1570,281,262,470,306,738,544,335,265
1156340,-4776,13592,7509,2118,1768,2668,-1337,-366,-1127,1570,281,262,470,306,738,544,335,265
1157254,-4670,13765,7316,1902,1663,2653,-1321,-355,-1083,1620,281,262,470,306,738,544,335,265
1178058,-4670,13765,7316,1902,1663,2653,-1321,-355,-1083,1620,299,251,488,270,664,461,260,268
1178859,-4670,13765,7316,1902,1663,2653,-1321,-355,-1083,1620,299,251,488,270,664,461,260,268
1179809,-4591,13924,7117,1680,1588,2510,-1281,-210,-1039,1632,299,251,488,270,664,461,260,268
1191678,-4591,13924,7117,1680,1588,2510,-1281,-210,-1039,1632,331,197,364,243,729,446,262,275
1199905,-4591,13924,7117,1680,1588,2510,-1281,-210,-1039,1632,331,197,364,243,729,446,262,275
1200808,-4526,14062,6932,1463,1498,2654,-1330,-58,-1017,1560,331,197,364,243,729,446,262,275
1215555,-4526,14062,6932,1463,1498,2654,-1330,-58,-1017,1560,332,207,396,239,768,590,295,284
1216337,-4526,14062,6932,1463,1498,2654,-1330,-58,-1017,1560,332,207,396,239,768,590,295,284
1217279,-4441,14189,6765,1263,1348,2690,-1373,-132,-989,1418,332,207,396,239,768,590,295,284
1238098,-4441,14189,6765,1263,1348,2690,-1373,-132,-989,1418,318,192,409,211,723,615,274,272
1238875,-4441,14189,6765,1263,1348,2690,-1373,-132,-989,1418,318,192,409,211,723,615,274,272
1239808,-4339,14310,6600,1121,1372,2917,-1292,-256,-818,1366,318,192,409,211,723,615,274,272
1259873,-4339,14310,6600,1121,1372,2917,-1292,-256,-818,1366,275,188,438,220,643,617,283,275
1260684,-4339,14310,6600,1121,1372,2917,-1292,-256,-818,1366,275,188,438,220,643,617,283,275
1282418,-4236,14425,6431,1012,1249,2866,-1150,-384,-661,1293,275,188,438,220,643,617,283,275
1283244,-4148,14533,6262,895,1102,2591,-1164,-420,-630,1230,275,188,438,220,643,617,283,275
1289865,-4148,14533,6262,895,1102,2591,-1164,-420,-630,1230,274,218,420,229,592,594,271,266
1290660,-4148,14533,6262,895,1102,2591,-1164,-420,-630,1230,274,218,420,229,592,594,271,266
1304252,-4073,14616,6132,768,989,2652,-1205,-258,-677,1003,274,218,420,229,592,594,271,266
1312347,-4073,14616,6132,768,989,2652,-1205,-258,-677,1003,306,224,454,237,484,582,268,265
1313160,-4073,14616,6132,768,989,2652,-1205,-258,-677,1003,306,224,454,237,484,582,268,265
1321975,-4073,14616,6132,768,989,2652,-1205,-258,-677,1003,306,228,468,230,419,463,224,250
1322743,-4073,14616,6132,768,989,2652,-1205,-258,-677,1003,306,228,468,230,419,463,224,250
1323556,-4073,14616,6132,768,989,2652,-1205,-258,-677,1003,306,228,468,230,419,463,224,250
1324365,-4073,14616,6132,768,989,2652,-1205,-258,-677,1003,306,228,468,230,419,463,224,250
1329339,-4073,14616,6132,768,989,2652,-1205,-258,-677,1003,306,228,468,230,419,463,224,250
1330130,-4073,14616,6132,768,989,2652,-1205,-258,-677,1003,306,228,468,230,419,463,224,250
1330927,-4073,14616,6132,768,989,2652,-1205,-258,-677,1003,306,228,468,230,419,463,224,250
1331752,-4073,14616,6132,768,989,2652,-1205,-258,-677,1003,306,228,468,230,419,463,224,250
1334222,-4073,14616,6132,768,989,2652,-1205,-258,-677,1003,306,228,468,230,419,463,224,250
1341859,-3992,14680,6044,678,1074,2862,-1231,-220,-625,759,306,228,468,230,419,463,224,250
1350558,-3920,14725,5984,652,1165,3050,-803,-290,-435,541,306,228,468,230,419,463,224,250
1351362,-3920,14725,5984,652,1165,3050,-803,-290,-435,541,332,235,459,238,447,456,211,231
1352174,-3920,14725,5984,652,1165,3050,-803,-290,-435,541,332,235,459,238,447,456,211,231
1364232,-3824,14777,5928,545,795,2891,-1226,-250,-695,551,332,235,459,238,447,456,211,231
1372391,-3824,14777,5928,545,795,2891,-1226,-250,-695,551,379,241,457,236,474,506,275,402
1373188,-3824,14777,5928,545,795,2891,-1226,-250,-695,551,379,241,457,236,474,506,275,402
1379343,-3777,14819,5855,514,1180,2652,-872,-347,-430,578,379,241,457,236,474,506,275,402
1387348,-3777,14819,5855,514,1180,2652,-872,-347,-430,578,399,231,468,234,444,509,291,419
1388131,-3777,14819,5855,514,1180,2652,-872,-347,-430,578,399,231,468,234,444,509,291,419
1403053,-3701,14866,5791,443,1116,2644,-942,-412,-689,579,399,231,468,234,444,509,291,419
1403842,-3701,14866,5791,443,1116,2644,-942,-412,-689,579,350,218,451,262,470,557,293,428
1404653,-3701,14866,5791,443,1116,2644,-942,-412,-689,579,350,218,451,262,470,557,293,428
1416725,-3630,14911,5724,359,463,2705,-536,-432,-485,483,350,218,451,262,470,557,293,428
1424890,-3630,14911,5724,359,463,2705,-536,-432,-485,483,373,212,389,307,465,513,287,419
1425689,-3630,14911,5724,359,463,2705,-536,-432,-485,483,373,212,389,307,465,513,287,419
1439844,-3630,14911,5724,359,463,2705,-536,-432,-485,483,403,206,376,307,444,435,268,419
1440654,-3630,14911,5724,359,463,2705,-536,-432,-485,483,403,206,376,307,444,435,268,419
1446840,-3535,14965,5647,271,621,2978,-1772,-163,-507,630,403,206,376,307,444,435,268,419
1454878,-3535,14965,5647,271,621,2978,-1772,-163,-507,630,379,193,372,325,436,401,201,292
1455665,-3535,14965,5647,271,621,2978,-1772,-163,-507,630,379,193,372,325,436,401,201,292
1469260,-3504,15012,5545,201,1181,2591,-645,-299,-680,812,379,193,372,325,436,401,201,292
1477359,-3504,15012,5545,201,1181,2591,-645,-299,-680,812,392,184,325,324,504,404,248,293
1478162,-3504,15012,5545,201,1181,2591,-645,-299,-680,812,392,184,325,324,504,404,248,293
1484309,-3411,15056,5485,83,-264,3111,-1663,-54,-297,392,392,184,325,324,504,404,248,293
1499843,-3411,15056,5485,83,-264,3111,-1663,-54,-297,392,407,196,308,286,505,360,251,281
1500660,-3411,15056,5485,83,-264,3111,-1663,-54,-297,392,407,196,308,286,505,360,251,281
1506810,-3387,15085,5421,55,716,2675,-192,-377,-332,460,407,196,308,286,505,360,251,281
1514844,-3387,15085,5421,55,716,2675,-192,-377,-332,460,400,192,310,242,532,396,253,287
1515658,-3387,15085,5421,55,716,2675,-192,-377,-332,460,400,192,310,242,532,396,253,287
1537477,-3336,15109,5385,141,1770,3196,-1673,-162,-232,434,400,192,310,242,532,396,253,287
1538268,-3256,15146,5331,42,-859,2996,-1405,-159,71,200,400,192,310,242,532,396,253,287
1544843,-3256,15146,5331,42,-859,2996,-1405,-159,71,200,437,210,360,235,538,422,255,287
1545631,-3256,15146,5331,42,-859,2996,-1405,-159,71,200,437,210,360,235,538,422,255,287
1568071,-3258,15158,5294,72,527,3005,-837,-58,122,212,437,210,360,235,538,422,255,287
1568842,-3258,15158,5294,72,527,3005,-837,-58,122,212,441,204,337,272,547,398,269,281
1569657,-3258,15158,5294,72,527,3005,-837,-58,122,212,441,204,337,272,547,398,269,281
1589250,-3254,15157,5302,80,394,2983,-1038,1,31,-47,441,204,337,272,547,398,269,281
1597386,-3254,15157,5302,80,394,2983,-1038,1,31,-47,422,252,351,284,493,394,218,282
1598170,-3254,15157,5302,80,394,2983,-1038,1,31,-47,422,252,351,284,493,394,218,282
1611743,-3238,15146,5341,117,596,3059,-1094,-56,34,-222,422,252,351,284,493,394,218,282
1619926,-3238,15146,5341,117,596,3059,-1094,-56,34,-222,419,247,378,286,446,373,213,293
1620657,-3238,15146,5341,117,596,3059,-1094,-56,34,-222,419,247,378,286,446,373,213,293
1643097,-3233,15139,5362,160,685,2952,-1068,-84,62,-115,419,247,378,286,446,373,213,293
1643889,-3250,15134,5364,185,613,2894,-1044,30,78,-19,419,247,378,286,446,373,213,293
1644701,-3250,15134,5364,185,613,2894,-1044,30,78,-19,428,248,401,292,438,344,214,294
1649186,-3250,15134,5364,185,613,2894,-1044,30,78,-19,428,248,401,292,438,344,214,294
1664217,-3283,15126,5366,200,611,2856,-1068,120,56,-12,428,248,401,292,438,344,214,294
1672388,-3283,15126,5366,200,611,2856,-1068,120,56,-12,382,289,404,337,486,380,231,332
1673157,-3283,15126,5366,200,611,2856,-1068,120,56,-12,382,289,404,337,486,380,231,332
1686721,-3315,15113,5382,209,677,2989,-1112,222,-13,-69,382,289,404,337,486,380,231,332
1694856,-3315,15113,5382,209,677,2989,-1112,222,-13,-69,363,295,392,310,439,336,208,306
1695671,-3315,15113,5382,209,677,2989,-1112,222,-13,-69,363,295,392,310,439,336,208,306
1709261,-3319,15102,5411,228,715,3100,-1148,117,-42,-125,363,295,392,310,439,336,208,306
1717364,-3319,15102,5411,228,715,3100,-1148,117,-42,-125,353,257,375,313,459,348,194,276
1718159,-3319,15102,5411,228,715,3100,-1148,117,-42,-125,353,257,375,313,459,348,194,276
1740551,-3316,15097,5427,244,727,2988,-1142,21,-57,-56,353,257,375,313,459,348,194,276
1741339,-3316,15097,5427,244,727,2988,-1142,21,-57,-56,341,261,352,323,537,388,197,246
1742149,-3316,15097,5427,244,727,2988,-1142,21,-57,-56,341,261,352,323,537,388,197,246
1762416,-3325,15093,5431,251,684,2965,-1129,80,-43,10,341,261,352,323,537,388,197,246
1763206,-3340,15085,5443,262,710,3005,-1134,133,-35,-33,341,261,352,323,537,388,197,246
1769886,-3340,15085,5443,262,710,3005,-1134,133,-35,-33,316,261,339,313,497,370,186,256
1770649,-3340,15085,5443,262,710,3005,-1134,133,-35,-33,316,261,339,313,497,370,186,256
1784220,-3338,15080,5458,274,717,3069,-1131,77,-60,-41,316,261,339,313,497,370,186,256
1792371,-3338,15080,5458,274,717,3069,-1131,77,-60,-41,307,199,249,254,417,299,153,197
1793163,-3338,15080,5458,274,717,3069,-1131,77,-60,-41,307,199,249,254,417,299,153,197
1806757,-3329,15078,5468,281,680,3006,-1123,3,-80,-21,307,199,249,254,417,299,153,197
1814863,-3329,15078,5468,281,680,3006,-1123,3,-80,-21,329,189,257,243,419,309,142,183
1815634,-3329,15078,5468,281,680,3006,-1123,3,-80,-21,329,189,257,243,419,309,142,183
1837453,-3320,15076,5480,287,702,3015,-1101,5,-95,-28,329,189,257,243,419,309,142,183
1838237,-3325,15070,5491,294,694,2976,-1064,55,-64,-31,329,189,257,243,419,309,142,183
1844834,-3325,15070,5491,294,694,2976,-1064,55,-64,-31,315,168,289,200,378,280,143,180
1845632,-3325,15070,5491,294,694,2976,-1064,55,-64,-31,315,168,289,200,378,280,143,180
1859263,-3339,15064,5500,297,625,2995,-1056,116,-21,-29,315,168,289,200,378,280,143,180
1867324,-3339,15064,5500,297,625,2995,-1056,116,-21,-29,308,154,314,191,260,202,127,176
