Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
512922,3286,5957,-14599,3004,2105,2244,-1865,-281,763,-1161,279,111,37,44,60,168,70,80
524980,3418,6139,-14479,3072,2043,2112,-1746,-163,773,-1553,279,111,37,44,60,168,70,80
533115,3418,6139,-14479,3072,2043,2112,-1746,-163,773,-1553,274,116,39,46,65,148,69,79
533886,3418,6139,-14479,3072,2043,2112,-1746,-163,773,-1553,274,116,39,46,65,148,69,79
548789,3596,6424,-14313,3063,1910,2076,-1630,-59,783,-2049,274,116,39,46,65,148,69,79
549609,3596,6424,-14313,3063,1910,2076,-1630,-59,783,-2049,283,114,42,51,68,153,70,76
550421,3596,6424,-14313,3063,1910,2076,-1630,-59,783,-2049,283,114,42,51,68,153,70,76
571261,3771,6797,-14099,3039,1748,2153,-1617,29,732,-2613,283,114,42,51,68,153,70,76
572101,3771,6797,-14099,3039,1748,2153,-1617,29,732,-2613,296,109,45,53,79,172,71,79
572872,3771,6797,-14099,3039,1748,2153,-1617,29,732,-2613,296,109,45,53,79,172,71,79
584952,3932,7270,-13836,2949,1516,2445,-1768,-48,513,-3277,296,109,45,53,79,172,71,79
593085,3932,7270,-13836,2949,1516,2445,-1768,-48,513,-3277,223,98,46,49,82,159,60,73
593921,3932,7270,-13836,2949,1516,2445,-1768,-48,513,-3277,223,98,46,49,82,159,60,73
608828,4072,7847,-13518,2744,1206,2714,-1840,-341,142,-4026,223,98,46,49,82,159,60,73
609618,4072,7847,-13518,2744,1206,2714,-1840,-341,142,-4026,225,90,47,54,102,167,65,76
610463,4072,7847,-13518,2744,1206,2714,-1840,-341,142,-4026,225,90,47,54,102,167,65,76
631250,4179,8519,-13142,2385,962,2865,-1849,-796,-406,-4812,225,90,47,54,102,167,65,76
632112,4179,8519,-13142,2385,962,2865,-1849,-796,-406,-4812,211,79,48,104,119,173,77,74
632877,4179,8519,-13142,2385,962,2865,-1849,-796,-406,-4812,211,79,48,104,119,173,77,74
644944,4257,9248,-12700,1867,958,2932,-1978,-1318,-958,-5467,211,79,48,104,119,173,77,74
653098,4257,9248,-12700,1867,958,2932,-1978,-1318,-958,-5467,194,67,53,157,154,170,77,80
653887,4257,9248,-12700,1867,958,2932,-1978,-1318,-958,-5467,194,67,53,157,154,170,77,80
668072,4321,9995,-12180,1220,1090,2979,-1971,-1811,-1364,-5982,194,67,53,157,154,170,77,80
668924,4321,9995,-12180,1220,1090,2979,-1971,-1811,-1364,-5982,158,67,55,188,172,150,77,68
674925,4321,9995,-12180,1220,1090,2979,-1971,-1811,-1364,-5982,158,67,55,188,172,150,77,68
691362,4368,10726,-11580,452,1272,3049,-2014,-2294,-1773,-6373,158,67,55,188,172,150,77,68
692073,4368,10726,-11580,452,1272,3049,-2014,-2294,-1773,-6373,117,58,61,214,251,149,76,71
692945,4368,10726,-11580,452,1272,3049,-2014,-2294,-1773,-6373,117,58,61,214,251,149,76,71
704989,4406,11407,-10898,-386,1416,3125,-1869,-2639,-2003,-6593,117,58,61,214,251,149,76,71
713083,4406,11407,-10898,-386,1416,3125,-1869,-2639,-2003,-6593,135,65,69,236,257,121,70,71
713882,4406,11407,-10898,-386,1416,3125,-1869,-2639,-2003,-6593,135,65,69,236,257,121,70,71
728176,4414,12026,-10136,-1261,1529,3149,-1887,-2802,-2205,-6746,135,65,69,236,257,121,70,71
728968,4414,12026,-10136,-1261,1529,3149,-1887,-2802,-2205,-6746,135,102,74,232,259,98,55,75
734916,4414,12026,-10136,-1261,1529,3149,-1887,-2802,-2205,-6746,135,102,74,232,259,98,55,75
751309,4406,12570,-9298,-2134,1499,3154,-1669,-2893,-2222,-6794,135,102,74,232,259,98,55,75
752090,4406,12570,-9298,-2134,1499,3154,-1669,-2893,-2222,-6794,145,137,78,203,248,95,62,65
752910,4406,12570,-9298,-2134,1499,3154,-1669,-2893,-2222,-6794,145,137,78,203,248,95,62,65
765002,4392,13022,-8409,-2978,1435,3132,-1429,-2954,-2141,-6679,145,137,78,203,248,95,62,65
773038,4392,13022,-8409,-2978,1435,3132,-1429,-2954,-2141,-6679,148,154,78,178,238,85,63,72
773847,4392,13022,-8409,-2978,1435,3132,-1429,-2954,-2141,-6679,148,154,78,178,238,85,63,72
787446,4335,13382,-7524,-3734,1377,3278,-1343,-2634,-2014,-6286,148,154,78,178,238,85,63,72
795572,4335,13382,-7524,-3734,1377,3278,-1343,-2634,-2014,-6286,141,155,76,151,152,75,68,76
796439,4335,13382,-7524,-3734,1377,3278,-1343,-2634,-2014,-6286,141,155,76,151,152,75,68,76
811366,4241,13657,-6699,-4365,1189,3562,-1296,-2158,-1750,-5637,141,155,76,151,152,75,68,76
812052,4241,13657,-6699,-4365,1189,3562,-1296,-2158,-1750,-5637,165,155,66,111,155,77,62,68
812948,4241,13657,-6699,-4365,1189,3562,-1296,-2158,-1750,-5637,165,155,66,111,155,77,62,68
824985,4134,13863,-5965,-4856,840,3858,-1316,-1707,-1366,-4842,165,155,66,111,155,77,62,68
833072,4134,13863,-5965,-4856,840,3858,-1316,-1707,-1366,-4842,173,137,60,82,155,79,61,75
833900,4134,13863,-5965,-4856,840,3858,-1316,-1707,-1366,-4842,173,137,60,82,155,79,61,75
847458,4028,14015,-5342,-5219,530,3955,-1415,-1333,-1000,-3995,173,137,60,82,155,79,61,75
855551,4028,14015,-5342,-5219,530,3955,-1415,-1333,-1000,-3995,162,101,50,71,155,57,53,77
856372,4028,14015,-5342,-5219,530,3955,-1415,-1333,-1000,-3995,162,101,50,71,155,57,53,77
871301,3913,14137,-4836,-5465,425,3999,-1500,-905,-692,-3227,162,101,50,71,155,57,53,77
872072,3913,14137,-4836,-5465,425,3999,-1500,-905,-692,-3227,165,76,45,64,164,62,49,74
872911,3913,14137,-4836,-5465,425,3999,-1500,-905,-692,-3227,165,76,45,64,164,62,49,74
884924,3740,14254,-4476,-5588,343,3944,-1584,-153,-414,-2446,165,76,45,64,164,62,49,74
893088,3740,14254,-4476,-5588,343,3944,-1584,-153,-414,-2446,202,87,41,72,185,64,47,76
893847,3740,14254,-4476,-5588,343,3944,-1584,-153,-414,-2446,202,87,41,72,185,64,47,76
907439,3505,14371,-4263,-5608,379,4011,-1805,589,-221,-1722,202,87,41,72,185,64,47,76
915597,3505,14371,-4263,-5608,379,4011,-1805,589,-221,-1722,186,90,44,74,166,66,47,82
916419,3505,14371,-4263,-5608,379,4011,-1805,589,-221,-1722,186,90,44,74,166,66,47,82
931253,3178,14551,-4197,-5382,471,4140,-1992,1016,-102,-1125,186,90,44,74,166,66,47,82
932054,3178,14551,-4197,-5382,471,4140,-1992,1016,-102,-1125,183,90,48,71,159,68,57,72
932899,3178,14551,-4197,-5382,471,4140,-1992,1016,-102,-1125,183,90,48,71,159,68,57,72
944905,2878,14706,-4220,-5104,591,4240,-2149,1178,-27,-593,183,90,48,71,159,68,57,72
953052,2878,14706,-4220,-5104,591,4240,-2149,1178,-27,-593,193,94,52,78,154,65,58,83
953914,2878,14706,-4220,-5104,591,4240,-2149,1178,-27,-593,193,94,52,78,154,65,58,83
967455,2624,14828,-4308,-4809,720,4318,-2294,1123,-58,-164,193,94,52,78,154,65,58,83
975552,2624,14828,-4308,-4809,720,4318,-2294,1123,-58,-164,218,97,52,75,137,60,62,91
976372,2624,14828,-4308,-4809,720,4318,-2294,1123,-58,-164,218,97,52,75,137,60,62,91
989979,2478,14839,-4381,-4786,882,4324,-2434,903,-143,135,218,97,52,75,137,60,62,91
998054,2478,14839,-4381,-4786,882,4324,-2434,903,-143,135,201,84,50,60,109,57,60,84
998864,2478,14839,-4381,-4786,882,4324,-2434,903,-143,135,201,84,50,60,109,57,60,84
1005022,2347,14836,-4486,-4763,1026,4196,-2462,866,-175,340,201,84,50,60,109,57,60,84
1013060,2347,14836,-4486,-4763,1026,4196,-2462,866,-175,340,192,75,46,54,121,59,65,85
1013869,2347,14836,-4486,-4763,1026,4196,-2462,866,-175,340,192,75,46,54,121,59,65,85
1027478,2220,14827,-4611,-4733,1121,4164,-2465,885,-157,465,192,75,46,54,121,59,65,85
1035579,2220,14827,-4611,-4733,1121,4164,-2465,885,-157,465,189,72,41,56,109,53,55,87
1036373,2220,14827,-4611,-4733,1121,4164,-2465,885,-157,465,189,72,41,56,109,53,55,87
1049936,2103,14814,-4746,-4694,1227,4129,-2427,863,-113,543,189,72,41,56,109,53,55,87
1058065,2103,14814,-4746,-4694,1227,4129,-2427,863,-113,543,197,72,34,49,103,52,51,73
1058889,2103,14814,-4746,-4694,1227,4129,-2427,863,-113,543,197,72,34,49,103,52,51,73
1065016,2008,14795,-4883,-4654,1324,4128,-2372,748,-80,601,197,72,34,49,103,52,51,73
1073052,2008,14795,-4883,-4654,1324,4128,-2372,748,-80,601,191,65,32,48,101,52,49,65
1073883,2008,14795,-4883,-4654,1324,4128,-2372,748,-80,601,191,65,32,48,101,52,49,65
1087425,1933,14771,-5025,-4610,1383,4062,-2362,663,-35,672,191,65,32,48,101,52,49,65
