Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
211255,7090,1625,-14524,2141,2394,2985,-1582,105,183,68,89,135,148,175,169,164,113,77
212022,7090,1625,-14524,2141,2394,2985,-1582,105,183,68,89,135,148,175,169,164,113,77
212996,7017,1571,-14562,2162,2459,2984,-1507,-81,189,154,89,135,148,175,169,164,113,77
233746,7017,1571,-14562,2162,2459,2984,-1507,-81,189,154,84,126,153,175,163,148,110,73
234661,7017,1571,-14562,2162,2459,2984,-1507,-81,189,154,84,126,153,175,163,148,110,73
235502,6939,1521,-14604,2170,2499,2884,-1510,-168,112,77,84,126,153,175,163,148,110,73
248048,6939,1521,-14604,2170,2499,2884,-1510,-168,112,77,91,133,152,176,172,144,120,89
248843,6939,1521,-14604,2170,2499,2884,-1510,-168,112,77,91,133,152,176,172,144,120,89
254977,6846,1493,-14649,2179,2515,2776,-1572,-134,2,-51,91,133,152,176,172,144,120,89
271224,6846,1493,-14649,2179,2515,2776,-1572,-134,2,-51,89,109,127,160,150,131,118,94
272062,6846,1493,-14649,2179,2515,2776,-1572,-134,2,-51,89,109,127,160,150,131,118,94
272986,6744,1473,-14693,2215,2475,2717,-1621,21,-24,-35,89,109,127,160,150,131,118,94
293768,6744,1473,-14693,2215,2475,2717,-1621,21,-24,-35,92,105,129,155,157,162,126,91
294621,6744,1473,-14693,2215,2475,2717,-1621,21,-24,-35,92,105,129,155,157,162,126,91
295513,6629,1460,-14732,2306,2371,2668,-1622,319,-44,59,92,105,129,155,157,162,126,91
308027,6629,1460,-14732,2306,2371,2668,-1622,319,-44,59,82,89,121,140,144,196,140,85
308858,6629,1460,-14732,2306,2371,2668,-1622,319,-44,59,82,89,121,140,144,196,140,85
315032,6518,1463,-14766,2405,2362,2842,-1599,472,-56,91,82,89,121,140,144,196,140,85
331243,6518,1463,-14766,2405,2362,2842,-1599,472,-56,91,88,97,106,131,149,208,144,89
332059,6518,1463,-14766,2405,2362,2842,-1599,472,-56,91,88,97,106,131,149,208,144,89
332999,6422,1466,-14796,2479,2450,2909,-1583,380,-54,69,88,97,106,131,149,208,144,89
353758,6422,1466,-14796,2479,2450,2909,-1583,380,-54,69,91,107,121,126,143,192,133,79
354556,6422,1466,-14796,2479,2450,2909,-1583,380,-54,69,91,107,121,126,143,192,133,79
355475,6337,1467,-14825,2519,2474,2902,-1597,208,-33,14,91,107,121,126,143,192,133,79
368046,6337,1467,-14825,2519,2474,2902,-1597,208,-33,14,91,111,129,141,142,188,128,75
368862,6337,1467,-14825,2519,2474,2902,-1597,208,-33,14,91,111,129,141,142,188,128,75
374997,6252,1468,-14857,2541,2453,2864,-1674,111,-34,-33,91,111,129,141,142,188,128,75
391254,6252,1468,-14857,2541,2453,2864,-1674,111,-34,-33,91,121,124,137,144,161,109,77
392032,6252,1468,-14857,2541,2453,2864,-1674,111,-34,-33,91,121,124,137,144,161,109,77
392976,6173,1465,-14892,2532,2473,2838,-1710,-72,-36,-93,91,121,124,137,144,161,109,77
413753,6173,1465,-14892,2532,2473,2838,-1710,-72,-36,-93,97,127,130,158,148,154,108,83
414525,6173,1465,-14892,2532,2473,2838,-1710,-72,-36,-93,97,127,130,158,148,154,108,83
415513,6109,1458,-14928,2479,2465,2965,-1622,-286,-41,-124,97,127,130,158,148,154,108,83
428062,6109,1458,-14928,2479,2465,2965,-1622,-286,-41,-124,93,119,133,162,148,147,106,79
428872,6109,1458,-14928,2479,2465,2965,-1622,-286,-41,-124,93,119,133,162,148,147,106,79
435039,6050,1442,-14963,2424,2421,2940,-1604,-338,-16,-107,93,119,133,162,148,147,106,79
451195,6050,1442,-14963,2424,2421,2940,-1604,-338,-16,-107,79,99,120,166,154,163,124,72
452050,6050,1442,-14963,2424,2421,2940,-1604,-338,-16,-107,79,99,120,166,154,163,124,72
452949,5993,1420,-14992,2398,2413,2816,-1655,-247,31,-66,79,99,120,166,154,163,124,72
473766,5993,1420,-14992,2398,2413,2816,-1655,-247,31,-66,69,98,114,148,158,162,125,78
474637,5993,1420,-14992,2398,2413,2816,-1655,-247,31,-66,69,98,114,148,158,162,125,78
475491,5944,1400,-15012,2406,2400,2768,-1656,-87,93,-33,69,98,114,148,158,162,125,78
488046,5944,1400,-15012,2406,2400,2768,-1656,-87,93,-33,63,91,115,148,144,164,129,76
488898,5944,1400,-15012,2406,2400,2768,-1656,-87,93,-33,63,91,115,148,144,164,129,76
495040,5901,1397,-15022,2453,2373,2748,-1640,157,149,-43,63,91,115,148,144,164,129,76
511246,5901,1397,-15022,2453,2373,2748,-1640,157,149,-43,55,78,104,126,121,140,107,65
512044,5901,1397,-15022,2453,2373,2748,-1640,157,149,-43,55,78,104,126,121,140,107,65
513002,5866,1412,-15024,2513,2349,2833,-1617,307,185,-85,55,78,104,126,121,140,107,65
533770,5866,1412,-15024,2513,2349,2833,-1617,307,185,-85,53,79,102,129,125,129,110,62
534644,5866,1412,-15024,2513,2349,2833,-1617,307,185,-85,53,79,102,129,125,129,110,62
535524,5835,1430,-15027,2560,2374,2956,-1568,293,164,-69,53,79,102,129,125,129,110,62
548022,5835,1430,-15027,2560,2374,2956,-1568,293,164,-69,51,75,108,136,109,107,90,60
548850,5835,1430,-15027,2560,2374,2956,-1568,293,164,-69,51,75,108,136,109,107,90,60
554995,5806,1438,-15031,2592,2384,2975,-1551,201,156,-36,51,75,108,136,109,107,90,60
571249,5806,1438,-15031,2592,2384,2975,-1551,201,156,-36,55,70,121,135,105,114,105,58
572039,5806,1438,-15031,2592,2384,2975,-1551,201,156,-36,55,70,121,135,105,114,105,58
572997,5777,1439,-15041,2604,2415,2972,-1567,87,124,-32,55,70,121,135,105,114,105,58
593762,5777,1439,-15041,2604,2415,2972,-1567,87,124,-32,49,63,114,129,103,105,101,59
594621,5777,1439,-15041,2604,2415,2972,-1567,87,124,-32,49,63,114,129,103,105,101,59
595532,5745,1432,-15055,2594,2464,2943,-1618,-49,89,-29,49,63,114,129,103,105,101,59
608046,5745,1432,-15055,2594,2464,2943,-1618,-49,89,-29,54,64,110,127,108,91,93,63
608808,5745,1432,-15055,2594,2464,2943,-1618,-49,89,-29,54,64,110,127,108,91,93,63
614975,5719,1412,-15071,2568,2452,2871,-1594,-204,104,-27,54,64,110,127,108,91,93,63
631235,5719,1412,-15071,2568,2452,2871,-1594,-204,104,-27,52,74,103,122,94,86,84,64
632048,5719,1412,-15071,2568,2452,2871,-1594,-204,104,-27,52,74,103,122,94,86,84,64
633003,5703,1395,-15084,2541,2417,2850,-1558,-219,154,-71,52,74,103,122,94,86,84,64
653726,5703,1395,-15084,2541,2417,2850,-1558,-219,154,-71,64,89,140,138,95,89,76,64
654524,5703,1395,-15084,2541,2417,2850,-1558,-219,154,-71,64,89,140,138,95,89,76,64
655489,5702,1380,-15087,2532,2412,2809,-1597,-136,269,-78,64,89,140,138,95,89,76,64
667372,5702,1380,-15087,2532,2412,2809,-1597,-136,269,-78,67,98,139,138,104,84,63,58
675550,5702,1380,-15087,2532,2412,2809,-1597,-136,269,-78,67,98,139,138,104,84,63,58
676490,5722,1356,-15079,2548,2408,2708,-1595,-59,433,-45,67,98,139,138,104,84,63,58
691252,5722,1356,-15079,2548,2408,2708,-1595,-59,433,-45,78,102,144,131,109,93,74,68
692046,5722,1356,-15079,2548,2408,2708,-1595,-59,433,-45,78,102,144,131,109,93,74,68
693024,5737,1340,-15068,2589,2448,2785,-1636,135,416,8,78,102,144,131,109,93,74,68
713736,5737,1340,-15068,2589,2448,2785,-1636,135,416,8,76,101,154,138,101,88,74,79
714566,5737,1340,-15068,2589,2448,2785,-1636,135,416,8,76,101,154,138,101,88,74,79
715473,5744,1330,-15059,2625,2494,2907,-1643,186,357,30,76,101,154,138,101,88,74,79
736273,5744,1330,-15059,2625,2494,2907,-1643,186,357,30,83,96,167,141,100,95,77,82
737067,5744,1330,-15059,2625,2494,2907,-1643,186,357,30,83,96,167,141,100,95,77,82
738026,5763,1346,-15049,2638,2484,2954,-1558,122,361,-139,83,96,167,141,100,95,77,82
751225,5763,1346,-15049,2638,2484,2954,-1558,122,361,-139,94,91,135,129,100,95,84,134
752076,5763,1346,-15049,2638,2484,2954,-1558,122,361,-139,94,91,135,129,100,95,84,134
752998,5806,1374,-15031,2633,2456,2919,-1612,41,528,-287,94,91,135,129,100,95,84,134
773725,5806,1374,-15031,2633,2456,2919,-1612,41,528,-287,96,95,200,186,96,97,74,138
774524,5806,1374,-15031,2633,2456,2919,-1612,41,528,-287,96,95,200,186,96,97,74,138
775489,5889,1380,-14996,2641,2357,2829,-1613,29,857,-246,96,95,200,186,96,97,74,138
796260,5889,1380,-14996,2641,2357,2829,-1613,29,857,-246,108,127,272,304,124,105,79,150
797058,5889,1380,-14996,2641,2357,2829,-1613,29,857,-246,108,127,272,304,124,105,79,150
798012,6016,1368,-14940,2680,2058,2753,-1627,130,1318,-218,108,127,272,304,124,105,79,150
811263,6016,1368,-14940,2680,2058,2753,-1627,130,1318,-218,106,130,289,328,131,110,78,144
812068,6016,1368,-14940,2680,2058,2753,-1627,130,1318,-218,106,130,289,328,131,110,78,144
812995,6297,1380,-14805,2774,1708,2790,-1810,504,1939,-248,106,130,289,328,131,110,78,144
833725,6297,1380,-14805,2774,1708,2790,-1810,504,1939,-248,104,139,304,372,142,111,77,148
834499,6297,1380,-14805,2774,1708,2790,-1810,504,1939,-248,104,139,304,372,142,111,77,148
835495,6692,1376,-14602,2925,1782,2900,-2018,796,2746,-181,104,139,304,372,142,111,77,148
856221,6692,1376,-14602,2925,1782,2900,-2018,796,2746,-181,102,153,317,410,148,110,73,120
857086,6692,1376,-14602,2925,1782,2900,-2018,796,2746,-181,102,153,317,410,148,110,73,120
857962,7121,1345,-14368,3078,2030,2913,-1804,764,3003,-77,102,153,317,410,148,110,73,120
869907,7557,1320,-14123,3183,2283,3134,-1651,571,3032,-211,102,153,317,410,148,110,73,120
878024,7557,1320,-14123,3183,2283,3134,-1651,571,3032,-211,119,167,284,399,170,105,73,119
878821,7557,1320,-14123,3183,2283,3134,-1651,571,3032,-211,119,167,284,399,170,105,73,119
893727,7961,1308,-13898,3193,2841,3291,-1488,148,2741,-443,119,167,284,399,170,105,73,119
894567,7961,1308,-13898,3193,2841,3291,-1488,148,2741,-443,109,143,224,328,157,95,62,101
895347,7961,1308,-13898,3193,2841,3291,-1488,148,2741,-443,109,143,224,328,157,95,62,101
916262,8316,1254,-13710,3124,3385,3146,-1201,-377,2381,-396,109,143,224,328,157,95,62,101
917047,8316,1254,-13710,3124,3385,3146,-1201,-377,2381,-396,114,145,202,328,158,95,62,112
917898,8316,1254,-13710,3124,3385,3146,-1201,-377,2381,-396,114,145,202,328,158,95,62,112
931262,8593,1235,-13574,2968,3190,3048,-1092,-727,1809,-730,114,145,202,328,158,95,62,112
932047,8593,1235,-13574,2968,3190,3048,-1092,-727,1809,-730,119,142,208,315,151,87,68,113
932884,8593,1235,-13574,2968,3190,3048,-1092,-727,1809,-730,119,142,208,315,151,87,68,113
953699,8702,1312,-13538,2779,2792,2985,-1087,-559,1276,-1255,119,142,208,315,151,87,68,113
954524,8702,1312,-13538,2779,2792,2985,-1087,-559,1276,-1255,109,152,272,302,153,83,67,103
955322,8702,1312,-13538,2779,2792,2985,-1087,-559,1276,-1255,109,152,272,302,153,83,67,103
976242,8773,1401,-13519,2595,2812,2951,-1224,-536,1117,-1309,109,152,272,302,153,83,67,103
977036,8773,1401,-13519,2595,2812,2951,-1224,-536,1117,-1309,114,181,282,299,131,79,73,125
977845,8773,1401,-13519,2595,2812,2951,-1224,-536,1117,-1309,114,181,282,299,131,79,73,125
989891,8839,1474,-13507,2388,2749,3280,-1352,-656,1162,-1182,114,181,282,299,131,79,73,125
998040,8839,1474,-13507,2388,2749,3280,-1352,-656,1162,-1182,107,187,284,301,120,65,67,128
998822,8839,1474,-13507,2388,2749,3280,-1352,-656,1162,-1182,107,187,284,301,120,65,67,128
1012477,8948,1443,-13485,2111,3273,3337,-1128,-1354,1239,-936,107,187,284,301,120,65,67,128
1020525,8948,1443,-13485,2111,3273,3337,-1128,-1354,1239,-936,110,190,293,278,127,59,72,120
1021314,8948,1443,-13485,2111,3273,3337,-1128,-1354,1239,-936,110,190,293,278,127,59,72,120
1036223,9121,1282,-13417,1890,3977,3160,-648,-1583,1448,-315,110,190,293,278,127,59,72,120
1037049,9121,1282,-13417,1890,3977,3160,-648,-1583,1448,-315,142,217,277,239,131,68,89,149
1037849,9121,1282,-13417,1890,3977,3160,-648,-1583,1448,-315,142,217,277,239,131,68,89,149
1049902,9220,1163,-13374,1788,3880,3013,-759,-909,1167,-165,142,217,277,239,131,68,89,149
1058009,9220,1163,-13374,1788,3880,3013,-759,-909,1167,-165,143,197,190,182,116,68,89,153
1058824,9220,1163,-13374,1788,3880,3013,-759,-909,1167,-165,143,197,190,182,116,68,89,153
1072390,9236,1122,-13382,1672,3553,2996,-756,-745,628,-538,143,197,190,182,116,68,89,153
1080522,9236,1122,-13382,1672,3553,2996,-756,-745,628,-538,122,151,169,189,113,77,86,134
1081337,9236,1122,-13382,1672,3553,2996,-756,-745,628,-538,122,151,169,189,113,77,86,134
1096273,9216,1110,-13417,1503,3745,2905,-539,-941,184,-884,122,151,169,189,113,77,86,134
1097055,9216,1110,-13417,1503,3745,2905,-539,-941,184,-884,133,160,191,188,126,88,99,140
1097900,9216,1110,-13417,1503,3745,2905,-539,-941,184,-884,133,160,191,188,126,88,99,140
1109937,9164,1134,-13470,1313,4236,3107,-383,-919,-264,-1001,133,160,191,188,126,88,99,140
1118025,9164,1134,-13470,1313,4236,3107,-383,-919,-264,-1001,143,169,206,210,150,104,105,148
1118836,9164,1134,-13470,1313,4236,3107,-383,-919,-264,-1001,143,169,206,210,150,104,105,148
1132427,9061,1216,-13545,1175,4197,3127,-604,-505,-491,-1113,143,169,206,210,150,104,105,148
1140496,9061,1216,-13545,1175,4197,3127,-604,-505,-491,-1113,109,140,201,208,147,106,87,113
1141356,9061,1216,-13545,1175,4197,3127,-604,-505,-491,-1113,109,140,201,208,147,106,87,113
1156200,9006,1296,-13588,999,4186,2871,-910,-561,-491,-874,109,140,201,208,147,106,87,113
1157023,9006,1296,-13588,999,4186,2871,-910,-561,-491,-874,106,141,201,207,155,118,83,101
1157849,9006,1296,-13588,999,4186,2871,-910,-561,-491,-874,106,141,201,207,155,118,83,101
1169874,8895,1264,-13668,956,4028,2906,-928,-504,-331,-449,106,141,201,207,155,118,83,101
1177993,8895,1264,-13668,956,4028,2906,-928,-504,-331,-449,107,138,195,181,148,112,81,101
1178796,8895,1264,-13668,956,4028,2906,-928,-504,-331,-449,107,138,195,181,148,112,81,101
1192389,8790,1251,-13730,1044,3983,2857,-855,163,-259,-148,107,138,195,181,148,112,81,101
