Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
164923,-1937,-16217,1121,-681,285,5004,-1283,562,13,364,80,89,36,38,36,22,27,32
173082,-1937,-16217,1121,-681,285,5004,-1283,562,13,364,79,95,35,31,32,23,26,36
173902,-1937,-16217,1121,-681,285,5004,-1283,562,13,364,79,95,35,31,32,23,26,36
188750,-1881,-16218,1182,-695,294,4966,-1347,450,26,378,79,95,35,31,32,23,26,36
189569,-1881,-16218,1182,-695,294,4966,-1347,450,26,378,67,101,37,27,31,22,26,37
190367,-1881,-16218,1182,-695,294,4966,-1347,450,26,378,67,101,37,27,31,22,26,37
211288,-1836,-16218,1246,-716,338,4913,-1402,362,53,387,67,101,37,27,31,22,26,37
212065,-1836,-16218,1246,-716,338,4913,-1402,362,53,387,67,105,35,25,26,24,22,38
212923,-1836,-16218,1246,-716,338,4913,-1402,362,53,387,67,105,35,25,26,24,22,38
224910,-1794,-16216,1310,-742,343,4813,-1487,298,90,387,67,105,35,25,26,24,22,38
240569,-1794,-16216,1310,-742,343,4813,-1487,298,90,387,70,100,31,22,26,23,21,38
241412,-1794,-16216,1310,-742,343,4813,-1487,298,90,387,70,100,31,22,26,23,21,38
249518,-1752,-16214,1372,-776,371,4717,-1600,242,138,379,70,100,31,22,26,23,21,38
250395,-1752,-16214,1372,-776,371,4717,-1600,242,138,379,123,115,33,20,26,24,21,39
251160,-1752,-16214,1372,-776,371,4717,-1600,242,138,379,123,115,33,20,26,24,21,39
251987,-1752,-16214,1372,-776,371,4717,-1600,242,138,379,123,115,33,20,26,24,21,39
256169,-1752,-16214,1372,-776,371,4717,-1600,242,138,379,123,115,33,20,26,24,21,39
256983,-1752,-16214,1372,-776,371,4717,-1600,242,138,379,123,115,33,20,26,24,21,39
257804,-1752,-16214,1372,-776,371,4717,-1600,242,138,379,123,115,33,20,26,24,21,39
271262,-1695,-16212,1434,-830,426,4566,-1649,269,224,383,123,115,33,20,26,24,21,39
272054,-1695,-16212,1434,-830,426,4566,-1649,269,224,383,136,113,32,22,24,25,20,38
272857,-1695,-16212,1434,-830,426,4566,-1649,269,224,383,136,113,32,22,24,25,20,38
284925,-1609,-16211,1496,-907,492,4452,-1697,388,322,392,136,113,32,22,24,25,20,38
293073,-1609,-16211,1496,-907,492,4452,-1697,388,322,392,135,105,31,24,24,25,23,38
293883,-1609,-16211,1496,-907,492,4452,-1697,388,322,392,135,105,31,24,24,25,23,38
308791,-1492,-16212,1553,-994,485,4387,-1788,562,393,385,135,105,31,24,24,25,23,38
309578,-1492,-16212,1553,-994,485,4387,-1788,562,393,385,157,113,30,24,25,23,22,39
310421,-1492,-16212,1553,-994,485,4387,-1788,562,393,385,157,113,30,24,25,23,22,39
331236,-1358,-16213,1599,-1092,503,4332,-1859,657,463,334,157,113,30,24,25,23,22,39
332074,-1358,-16213,1599,-1092,503,4332,-1859,657,463,334,171,124,31,25,23,23,23,39
332898,-1358,-16213,1599,-1092,503,4332,-1859,657,463,334,171,124,31,25,23,23,23,39
344911,-1201,-16215,1624,-1203,532,4225,-1889,779,547,228,171,124,31,25,23,23,23,39
353042,-1201,-16215,1624,-1203,532,4225,-1889,779,547,228,156,113,32,27,22,25,26,47
353854,-1201,-16215,1624,-1203,532,4225,-1889,779,547,228,156,113,32,27,22,25,26,47
368749,-1005,-16220,1620,-1320,439,4094,-1949,993,649,91,156,113,32,27,22,25,26,47
369557,-1005,-16220,1620,-1320,439,4094,-1949,993,649,91,229,126,33,29,29,24,38,55
370354,-1005,-16220,1620,-1320,439,4094,-1949,993,649,91,229,126,33,29,29,24,38,55
390389,-770,-16227,1574,-1440,328,3992,-1952,1226,736,-121,229,126,33,29,29,24,38,55
398052,-770,-16227,1574,-1440,328,3992,-1952,1226,736,-121,255,133,35,29,29,29,41,61
398867,-770,-16227,1574,-1440,328,3992,-1952,1226,736,-121,255,133,35,29,29,29,41,61
404990,-501,-16234,1479,-1575,295,3905,-1916,1477,865,-375,255,133,35,29,29,29,41,61
413080,-501,-16234,1479,-1575,295,3905,-1916,1477,865,-375,267,135,35,30,32,37,47,66
413857,-501,-16234,1479,-1575,295,3905,-1916,1477,865,-375,267,135,35,30,32,37,47,66
428761,-222,-16235,1321,-1760,207,3786,-1958,1692,986,-701,267,135,35,30,32,37,47,66
429584,-222,-16235,1321,-1760,207,3786,-1958,1692,986,-701,286,154,38,29,32,40,52,67
430396,-222,-16235,1321,-1760,207,3786,-1958,1692,986,-701,286,154,38,29,32,40,52,67
451263,100,-16227,1096,-1980,129,3658,-1956,1987,1200,-1040,286,154,38,29,32,40,52,67
452051,100,-16227,1096,-1980,129,3658,-1956,1987,1200,-1040,344,206,43,49,50,45,77,82
452885,100,-16227,1096,-1980,129,3658,-1956,1987,1200,-1040,344,206,43,49,50,45,77,82
464900,436,-16207,798,-2225,-9,3645,-1913,2146,1368,-1436,344,206,43,49,50,45,77,82
473073,436,-16207,798,-2225,-9,3645,-1913,2146,1368,-1436,330,210,46,66,60,48,82,82
473880,436,-16207,798,-2225,-9,3645,-1913,2146,1368,-1436,330,210,46,66,60,48,82,82
487387,771,-16171,405,-2486,-98,3507,-1847,2218,1477,-1973,330,210,46,66,60,48,82,82
495555,771,-16171,405,-2486,-98,3507,-1847,2218,1477,-1973,438,258,49,69,65,60,85,80
496354,771,-16171,405,-2486,-98,3507,-1847,2218,1477,-1973,438,258,49,69,65,60,85,80
518767,1082,-16112,-92,-2769,-173,3472,-1786,2196,1617,-2570,438,258,49,69,65,60,85,80
519541,1082,-16112,-92,-2769,-173,3472,-1786,2196,1617,-2570,455,326,56,75,85,73,154,112
520394,1082,-16112,-92,-2769,-173,3472,-1786,2196,1617,-2570,455,326,56,75,85,73,154,112
524989,1370,-16021,-689,-3070,-223,3545,-1708,2190,1731,-3156,455,326,56,75,85,73,154,112
533016,1370,-16021,-689,-3070,-223,3545,-1708,2190,1731,-3156,480,336,56,78,90,76,260,135
533853,1370,-16021,-689,-3070,-223,3545,-1708,2190,1731,-3156,480,336,56,78,90,76,260,135
547414,1574,-15894,-1376,-3387,-271,3548,-1552,1845,1813,-3752,480,336,56,78,90,76,260,135
555519,1574,-15894,-1376,-3387,-271,3548,-1552,1845,1813,-3752,488,332,57,74,89,84,349,152
556350,1574,-15894,-1376,-3387,-271,3548,-1552,1845,1813,-3752,488,332,57,74,89,84,349,152
579356,1653,-15722,-2158,-3725,-317,3583,-1416,1283,1885,-4453,488,332,57,74,89,84,349,152
580060,1653,-15722,-2158,-3725,-317,3583,-1416,1283,1885,-4453,489,376,71,68,95,103,438,180
580907,1653,-15722,-2158,-3725,-317,3583,-1416,1283,1885,-4453,489,376,71,68,95,103,438,180
585015,1620,-15481,-3058,-4103,-296,3476,-1356,817,2056,-5315,489,376,71,68,95,103,438,180
593067,1620,-15481,-3058,-4103,-296,3476,-1356,817,2056,-5315,429,357,92,75,104,135,521,225
593858,1620,-15481,-3058,-4103,-296,3476,-1356,817,2056,-5315,429,357,92,75,104,135,521,225
607466,1451,-15140,-4097,-4511,-323,3326,-1648,284,2177,-6376,429,357,92,75,104,135,521,225
615542,1451,-15140,-4097,-4511,-323,3326,-1648,284,2177,-6376,408,316,94,104,136,136,544,235
616378,1451,-15140,-4097,-4511,-323,3326,-1648,284,2177,-6376,408,316,94,104,136,136,544,235
631780,1115,-14684,-5232,-4922,-310,3746,-2090,-382,2137,-7268,408,316,94,104,136,136,544,235
632614,1115,-14684,-5232,-4922,-310,3746,-2090,-382,2137,-7268,388,339,112,249,161,179,509,232
633449,1115,-14684,-5232,-4922,-310,3746,-2090,-382,2137,-7268,388,339,112,249,161,179,509,232
644936,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,388,339,112,249,161,179,509,232
653079,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,341,336,117,545,257,368,494,247
653860,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,341,336,117,545,257,368,494,247
667451,-378,-13388,-7493,-5739,653,4439,-2621,-3176,1520,-8672,341,336,117,545,257,368,494,247
675537,-378,-13388,-7493,-5739,653,4439,-2621,-3176,1520,-8672,332,310,142,833,495,532,428,255
676352,-378,-13388,-7493,-5739,653,4439,-2621,-3176,1520,-8672,332,310,142,833,495,532,428,255
691261,-1341,-12520,-8499,-6138,1463,3962,-2579,-3871,1365,-8814,332,310,142,833,495,532,428,255
692059,-1341,-12520,-8499,-6138,1463,3962,-2579,-3871,1365,-8814,283,320,237,979,623,741,330,226
692897,-1341,-12520,-8499,-6138,1463,3962,-2579,-3871,1365,-8814,283,320,237,979,623,741,330,226
704909,-2351,-11489,-9374,-6562,2123,3574,-2570,-4216,1448,-8703,283,320,237,979,623,741,330,226
713064,-2351,-11489,-9374,-6562,2123,3574,-2570,-4216,1448,-8703,277,313,365,1099,676,781,271,208
713909,-2351,-11489,-9374,-6562,2123,3574,-2570,-4216,1448,-8703,277,313,365,1099,676,781,271,208
727387,-3237,-10402,-10115,-6890,2491,3139,-1923,-3757,1487,-8149,277,313,365,1099,676,781,271,208
735560,-3237,-10402,-10115,-6890,2491,3139,-1923,-3757,1487,-8149,243,298,399,1113,693,794,262,204
736391,-3237,-10402,-10115,-6890,2491,3139,-1923,-3757,1487,-8149,243,298,399,1113,693,794,262,204
751808,-3868,-9415,-10750,-7021,2648,2754,-1879,-2298,1319,-7032,243,298,399,1113,693,794,262,204
752660,-3868,-9415,-10750,-7021,2648,2754,-1879,-2298,1319,-7032,280,303,410,1054,685,738,169,168
753460,-3868,-9415,-10750,-7021,2648,2754,-1879,-2298,1319,-7032,280,303,410,1054,685,738,169,168
764926,-4305,-8505,-11307,-7054,2657,3028,-2039,-1396,1419,-6151,280,303,410,1054,685,738,169,168
773043,-4305,-8505,-11307,-7054,2657,3028,-2039,-1396,1419,-6151,270,338,412,881,600,790,150,126
773883,-4305,-8505,-11307,-7054,2657,3028,-2039,-1396,1419,-6151,270,338,412,881,600,790,150,126
796249,-4704,-7559,-11738,-7171,2248,3481,-1978,-1970,1717,-5710,270,338,412,881,600,790,150,126
797080,-4704,-7559,-11738,-7171,2248,3481,-1978,-1970,1717,-5710,283,334,377,747,486,694,134,106
797857,-4704,-7559,-11738,-7171,2248,3481,-1978,-1970,1717,-5710,283,334,377,747,486,694,134,106
811263,-4921,-6607,-12120,-7329,1356,4035,-1864,-1791,2485,-5090,283,334,377,747,486,694,134,106
812040,-4921,-6607,-12120,-7329,1356,4035,-1864,-1791,2485,-5090,282,330,273,670,418,687,119,92
812863,-4921,-6607,-12120,-7329,1356,4035,-1864,-1791,2485,-5090,282,330,273,670,418,687,119,92
824889,-4960,-5774,-12514,-7343,372,4206,-1217,-906,2561,-4455,282,330,273,670,418,687,119,92
832996,-4960,-5774,-12514,-7343,372,4206,-1217,-906,2561,-4455,282,311,218,647,470,748,121,79
833832,-4960,-5774,-12514,-7343,372,4206,-1217,-906,2561,-4455,282,311,218,647,470,748,121,79
847388,-5025,-5142,-12846,-7193,1279,4869,-942,2,1439,-3948,282,311,218,647,470,748,121,79
855583,-5025,-5142,-12846,-7193,1279,4869,-942,2,1439,-3948,236,309,199,579,460,791,115,77
856376,-5025,-5142,-12846,-7193,1279,4869,-942,2,1439,-3948,236,309,199,579,460,791,115,77
872476,-5070,-4765,-13083,-6991,1748,5224,-1120,478,591,-2775,236,309,199,579,460,791,115,77
873272,-5070,-4765,-13083,-6991,1748,5224,-1120,478,591,-2775,489,376,71,68,95,103,438,180
874107,-5070,-4765,-13083,-6991,1748,5224,-1120,478,591,-2775,489,376,71,68,95,103,438,180
875025,1620,-15481,-3058,-4103,-296,3476,-1356,817,2056,-5315,489,376,71,68,95,103,438,180
880118,1620,-15481,-3058,-4103,-296,3476,-1356,817,2056,-5315,429,357,92,75,104,135,521,225
880909,1620,-15481,-3058,-4103,-296,3476,-1356,817,2056,-5315,429,357,92,75,104,135,521,225
881755,1620,-15481,-3058,-4103,-296,3476,-1356,817,2056,-5315,429,357,92,75,104,135,521,225
882542,1620,-15481,-3058,-4103,-296,3476,-1356,817,2056,-5315,429,357,92,75,104,135,521,225
887524,1620,-15481,-3058,-4103,-296,3476,-1356,817,2056,-5315,429,357,92,75,104,135,521,225
888354,1620,-15481,-3058,-4103,-296,3476,-1356,817,2056,-5315,429,357,92,75,104,135,521,225
889177,1620,-15481,-3058,-4103,-296,3476,-1356,817,2056,-5315,429,357,92,75,104,135,521,225
889981,1620,-15481,-3058,-4103,-296,3476,-1356,817,2056,-5315,429,357,92,75,104,135,521,225
895156,1451,-15140,-4097,-4511,-323,3326,-1648,284,2177,-6376,429,357,92,75,104,135,521,225
895920,1451,-15140,-4097,-4511,-323,3326,-1648,284,2177,-6376,408,316,94,104,136,136,544,235
896738,1451,-15140,-4097,-4511,-323,3326,-1648,284,2177,-6376,408,316,94,104,136,136,544,235
897541,1451,-15140,-4097,-4511,-323,3326,-1648,284,2177,-6376,408,316,94,104,136,136,544,235
900387,1451,-15140,-4097,-4511,-323,3326,-1648,284,2177,-6376,408,316,94,104,136,136,544,235
908479,1451,-15140,-4097,-4511,-323,3326,-1648,284,2177,-6376,408,316,94,104,136,136,544,235
909275,1451,-15140,-4097,-4511,-323,3326,-1648,284,2177,-6376,408,316,94,104,136,136,544,235
917521,1451,-15140,-4097,-4511,-323,3326,-1648,284,2177,-6376,408,316,94,104,136,136,544,235
918380,1451,-15140,-4097,-4511,-323,3326,-1648,284,2177,-6376,408,316,94,104,136,136,544,235
919270,1115,-14684,-5232,-4922,-310,3746,-2090,-382,2137,-7268,408,316,94,104,136,136,544,235
920132,1115,-14684,-5232,-4922,-310,3746,-2090,-382,2137,-7268,388,339,112,249,161,179,509,232
925091,1115,-14684,-5232,-4922,-310,3746,-2090,-382,2137,-7268,388,339,112,249,161,179,509,232
925950,1115,-14684,-5232,-4922,-310,3746,-2090,-382,2137,-7268,388,339,112,249,161,179,509,232
926735,1115,-14684,-5232,-4922,-310,3746,-2090,-382,2137,-7268,388,339,112,249,161,179,509,232
927564,1115,-14684,-5232,-4922,-310,3746,-2090,-382,2137,-7268,388,339,112,249,161,179,509,232
932536,1115,-14684,-5232,-4922,-310,3746,-2090,-382,2137,-7268,388,339,112,249,161,179,509,232
933395,1115,-14684,-5232,-4922,-310,3746,-2090,-382,2137,-7268,388,339,112,249,161,179,509,232
934192,1115,-14684,-5232,-4922,-310,3746,-2090,-382,2137,-7268,388,339,112,249,161,179,509,232
935018,1115,-14684,-5232,-4922,-310,3746,-2090,-382,2137,-7268,388,339,112,249,161,179,509,232
938615,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,388,339,112,249,161,179,509,232
947362,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,341,336,117,545,257,368,494,247
948038,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,341,336,117,545,257,368,494,247
948921,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,341,336,117,545,257,368,494,247
949738,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,341,336,117,545,257,368,494,247
955051,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,341,336,117,545,257,368,494,247
955830,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,341,336,117,545,257,368,494,247
956675,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,341,336,117,545,257,368,494,247
957589,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,332,310,142,833,495,532,428,255
962608,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,332,310,142,833,495,532,428,255
963385,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,332,310,142,833,495,532,428,255
964219,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,332,310,142,833,495,532,428,255
965012,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,332,310,142,833,495,532,428,255
968713,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,332,310,142,833,495,532,428,255
969463,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,332,310,142,833,495,532,428,255
970395,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,332,310,142,833,495,532,428,255
975531,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,190,222,149,424,206,555,74,79
976354,503,-14115,-6380,-5318,-40,4070,-2286,-1709,1746,-7983,190,222,149,424,206,555,74,79
989917,-5006,-4330,-13460,-6594,2423,5053,-1929,62,-22,-32,190,222,149,424,206,555,74,79
1006195,-5006,-4330,-13460,-6594,2423,5053,-1929,62,-22,-32,178,191,118,391,196,490,68,72
1007049,-5006,-4330,-13460,-6594,2423,5053,-1929,62,-22,-32,178,191,118,391,196,490,68,72
1007937,-5020,-4351,-13452,-6587,2531,5011,-1976,28,-136,63,178,191,118,391,196,490,68,72
1012429,-5020,-4351,-13452,-6587,2531,5011,-1976,28,-136,63,151,202,119,389,173,468,61,65
1020510,-5020,-4351,-13452,-6587,2531,5011,-1976,28,-136,63,151,202,119,389,173,468,61,65
1021346,-5020,-4351,-13452,-6587,2531,5011,-1976,28,-136,63,151,202,119,389,173,468,61,65
1027534,-5033,-4396,-13432,-6587,2626,4922,-2034,12,-191,208,151,202,119,389,173,468,61,65
1035567,-5033,-4396,-13432,-6587,2626,4922,-2034,12,-191,208,165,170,114,400,154,431,51,59
1036366,-5033,-4396,-13432,-6587,2626,4922,-2034,12,-191,208,165,170,114,400,154,431,51,59
1049918,-5042,-4445,-13414,-6584,2683,4835,-2039,44,-190,223,165,170,114,400,154,431,51,59
1066200,-5042,-4445,-13414,-6584,2683,4835,-2039,44,-190,223,164,188,114,365,127,314,39,58
1067023,-5042,-4445,-13414,-6584,2683,4835,-2039,44,-190,223,164,188,114,365,127,314,39,58
1067949,-5049,-4497,-13405,-6562,2762,4861,-1985,157,-197,199,164,188,114,365,127,314,39,58
1081222,-5049,-4497,-13405,-6562,2762,4861,-1985,157,-197,199,163,178,97,282,115,274,39,49
1082017,-5049,-4497,-13405,-6562,2762,4861,-1985,157,-197,199,163,178,97,282,115,274,39,49
1082814,-5049,-4497,-13405,-6562,2762,4861,-1985,157,-197,199,163,178,97,282,115,274,39,49
1087525,-5059,-4553,-13396,-6534,2841,4875,-1980,188,-231,203,163,178,97,282,115,274,39,49
1095541,-5059,-4553,-13396,-6534,2841,4875,-1980,188,-231,203,157,163,95,236,106,211,35,49
1096348,-5059,-4553,-13396,-6534,2841,4875,-1980,188,-231,203,157,163,95,236,106,211,35,49
1109886,-5073,-4610,-13378,-6521,2874,4921,-1982,98,-243,231,157,163,95,236,106,211,35,49
1118058,-5073,-4610,-13378,-6521,2874,4921,-1982,98,-243,231,157,157,94,207,112,185,34,47
1118841,-5073,-4610,-13378,-6521,2874,4921,-1982,98,-243,231,157,157,94,207,112,185,34,47
1125002,-5088,-4658,-13356,-6518,2857,4909,-2001,25,-219,218,157,157,94,207,112,185,34,47
1140540,-5088,-4658,-13356,-6518,2857,4909,-2001,25,-219,218,122,146,89,176,101,168,32,45
1141395,-5088,-4658,-13356,-6518,2857,4909,-2001,25,-219,218,122,146,89,176,101,168,32,45
1147548,-5107,-4699,-13336,-6517,2876,4851,-2013,0,-214,173,122,146,89,176,101,168,32,45
1155519,-5107,-4699,-13336,-6517,2876,4851,-2013,0,-214,173,120,117,102,172,99,170,34,44
1156353,-5107,-4699,-13336,-6517,2876,4851,-2013,0,-214,173,120,117,102,172,99,170,34,44
1169911,-5122,-4732,-13322,-6508,2888,4862,-2003,42,-181,121,120,117,102,172,99,170,34,44
1178464,-5122,-4732,-13322,-6508,2888,4862,-2003,42,-181,121,106,112,110,212,108,167,31,44
1185296,-5122,-4732,-13322,-6508,2888,4862,-2003,42,-181,121,106,112,110,212,108,167,31,44
1192974,-5136,-4757,-13315,-6493,2875,4916,-2012,75,-154,71,106,112,110,212,108,167,31,44
1200512,-5136,-4757,-13315,-6493,2875,4916,-2012,75,-154,71,106,111,99,203,114,150,32,44
1201365,-5136,-4757,-13315,-6493,2875,4916,-2012,75,-154,71,106,111,99,203,114,150,32,44
1207489,-5149,-4779,-13309,-6480,2874,4899,-2010,63,-146,55,106,111,99,203,114,150,32,44
1215568,-5149,-4779,-13309,-6480,2874,4899,-2010,63,-146,55,101,90,94,193,100,163,36,45
1216354,-5149,-4779,-13309,-6480,2874,4899,-2010,63,-146,55,101,90,94,193,100,163,36,45
1222544,-5164,-4798,-13300,-6473,2867,4885,-2022,20,-134,54,101,90,94,193,100,163,36,45
1238028,-5164,-4798,-13300,-6473,2867,4885,-2022,20,-134,54,101,87,96,178,104,154,36,42
