Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
330701,-6858,8288,11952,3137,3784,3121,-863,-654,-1747,1544,528,127,82,100,227,212,354,314
344456,-6591,8615,11935,2882,3766,3085,-1087,-512,-2145,1690,528,127,82,100,227,212,354,314
353135,-6591,8615,11935,2882,3766,3085,-1087,-512,-2145,1690,536,139,84,103,227,200,380,314
353942,-6591,8615,11935,2882,3766,3085,-1087,-512,-2145,1690,536,139,84,103,227,200,380,314
354870,-6288,8960,11915,2576,3716,2973,-1306,-450,-2466,1847,536,139,84,103,227,200,380,314
367456,-6288,8960,11915,2576,3716,2973,-1306,-450,-2466,1847,466,172,103,87,176,139,350,273
368272,-6288,8960,11915,2576,3716,2973,-1306,-450,-2466,1847,466,172,103,87,176,139,350,273
374465,-5969,9285,11904,2208,3649,2945,-1488,-197,-2742,1878,466,172,103,87,176,139,350,273
389962,-5969,9285,11904,2208,3649,2945,-1488,-197,-2742,1878,489,185,112,97,156,132,415,269
390744,-5969,9285,11904,2208,3649,2945,-1488,-197,-2742,1878,489,185,112,97,156,132,415,269
396901,-5630,9589,11900,1779,3502,2997,-1587,55,-3030,1899,489,185,112,97,156,132,415,269
413098,-5630,9589,11900,1779,3502,2997,-1587,55,-3030,1899,446,187,109,102,141,133,445,259
413910,-5630,9589,11900,1779,3502,2997,-1587,55,-3030,1899,446,187,109,102,141,133,445,259
414846,-5269,9865,11902,1292,3372,2797,-1689,268,-3342,1866,446,187,109,102,141,133,445,259
427438,-5269,9865,11902,1292,3372,2797,-1689,268,-3342,1866,521,190,111,110,142,130,423,255
428195,-5269,9865,11902,1292,3372,2797,-1689,268,-3342,1866,521,190,111,110,142,130,423,255
434425,-4907,10075,11930,719,3208,2674,-1790,744,-3673,1675,521,190,111,110,142,130,423,255
449922,-4907,10075,11930,719,3208,2674,-1790,744,-3673,1675,506,183,110,117,128,107,391,314
450719,-4907,10075,11930,719,3208,2674,-1790,744,-3673,1675,506,183,110,117,128,107,391,314
456893,-4546,10211,11978,69,3183,2672,-1928,1201,-3991,1461,506,183,110,117,128,107,391,314
473121,-4546,10211,11978,69,3183,2672,-1928,1201,-3991,1461,477,152,91,142,121,107,416,317
473986,-4546,10211,11978,69,3183,2672,-1928,1201,-3991,1461,477,152,91,142,121,107,416,317
474872,-4191,10268,12041,-648,3038,2598,-2019,1635,-4250,1213,477,152,91,142,121,107,416,317
487431,-4191,10268,12041,-648,3038,2598,-2019,1635,-4250,1213,452,136,92,150,108,105,363,420
488197,-4191,10268,12041,-648,3038,2598,-2019,1635,-4250,1213,452,136,92,150,108,105,363,420
494349,-3833,10233,12123,-1432,2839,2525,-2108,2041,-4573,881,452,136,92,150,108,105,363,420
509956,-3833,10233,12123,-1432,2839,2525,-2108,2041,-4573,881,492,148,106,144,115,102,319,455
510744,-3833,10233,12123,-1432,2839,2525,-2108,2041,-4573,881,492,148,106,144,115,102,319,455
516931,-3441,10107,12210,-2311,2740,2556,-2170,2399,-4881,521,492,148,106,144,115,102,319,455
533108,-3441,10107,12210,-2311,2740,2556,-2170,2399,-4881,521,435,151,106,156,119,108,307,500
533916,-3441,10107,12210,-2311,2740,2556,-2170,2399,-4881,521,435,151,106,156,119,108,307,500
534853,-3051,9890,12282,-3231,2636,2697,-2346,2692,-5069,232,435,151,106,156,119,108,307,500
547419,-3051,9890,12282,-3231,2636,2697,-2346,2692,-5069,232,413,139,102,169,131,119,328,485
548262,-3051,9890,12282,-3231,2636,2697,-2346,2692,-5069,232,413,139,102,169,131,119,328,485
577520,-2665,9594,12328,-4158,2402,2786,-2342,2846,-5136,-4,413,139,102,169,131,119,328,485
578293,-2286,9221,12340,-5090,2194,2841,-2295,3012,-5200,-226,413,139,102,169,131,119,328,485
584935,-2286,9221,12340,-5090,2194,2841,-2295,3012,-5200,-226,416,136,103,176,146,122,292,475
585720,-2286,9221,12340,-5090,2194,2841,-2295,3012,-5200,-226,416,136,103,176,146,122,292,475
591882,-1903,8792,12308,-6001,2126,2916,-2222,3032,-5216,-334,416,136,103,176,146,122,292,475
599917,-1903,8792,12308,-6001,2126,2916,-2222,3032,-5216,-334,387,132,93,173,162,113,257,378
600742,-1903,8792,12308,-6001,2126,2916,-2222,3032,-5216,-334,387,132,93,173,162,113,257,378
606845,-1903,8792,12308,-6001,2126,2916,-2222,3032,-5216,-334,323,110,69,192,224,103,254,329
615574,-1903,8792,12308,-6001,2126,2916,-2222,3032,-5216,-334,323,110,69,192,224,103,254,329
616422,-1903,8792,12308,-6001,2126,2916,-2222,3032,-5216,-334,323,110,69,192,224,103,254,329
617185,-1903,8792,12308,-6001,2126,2916,-2222,3032,-5216,-334,323,110,69,192,224,103,254,329
621893,-1494,8339,12235,-6852,2283,3132,-2053,2795,-5168,-289,323,110,69,192,224,103,254,329
629901,-1494,8339,12235,-6852,2283,3132,-2053,2795,-5168,-289,308,97,74,184,283,96,241,259
630722,-1494,8339,12235,-6852,2283,3132,-2053,2795,-5168,-289,308,97,74,184,283,96,241,259
644342,-1049,7863,12139,-7625,2155,3174,-1795,2433,-5133,-287,308,97,74,184,283,96,241,259
652449,-1049,7863,12139,-7625,2155,3174,-1795,2433,-5133,-287,292,91,72,197,315,88,196,178
653197,-1049,7863,12139,-7625,2155,3174,-1795,2433,-5133,-287,292,91,72,197,315,88,196,178
659432,-612,7382,12026,-8303,2280,3064,-1574,2109,-4857,-306,292,91,72,197,315,88,196,178
666747,-612,7382,12026,-8303,2280,3064,-1574,2109,-4857,-306,277,86,68,208,341,77,136,160
674896,-612,7382,12026,-8303,2280,3064,-1574,2109,-4857,-306,277,86,68,208,341,77,136,160
675838,-195,6887,11893,-8918,2309,3128,-1764,1957,-4643,-392,277,86,68,208,341,77,136,160
689892,-195,6887,11893,-8918,2309,3128,-1764,1957,-4643,-392,253,74,65,231,352,89,143,128
690758,-195,6887,11893,-8918,2309,3128,-1764,1957,-4643,-392,253,74,65,231,352,89,143,128
696872,190,6358,11755,-9475,613,2938,-2022,1815,-4485,-614,253,74,65,231,352,89,143,128
713113,190,6358,11755,-9475,613,2938,-2022,1815,-4485,-614,226,55,64,247,334,116,131,121
713921,190,6358,11755,-9475,613,2938,-2022,1815,-4485,-614,226,55,64,247,334,116,131,121
714856,586,5834,11611,-9962,1922,2876,-1333,1526,-4359,-543,226,55,64,247,334,116,131,121
735592,586,5834,11611,-9962,1922,2876,-1333,1526,-4359,-543,202,79,69,255,289,127,147,123
736448,586,5834,11611,-9962,1922,2876,-1333,1526,-4359,-543,202,79,69,255,289,127,147,123
737346,962,5326,11458,-10385,2522,3035,-1348,1352,-4097,-516,202,79,69,255,289,127,147,123
749925,962,5326,11458,-10385,2522,3035,-1348,1352,-4097,-516,184,92,93,261,258,130,163,123
750742,962,5326,11458,-10385,2522,3035,-1348,1352,-4097,-516,184,92,93,261,258,130,163,123
756883,1313,4805,11322,-10744,2421,3037,-1253,1076,-3922,-665,184,92,93,261,258,130,163,123
773160,1313,4805,11322,-10744,2421,3037,-1253,1076,-3922,-665,159,98,97,260,216,156,165,114
773919,1313,4805,11322,-10744,2421,3037,-1253,1076,-3922,-665,159,98,97,260,216,156,165,114
774894,1643,4278,11203,-11042,2465,2985,-1151,813,-3758,-764,159,98,97,260,216,156,165,114
795607,1643,4278,11203,-11042,2465,2985,-1151,813,-3758,-764,147,97,118,298,194,184,155,105
796460,1643,4278,11203,-11042,2465,2985,-1151,813,-3758,-764,147,97,118,298,194,184,155,105
797421,1953,3758,11098,-11284,2532,2897,-1011,572,-3560,-805,147,97,118,298,194,184,155,105
809947,1953,3758,11098,-11284,2532,2897,-1011,572,-3560,-805,146,96,125,291,198,181,147,97
810722,1953,3758,11098,-11284,2532,2897,-1011,572,-3560,-805,146,96,125,291,198,181,147,97
816873,2214,3270,11002,-11480,2572,2778,-894,453,-3191,-854,146,96,125,291,198,181,147,97
833078,2214,3270,11002,-11480,2572,2778,-894,453,-3191,-854,105,71,121,295,224,213,120,60
833936,2214,3270,11002,-11480,2572,2778,-894,453,-3191,-854,105,71,121,295,224,213,120,60
834822,2430,2838,10894,-11654,2639,2666,-761,511,-2781,-789,105,71,121,295,224,213,120,60
855607,2430,2838,10894,-11654,2639,2666,-761,511,-2781,-789,82,53,116,338,215,218,89,39
856419,2430,2838,10894,-11654,2639,2666,-761,511,-2781,-789,82,53,116,338,215,218,89,39
857451,2604,2487,10785,-11796,2750,2798,-709,504,-2275,-625,82,53,116,338,215,218,89,39
869869,2604,2487,10785,-11796,2750,2798,-709,504,-2275,-625,77,43,125,343,215,210,76,33
870723,2604,2487,10785,-11796,2750,2798,-709,504,-2275,-625,77,43,125,343,215,210,76,33
876899,2740,2223,10713,-11883,2893,2824,-662,257,-1702,-443,77,43,125,343,215,210,76,33
893081,2740,2223,10713,-11883,2893,2824,-662,257,-1702,-443,65,43,113,323,233,189,56,32
893917,2740,2223,10713,-11883,2893,2824,-662,257,-1702,-443,65,43,113,323,233,189,56,32
894845,2841,2054,10695,-11906,2892,2612,-506,-80,-1090,-213,65,43,113,323,233,189,56,32
915588,2841,2054,10695,-11906,2892,2612,-506,-80,-1090,-213,59,51,114,374,213,205,60,30
916404,2841,2054,10695,-11906,2892,2612,-506,-80,-1090,-213,59,51,114,374,213,205,60,30
917405,2900,1987,10706,-11893,2900,2433,-356,-197,-468,-6,59,51,114,374,213,205,60,30
929900,2900,1987,10706,-11893,2900,2433,-356,-197,-468,-6,44,52,118,412,199,192,58,35
930695,2900,1987,10706,-11893,2900,2433,-356,-197,-468,-6,44,52,118,412,199,192,58,35
936868,2908,2020,10726,-11867,2914,2305,-297,-149,143,169,44,52,118,412,199,192,58,35
953115,2908,2020,10726,-11867,2914,2305,-297,-149,143,169,44,49,110,368,234,189,58,36
953937,2908,2020,10726,-11867,2914,2305,-297,-149,143,169,44,49,110,368,234,189,58,36
954888,2859,2161,10761,-11823,2894,2315,-282,-128,817,337,44,49,110,368,234,189,58,36
975595,2859,2161,10761,-11823,2894,2315,-282,-128,817,337,44,55,110,403,294,221,70,36
976460,2859,2161,10761,-11823,2894,2315,-282,-128,817,337,44,55,110,403,294,221,70,36
977325,2757,2393,10831,-11739,2822,2212,-277,-293,1437,472,44,55,110,403,294,221,70,36
998121,2757,2393,10831,-11739,2822,2212,-277,-293,1437,472,42,55,102,389,296,228,75,37
998894,2757,2393,10831,-11739,2822,2212,-277,-293,1437,472,42,55,102,389,296,228,75,37
999874,2601,2704,10922,-11622,2733,2060,-219,-376,2009,557,42,55,102,389,296,228,75,37
1012434,2601,2704,10922,-11622,2733,2060,-219,-376,2009,557,38,46,93,343,343,269,83,40
1013226,2601,2704,10922,-11622,2733,2060,-219,-376,2009,557,38,46,93,343,343,269,83,40
1019402,2381,3088,11013,-11487,2638,1993,-262,-323,2548,594,38,46,93,343,343,269,83,40
1035603,2381,3088,11013,-11487,2638,1993,-262,-323,2548,594,41,49,87,307,413,284,86,43
1036419,2381,3088,11013,-11487,2638,1993,-262,-323,2548,594,41,49,87,307,413,284,86,43
1037338,2096,3541,11092,-11335,2559,2001,-321,-213,3074,629,41,49,87,307,413,284,86,43
1058100,2096,3541,11092,-11335,2559,2001,-321,-213,3074,629,43,61,96,306,425,297,104,49
1058921,2096,3541,11092,-11335,2559,2001,-321,-213,3074,629,43,61,96,306,425,297,104,49
1059848,1755,4057,11158,-11153,2536,2077,-430,-164,3559,685,43,61,96,306,425,297,104,49
1072466,1755,4057,11158,-11153,2536,2077,-430,-164,3559,685,59,56,115,251,429,300,116,60
1073179,1755,4057,11158,-11153,2536,2077,-430,-164,3559,685,59,56,115,251,429,300,116,60
1079370,1371,4618,11215,-10930,2513,2223,-540,-198,3949,728,59,56,115,251,429,300,116,60
1095575,1371,4618,11215,-10930,2513,2223,-540,-198,3949,728,72,61,122,239,424,305,120,69
1096433,1371,4618,11215,-10930,2513,2223,-540,-198,3949,728,72,61,122,239,424,305,120,69
1097325,970,5213,11277,-10637,2513,2475,-654,-444,4249,825,72,61,122,239,424,305,120,69
1118136,970,5213,11277,-10637,2513,2475,-654,-444,4249,825,95,71,133,258,382,256,117,114
1118943,970,5213,11277,-10637,2513,2475,-654,-444,4249,825,95,71,133,258,382,256,117,114
1119871,586,5842,11359,-10244,2566,2554,-759,-920,4498,1012,95,71,133,258,382,256,117,114
1132447,586,5842,11359,-10244,2566,2554,-759,-920,4498,1012,100,75,140,291,370,274,121,114
1133197,586,5842,11359,-10244,2566,2554,-759,-920,4498,1012,100,75,140,291,370,274,121,114
1139389,203,6523,11413,-9776,2504,2450,-858,-1106,4817,1289,100,75,140,291,370,274,121,114
1155639,203,6523,11413,-9776,2504,2450,-858,-1106,4817,1289,168,77,155,460,501,384,171,143
1156453,203,6523,11413,-9776,2504,2450,-858,-1106,4817,1289,168,77,155,460,501,384,171,143
1157421,-195,7233,11415,-9261,2379,2571,-992,-1082,5084,1472,168,77,155,460,501,384,171,143
1178547,-195,7233,11415,-9261,2379,2571,-992,-1082,5084,1472,167,89,137,506,528,420,182,141
1179419,-195,7233,11415,-9261,2379,2571,-992,-1082,5084,1472,167,89,137,506,528,420,182,141
1180315,-564,7934,11383,-8694,2282,2750,-1111,-1248,5062,1611,167,89,137,506,528,420,182,141
1191740,-564,7934,11383,-8694,2282,2750,-1111,-1248,5062,1611,282,114,141,521,531,411,184,207
1199923,-564,7934,11383,-8694,2282,2750,-1111,-1248,5062,1611,282,114,141,521,531,411,184,207
1200822,-832,8621,11345,-8044,2346,2834,-1156,-1821,4859,1856,282,114,141,521,531,411,184,207
1215613,-832,8621,11345,-8044,2346,2834,-1156,-1821,4859,1856,292,123,144,508,619,472,206,201
1216421,-832,8621,11345,-8044,2346,2834,-1156,-1821,4859,1856,292,123,144,508,619,472,206,201
1217419,-1000,9307,11284,-7312,2425,2851,-1220,-2375,4715,2170,292,123,144,508,619,472,206,201
1238080,-1000,9307,11284,-7312,2425,2851,-1220,-2375,4715,2170,356,145,172,507,669,580,271,230
1238905,-1000,9307,11284,-7312,2425,2851,-1220,-2375,4715,2170,356,145,172,507,669,580,271,230
1239821,-1119,9999,11148,-6551,2403,2784,-1312,-2457,4664,2546,356,145,172,507,669,580,271,230
1260622,-1119,9999,11148,-6551,2403,2784,-1312,-2457,4664,2546,355,145,156,376,587,531,254,229
1261420,-1119,9999,11148,-6551,2403,2784,-1312,-2457,4664,2546,355,145,156,376,587,531,254,229
1262445,-1214,10672,10931,-5795,2416,2861,-1277,-2328,4538,2808,355,145,156,376,587,531,254,229
1275594,-1214,10672,10931,-5795,2416,2861,-1277,-2328,4538,2808,384,148,158,298,557,502,255,235
1276449,-1214,10672,10931,-5795,2416,2861,-1277,-2328,4538,2808,384,148,158,298,557,502,255,235
1277421,-1267,11289,10670,-5052,2505,2844,-1264,-2329,4241,2846,384,148,158,298,557,502,255,235
1298075,-1267,11289,10670,-5052,2505,2844,-1264,-2329,4241,2846,368,133,148,276,558,550,320,216
1298867,-1267,11289,10670,-5052,2505,2844,-1264,-2329,4241,2846,368,133,148,276,558,550,320,216
1299844,-1280,11854,10362,-4348,2637,2738,-1252,-2227,3877,2926,368,133,148,276,558,550,320,216
1320627,-1280,11854,10362,-4348,2637,2738,-1252,-2227,3877,2926,370,141,148,278,532,545,353,221
1321442,-1280,11854,10362,-4348,2637,2738,-1252,-2227,3877,2926,370,141,148,278,532,545,353,221
1322433,-1272,12377,9988,-3722,2743,2896,-1237,-1928,3450,3105,370,141,148,278,532,545,353,221
1334894,-1272,12377,9988,-3722,2743,2896,-1237,-1928,3450,3105,395,134,113,248,580,499,370,246
1335698,-1272,12377,9988,-3722,2743,2896,-1237,-1928,3450,3105,395,134,113,248,580,499,370,246
1341824,-1257,12853,9566,-3181,2851,2830,-1397,-1582,3026,3199,395,134,113,248,580,499,370,246
1358086,-1257,12853,9566,-3181,2851,2830,-1397,-1582,3026,3199,450,172,116,236,598,576,397,273
1358895,-1257,12853,9566,-3181,2851,2830,-1397,-1582,3026,3199,450,172,116,236,598,576,397,273
1359813,-1281,13283,9104,-2734,2736,2934,-1598,-1038,2713,3216,450,172,116,236,598,576,397,273
1380594,-1281,13283,9104,-2734,2736,2934,-1598,-1038,2713,3216,431,169,112,251,606,580,393,276
1381459,-1281,13283,9104,-2734,2736,2934,-1598,-1038,2713,3216,431,169,112,251,606,580,393,276
1382423,-1352,13672,8610,-2350,2641,2920,-1683,-582,2545,3219,431,169,112,251,606,580,393,276
1394914,-1352,13672,8610,-2350,2641,2920,-1683,-582,2545,3219,418,180,120,253,726,639,391,262
1395724,-1352,13672,8610,-2350,2641,2920,-1683,-582,2545,3219,418,180,120,253,726,639,391,262
1401847,-1489,14032,8077,-2014,2631,2854,-1751,-91,2506,3285,418,180,120,253,726,639,391,262
1417418,-1489,14032,8077,-2014,2631,2854,-1751,-91,2506,3285,419,183,115,246,728,647,376,277
1418169,-1489,14032,8077,-2014,2631,2854,-1751,-91,2506,3285,419,183,115,246,728,647,376,277
1447430,-1707,14361,7507,-1706,2539,2826,-2060,421,2594,3339,419,183,115,246,728,647,376,277
1448275,-1986,14649,6925,-1388,2244,2882,-2339,728,2787,3247,419,183,115,246,728,647,376,277
1454895,-1986,14649,6925,-1388,2244,2882,-2339,728,2787,3247,361,170,106,218,634,588,328,239
1455691,-1986,14649,6925,-1388,2244,2882,-2339,728,2787,3247,361,170,106,218,634,588,328,239
1461846,-2302,14899,6329,-1042,2110,2909,-2547,873,3001,3192,361,170,106,218,634,588,328,239
1469934,-2302,14899,6329,-1042,2110,2909,-2547,873,3001,3192,266,133,98,192,599,486,278,197
1470719,-2302,14899,6329,-1042,2110,2909,-2547,873,3001,3192,266,133,98,192,599,486,278,197
1485623,-2626,15115,5712,-665,2069,3047,-2554,887,3183,3196,266,133,98,192,599,486,278,197
1486419,-2626,15115,5712,-665,2069,3047,-2554,887,3183,3196,273,133,101,176,618,483,274,201
1487263,-2626,15115,5712,-665,2069,3047,-2554,887,3183,3196,273,133,101,176,618,483,274,201
1499271,-2924,15291,5099,-232,1665,3049,-2687,766,3254,3115,273,133,101,176,618,483,274,201
1507446,-2924,15291,5099,-232,1665,3049,-2687,766,3254,3115,219,116,96,184,516,391,203,189
1508221,-2924,15291,5099,-232,1665,3049,-2687,766,3254,3115,219,116,96,184,516,391,203,189
1514352,-3223,15425,4479,197,1386,3164,-3048,728,3393,3024,219,116,96,184,516,391,203,189
1522462,-3223,15425,4479,197,1386,3164,-3048,728,3393,3024,400,216,151,202,508,361,157,149
1523198,-3223,15425,4479,197,1386,3164,-3048,728,3393,3024,400,216,151,202,508,361,157,149
1537448,-3223,15425,4479,197,1386,3164,-3048,728,3393,3024,395,220,170,252,493,355,126,148
1538172,-3223,15425,4479,197,1386,3164,-3048,728,3393,3024,395,220,170,252,493,355,126,148
1567450,-3460,15522,3883,665,2483,3370,-2197,522,3268,2902,395,220,170,252,493,355,126,148
1568238,-3736,15566,3291,1149,1097,3597,-3462,636,3630,2692,395,220,170,252,493,355,126,148
1574943,-3736,15566,3291,1149,1097,3597,-3462,636,3630,2692,442,222,170,276,568,367,134,191
1575705,-3736,15566,3291,1149,1097,3597,-3462,636,3630,2692,442,222,170,276,568,367,134,191
1581846,-3922,15589,2720,1618,1477,3572,-2536,405,3408,2595,442,222,170,276,568,367,134,191
1589917,-3922,15589,2720,1618,1477,3572,-2536,405,3408,2595,480,234,184,296,534,350,129,203
1590719,-3922,15589,2720,1618,1477,3572,-2536,405,3408,2595,480,234,184,296,534,350,129,203
1604252,-4070,15582,2149,2109,2142,3656,-2404,233,3456,2568,480,234,184,296,534,350,129,203
1612423,-4070,15582,2149,2109,2142,3656,-2404,233,3456,2568,531,243,188,287,518,321,133,226
1613227,-4070,15582,2149,2109,2142,3656,-2404,233,3456,2568,531,243,188,287,518,321,133,226
1619353,-4164,15557,1623,2535,1819,3468,-2558,49,3089,2339,531,243,188,287,518,321,133,226
1627449,-4164,15557,1623,2535,1819,3468,-2558,49,3089,2339,451,148,150,273,483,276,138,227
1628245,-4164,15557,1623,2535,1819,3468,-2558,49,3089,2339,451,148,150,273,483,276,138,227
1634433,-4255,15517,1192,2850,2732,3429,-1987,169,2259,2041,451,148,150,273,483,276,138,227
1642345,-4255,15517,1192,2850,2732,3429,-1987,169,2259,2041,455,159,141,265,481,256,134,221
1643226,-4255,15517,1192,2850,2732,3429,-1987,169,2259,2041,455,159,141,265,481,256,134,221
1656772,-4388,15452,848,3114,1335,3432,-2633,582,2107,1593,455,159,141,265,481,256,134,221
1664895,-4388,15452,848,3114,1335,3432,-2633,582,2107,1593,482,266,170,249,409,239,135,226
1665760,-4388,15452,848,3114,1335,3432,-2633,582,2107,1593,482,266,170,249,409,239,135,226
1680544,-4388,15452,848,3114,1335,3432,-2633,582,2107,1593,447,264,155,233,407,227,150,211
1681448,-4388,15452,848,3114,1335,3432,-2633,582,2107,1593,447,264,155,233,407,227,150,211
1682299,-4413,15389,652,3420,3044,3610,-1484,659,1411,1320,447,264,155,233,407,227,150,211
1694876,-4413,15389,652,3420,3044,3610,-1484,659,1411,1320,419,259,150,234,379,179,143,201
1695715,-4413,15389,652,3420,3044,3610,-1484,659,1411,1320,419,259,150,234,379,179,143,201
1701847,-4598,15318,480,3523,3208,3951,-2307,854,928,947,419,259,150,234,379,179,143,201
1718106,-4598,15318,480,3523,3208,3951,-2307,854,928,947,374,256,154,305,357,162,128,198
1718941,-4598,15318,480,3523,3208,3951,-2307,854,928,947,374,256,154,305,357,162,128,198
1719844,-4530,15320,443,3605,1804,3852,-2381,685,690,452,374,256,154,305,357,162,128,198
1740578,-4530,15320,443,3605,1804,3852,-2381,685,690,452,364,250,146,275,362,154,126,195
1741412,-4530,15320,443,3605,1804,3852,-2381,685,690,452,364,250,146,275,362,154,126,195
1742299,-4421,15353,480,3597,1611,3864,-2463,523,159,105,364,250,146,275,362,154,126,195
