Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
524924,5946,-10006,-11437,-1479,520,3367,-1623,-53,-261,-938,69,58,36,56,72,67,67,87
525767,5946,-10006,-11437,-1479,520,3367,-1623,-53,-261,-938,69,58,36,56,72,67,67,87
539318,5693,-9907,-11648,-1489,571,3436,-1707,-263,-429,-1351,69,58,36,56,72,67,67,87
547433,5693,-9907,-11648,-1489,571,3436,-1707,-263,-429,-1351,63,57,43,49,81,63,67,87
548237,5693,-9907,-11648,-1489,571,3436,-1707,-263,-429,-1351,63,57,43,49,81,63,67,87
554396,5490,-9706,-11893,-1627,734,3326,-1739,-668,-513,-2034,63,57,43,49,81,63,67,87
569913,5490,-9706,-11893,-1627,734,3326,-1739,-668,-513,-2034,61,50,42,53,85,64,66,86
570700,5490,-9706,-11893,-1627,734,3326,-1739,-668,-513,-2034,61,50,42,53,85,64,66,86
576872,5218,-9392,-12233,-1838,655,3231,-1756,-961,-651,-3001,61,50,42,53,85,64,66,86
584914,5218,-9392,-12233,-1838,655,3231,-1756,-961,-651,-3001,45,48,43,55,93,75,62,64
585742,5218,-9392,-12233,-1838,655,3231,-1756,-961,-651,-3001,45,48,43,55,93,75,62,64
599328,4855,-8953,-12658,-2123,645,3254,-1635,-1321,-887,-3989,45,48,43,55,93,75,62,64
607410,4855,-8953,-12658,-2123,645,3254,-1635,-1321,-887,-3989,47,48,45,58,98,80,70,58
608238,4855,-8953,-12658,-2123,645,3254,-1635,-1321,-887,-3989,47,48,45,58,98,80,70,58
614374,4391,-8394,-13137,-2478,904,3372,-1554,-1731,-1152,-4864,47,48,45,58,98,80,70,58
629909,4391,-8394,-13137,-2478,904,3372,-1554,-1731,-1152,-4864,44,42,43,57,101,76,64,49
630709,4391,-8394,-13137,-2478,904,3372,-1554,-1731,-1152,-4864,44,42,43,57,101,76,64,49
636846,3828,-7696,-13652,-2864,1288,3460,-1673,-1953,-1490,-5735,44,42,43,57,101,76,64,49
644910,3828,-7696,-13652,-2864,1288,3460,-1673,-1953,-1490,-5735,40,29,33,54,103,85,72,51
645715,3828,-7696,-13652,-2864,1288,3460,-1673,-1953,-1490,-5735,40,29,33,54,103,85,72,51
659325,3137,-6793,-14201,-3287,1755,3281,-1989,-2246,-1896,-7003,40,29,33,54,103,85,72,51
675607,3137,-6793,-14201,-3287,1755,3281,-1989,-2246,-1896,-7003,43,30,33,56,106,92,92,72
676438,3137,-6793,-14201,-3287,1755,3281,-1989,-2246,-1896,-7003,43,30,33,56,106,92,92,72
677363,2300,-5656,-14724,-3794,2055,2805,-2045,-2910,-2185,-8412,43,30,33,56,106,92,92,72
689925,2300,-5656,-14724,-3794,2055,2805,-2045,-2910,-2185,-8412,43,29,30,65,91,94,118,83
690742,2300,-5656,-14724,-3794,2055,2805,-2045,-2910,-2185,-8412,43,29,30,65,91,94,118,83
696867,1365,-4361,-15123,-4346,1864,2602,-1703,-3434,-2333,-9153,43,29,30,65,91,94,118,83
704929,1365,-4361,-15123,-4346,1864,2602,-1703,-3434,-2333,-9153,37,31,33,74,98,145,128,92
705783,1365,-4361,-15123,-4346,1864,2602,-1703,-3434,-2333,-9153,37,31,33,74,98,145,128,92
719266,406,-3098,-15370,-4738,1966,3483,-1983,-2847,-2742,-8706,37,31,33,74,98,145,128,92
727438,406,-3098,-15370,-4738,1966,3483,-1983,-2847,-2742,-8706,50,35,37,78,115,203,208,147
728214,406,-3098,-15370,-4738,1966,3483,-1983,-2847,-2742,-8706,50,35,37,78,115,203,208,147
734394,-533,-1949,-15400,-5217,2613,3583,-2943,-3314,-2579,-7680,50,35,37,78,115,203,208,147
749890,-533,-1949,-15400,-5217,2613,3583,-2943,-3314,-2579,-7680,193,72,50,90,129,227,254,182
750755,-533,-1949,-15400,-5217,2613,3583,-2943,-3314,-2579,-7680,193,72,50,90,129,227,254,182
756881,-1233,-772,-15189,-5970,2857,2451,-3163,-5043,-1127,-7196,193,72,50,90,129,227,254,182
764913,-1233,-772,-15189,-5970,2857,2451,-3163,-5043,-1127,-7196,241,88,64,90,126,240,253,189
765713,-1233,-772,-15189,-5970,2857,2451,-3163,-5043,-1127,-7196,241,88,64,90,126,240,253,189
779250,-1699,541,-14770,-6864,1183,2391,-1783,-6195,318,-7313,241,88,64,90,126,240,253,189
787417,-1699,541,-14770,-6864,1183,2391,-1783,-6195,318,-7313,290,102,69,96,133,240,249,214
788223,-1699,541,-14770,-6864,1183,2391,-1783,-6195,318,-7313,290,102,69,96,133,240,249,214
794367,-2108,1269,-14481,-7259,-976,1926,-1017,-3024,-596,-4463,290,102,69,96,133,240,249,214
809897,-2108,1269,-14481,-7259,-976,1926,-1017,-3024,-596,-4463,297,105,70,111,129,214,247,217
810728,-2108,1269,-14481,-7259,-976,1926,-1017,-3024,-596,-4463,297,105,70,111,129,214,247,217
816889,-2281,1306,-14555,-7050,735,3009,-1941,1263,-621,-731,297,105,70,111,129,214,247,217
824917,-2281,1306,-14555,-7050,735,3009,-1941,1263,-621,-731,304,106,68,114,115,170,187,190
825758,-2281,1306,-14555,-7050,735,3009,-1941,1263,-621,-731,304,106,68,114,115,170,187,190
842019,-2288,1124,-14881,-6366,1704,4966,-1887,4335,87,500,304,106,68,114,115,170,187,190
842829,-2288,1124,-14881,-6366,1704,4966,-1887,4335,87,500,304,106,68,114,115,170,187,190
843615,-2288,1124,-14881,-6366,1704,4966,-1887,4335,87,500,63,57,43,49,81,63,67,87
844468,-2288,1124,-14881,-6366,1704,4966,-1887,4335,87,500,63,57,43,49,81,63,67,87
849512,5490,-9706,-11893,-1627,734,3326,-1739,-668,-513,-2034,63,57,43,49,81,63,67,87
850343,5490,-9706,-11893,-1627,734,3326,-1739,-668,-513,-2034,61,50,42,53,85,64,66,86
851215,5490,-9706,-11893,-1627,734,3326,-1739,-668,-513,-2034,61,50,42,53,85,64,66,86
851933,5490,-9706,-11893,-1627,734,3326,-1739,-668,-513,-2034,61,50,42,53,85,64,66,86
856898,5490,-9706,-11893,-1627,734,3326,-1739,-668,-513,-2034,61,50,42,53,85,64,66,86
857698,5490,-9706,-11893,-1627,734,3326,-1739,-668,-513,-2034,61,50,42,53,85,64,66,86
858509,5490,-9706,-11893,-1627,734,3326,-1739,-668,-513,-2034,61,50,42,53,85,64,66,86
859306,5490,-9706,-11893,-1627,734,3326,-1739,-668,-513,-2034,61,50,42,53,85,64,66,86
864414,5490,-9706,-11893,-1627,734,3326,-1739,-668,-513,-2034,61,50,42,53,85,64,66,86
865382,5218,-9392,-12233,-1838,655,3231,-1756,-961,-651,-3001,61,50,42,53,85,64,66,86
866215,5218,-9392,-12233,-1838,655,3231,-1756,-961,-651,-3001,45,48,43,55,93,75,62,64
866996,5218,-9392,-12233,-1838,655,3231,-1756,-961,-651,-3001,45,48,43,55,93,75,62,64
871989,5218,-9392,-12233,-1838,655,3231,-1756,-961,-651,-3001,45,48,43,55,93,75,62,64
872812,5218,-9392,-12233,-1838,655,3231,-1756,-961,-651,-3001,45,48,43,55,93,75,62,64
873615,5218,-9392,-12233,-1838,655,3231,-1756,-961,-651,-3001,45,48,43,55,93,75,62,64
874469,5218,-9392,-12233,-1838,655,3231,-1756,-961,-651,-3001,45,48,43,55,93,75,62,64
879373,5218,-9392,-12233,-1838,655,3231,-1756,-961,-651,-3001,45,48,43,55,93,75,62,64
880206,5218,-9392,-12233,-1838,655,3231,-1756,-961,-651,-3001,45,48,43,55,93,75,62,64
880994,5218,-9392,-12233,-1838,655,3231,-1756,-961,-651,-3001,45,48,43,55,93,75,62,64
881790,5218,-9392,-12233,-1838,655,3231,-1756,-961,-651,-3001,45,48,43,55,93,75,62,64
886883,5218,-9392,-12233,-1838,655,3231,-1756,-961,-651,-3001,45,48,43,55,93,75,62,64
887832,4855,-8953,-12658,-2123,645,3254,-1635,-1321,-887,-3989,45,48,43,55,93,75,62,64
888614,4855,-8953,-12658,-2123,645,3254,-1635,-1321,-887,-3989,47,48,45,58,98,80,70,58
889439,4855,-8953,-12658,-2123,645,3254,-1635,-1321,-887,-3989,47,48,45,58,98,80,70,58
894492,4855,-8953,-12658,-2123,645,3254,-1635,-1321,-887,-3989,47,48,45,58,98,80,70,58
895290,4855,-8953,-12658,-2123,645,3254,-1635,-1321,-887,-3989,47,48,45,58,98,80,70,58
896134,4855,-8953,-12658,-2123,645,3254,-1635,-1321,-887,-3989,47,48,45,58,98,80,70,58
896921,4855,-8953,-12658,-2123,645,3254,-1635,-1321,-887,-3989,47,48,45,58,98,80,70,58
901955,4855,-8953,-12658,-2123,645,3254,-1635,-1321,-887,-3989,47,48,45,58,98,80,70,58
902761,4855,-8953,-12658,-2123,645,3254,-1635,-1321,-887,-3989,47,48,45,58,98,80,70,58
903552,4855,-8953,-12658,-2123,645,3254,-1635,-1321,-887,-3989,47,48,45,58,98,80,70,58
904348,4855,-8953,-12658,-2123,645,3254,-1635,-1321,-887,-3989,47,48,45,58,98,80,70,58
909493,4391,-8394,-13137,-2478,904,3372,-1554,-1731,-1152,-4864,47,48,45,58,98,80,70,58
910321,4391,-8394,-13137,-2478,904,3372,-1554,-1731,-1152,-4864,44,42,43,57,101,76,64,49
911129,4391,-8394,-13137,-2478,904,3372,-1554,-1731,-1152,-4864,44,42,43,57,101,76,64,49
911939,4391,-8394,-13137,-2478,904,3372,-1554,-1731,-1152,-4864,44,42,43,57,101,76,64,49
916931,4391,-8394,-13137,-2478,904,3372,-1554,-1731,-1152,-4864,44,42,43,57,101,76,64,49
917712,4391,-8394,-13137,-2478,904,3372,-1554,-1731,-1152,-4864,44,42,43,57,101,76,64,49
918555,4391,-8394,-13137,-2478,904,3372,-1554,-1731,-1152,-4864,44,42,43,57,101,76,64,49
919337,4391,-8394,-13137,-2478,904,3372,-1554,-1731,-1152,-4864,44,42,43,57,101,76,64,49
924395,4391,-8394,-13137,-2478,904,3372,-1554,-1731,-1152,-4864,44,42,43,57,101,76,64,49
925348,3828,-7696,-13652,-2864,1288,3460,-1673,-1953,-1490,-5735,44,42,43,57,101,76,64,49
926217,3828,-7696,-13652,-2864,1288,3460,-1673,-1953,-1490,-5735,40,29,33,54,103,85,72,51
926883,3828,-7696,-13652,-2864,1288,3460,-1673,-1953,-1490,-5735,40,29,33,54,103,85,72,51
931993,3828,-7696,-13652,-2864,1288,3460,-1673,-1953,-1490,-5735,40,29,33,54,103,85,72,51
932790,3828,-7696,-13652,-2864,1288,3460,-1673,-1953,-1490,-5735,40,29,33,54,103,85,72,51
933630,3828,-7696,-13652,-2864,1288,3460,-1673,-1953,-1490,-5735,40,29,33,54,103,85,72,51
934438,3828,-7696,-13652,-2864,1288,3460,-1673,-1953,-1490,-5735,40,29,33,54,103,85,72,51
939394,3828,-7696,-13652,-2864,1288,3460,-1673,-1953,-1490,-5735,40,29,33,54,103,85,72,51
940215,3828,-7696,-13652,-2864,1288,3460,-1673,-1953,-1490,-5735,40,29,33,54,103,85,72,51
941017,3828,-7696,-13652,-2864,1288,3460,-1673,-1953,-1490,-5735,40,29,33,54,103,85,72,51
941815,3828,-7696,-13652,-2864,1288,3460,-1673,-1953,-1490,-5735,40,29,33,54,103,85,72,51
945373,3828,-7696,-13652,-2864,1288,3460,-1673,-1953,-1490,-5735,40,29,33,54,103,85,72,51
946353,3137,-6793,-14201,-3287,1755,3281,-1989,-2246,-1896,-7003,40,29,33,54,103,85,72,51
954490,3137,-6793,-14201,-3287,1755,3281,-1989,-2246,-1896,-7003,43,30,33,56,106,92,92,72
955306,3137,-6793,-14201,-3287,1755,3281,-1989,-2246,-1896,-7003,43,30,33,56,106,92,92,72
956094,3137,-6793,-14201,-3287,1755,3281,-1989,-2246,-1896,-7003,43,30,33,56,106,92,92,72
956915,3137,-6793,-14201,-3287,1755,3281,-1989,-2246,-1896,-7003,43,30,33,56,106,92,92,72
961891,3137,-6793,-14201,-3287,1755,3281,-1989,-2246,-1896,-7003,43,30,33,56,106,92,92,72
962713,3137,-6793,-14201,-3287,1755,3281,-1989,-2246,-1896,-7003,43,30,33,56,106,92,92,72
963554,3137,-6793,-14201,-3287,1755,3281,-1989,-2246,-1896,-7003,43,30,33,56,106,92,92,72
964340,3137,-6793,-14201,-3287,1755,3281,-1989,-2246,-1896,-7003,43,30,33,56,106,92,92,72
969430,3137,-6793,-14201,-3287,1755,3281,-1989,-2246,-1896,-7003,43,30,33,56,106,92,92,72
970364,2300,-5656,-14724,-3794,2055,2805,-2045,-2910,-2185,-8412,43,30,33,56,106,92,92,72
971241,2300,-5656,-14724,-3794,2055,2805,-2045,-2910,-2185,-8412,43,29,30,65,91,94,118,83
971925,2300,-5656,-14724,-3794,2055,2805,-2045,-2910,-2185,-8412,43,29,30,65,91,94,118,83
977005,2300,-5656,-14724,-3794,2055,2805,-2045,-2910,-2185,-8412,43,29,30,65,91,94,118,83
977812,2300,-5656,-14724,-3794,2055,2805,-2045,-2910,-2185,-8412,43,29,30,65,91,94,118,83
978643,2300,-5656,-14724,-3794,2055,2805,-2045,-2910,-2185,-8412,43,29,30,65,91,94,118,83
979415,2300,-5656,-14724,-3794,2055,2805,-2045,-2910,-2185,-8412,43,29,30,65,91,94,118,83
984405,2300,-5656,-14724,-3794,2055,2805,-2045,-2910,-2185,-8412,43,29,30,65,91,94,118,83
985215,2300,-5656,-14724,-3794,2055,2805,-2045,-2910,-2185,-8412,43,29,30,65,91,94,118,83
986019,2300,-5656,-14724,-3794,2055,2805,-2045,-2910,-2185,-8412,43,29,30,65,91,94,118,83
986814,2300,-5656,-14724,-3794,2055,2805,-2045,-2910,-2185,-8412,43,29,30,65,91,94,118,83
991889,2300,-5656,-14724,-3794,2055,2805,-2045,-2910,-2185,-8412,43,29,30,65,91,94,118,83
992818,1365,-4361,-15123,-4346,1864,2602,-1703,-3434,-2333,-9153,43,29,30,65,91,94,118,83
993680,1365,-4361,-15123,-4346,1864,2602,-1703,-3434,-2333,-9153,37,31,33,74,98,145,128,92
994443,1365,-4361,-15123,-4346,1864,2602,-1703,-3434,-2333,-9153,37,31,33,74,98,145,128,92
999441,1365,-4361,-15123,-4346,1864,2602,-1703,-3434,-2333,-9153,37,31,33,74,98,145,128,92
1000305,1365,-4361,-15123,-4346,1864,2602,-1703,-3434,-2333,-9153,37,31,33,74,98,145,128,92
1001093,1365,-4361,-15123,-4346,1864,2602,-1703,-3434,-2333,-9153,37,31,33,74,98,145,128,92
1001937,1365,-4361,-15123,-4346,1864,2602,-1703,-3434,-2333,-9153,37,31,33,74,98,145,128,92
1006918,1365,-4361,-15123,-4346,1864,2602,-1703,-3434,-2333,-9153,37,31,33,74,98,145,128,92
1007760,1365,-4361,-15123,-4346,1864,2602,-1703,-3434,-2333,-9153,37,31,33,74,98,145,128,92
1008562,1365,-4361,-15123,-4346,1864,2602,-1703,-3434,-2333,-9153,37,31,33,74,98,145,128,92
1009367,1365,-4361,-15123,-4346,1864,2602,-1703,-3434,-2333,-9153,37,31,33,74,98,145,128,92
1014217,1365,-4361,-15123,-4346,1864,2602,-1703,-3434,-2333,-9153,37,31,33,74,98,145,128,92
1015162,406,-3098,-15370,-4738,1966,3483,-1983,-2847,-2742,-8706,37,31,33,74,98,145,128,92
1015968,406,-3098,-15370,-4738,1966,3483,-1983,-2847,-2742,-8706,50,35,37,78,115,203,208,147
1016839,406,-3098,-15370,-4738,1966,3483,-1983,-2847,-2742,-8706,50,35,37,78,115,203,208,147
1021994,406,-3098,-15370,-4738,1966,3483,-1983,-2847,-2742,-8706,50,35,37,78,115,203,208,147
1022839,406,-3098,-15370,-4738,1966,3483,-1983,-2847,-2742,-8706,50,35,37,78,115,203,208,147
1023615,406,-3098,-15370,-4738,1966,3483,-1983,-2847,-2742,-8706,50,35,37,78,115,203,208,147
1024481,406,-3098,-15370,-4738,1966,3483,-1983,-2847,-2742,-8706,50,35,37,78,115,203,208,147
1029391,406,-3098,-15370,-4738,1966,3483,-1983,-2847,-2742,-8706,50,35,37,78,115,203,208,147
1030236,406,-3098,-15370,-4738,1966,3483,-1983,-2847,-2742,-8706,50,35,37,78,115,203,208,147
1031018,406,-3098,-15370,-4738,1966,3483,-1983,-2847,-2742,-8706,50,35,37,78,115,203,208,147
1031841,406,-3098,-15370,-4738,1966,3483,-1983,-2847,-2742,-8706,50,35,37,78,115,203,208,147
1036890,406,-3098,-15370,-4738,1966,3483,-1983,-2847,-2742,-8706,50,35,37,78,115,203,208,147
1037868,-533,-1949,-15400,-5217,2613,3583,-2943,-3314,-2579,-7680,50,35,37,78,115,203,208,147
1038664,-533,-1949,-15400,-5217,2613,3583,-2943,-3314,-2579,-7680,193,72,50,90,129,227,254,182
1039494,-533,-1949,-15400,-5217,2613,3583,-2943,-3314,-2579,-7680,193,72,50,90,129,227,254,182
1044465,-533,-1949,-15400,-5217,2613,3583,-2943,-3314,-2579,-7680,193,72,50,90,129,227,254,182
1045313,-533,-1949,-15400,-5217,2613,3583,-2943,-3314,-2579,-7680,193,72,50,90,129,227,254,182
1046094,-533,-1949,-15400,-5217,2613,3583,-2943,-3314,-2579,-7680,193,72,50,90,129,227,254,182
1046931,-533,-1949,-15400,-5217,2613,3583,-2943,-3314,-2579,-7680,193,72,50,90,129,227,254,182
1051905,-533,-1949,-15400,-5217,2613,3583,-2943,-3314,-2579,-7680,193,72,50,90,129,227,254,182
1052658,-533,-1949,-15400,-5217,2613,3583,-2943,-3314,-2579,-7680,193,72,50,90,129,227,254,182
1053503,-533,-1949,-15400,-5217,2613,3583,-2943,-3314,-2579,-7680,193,72,50,90,129,227,254,182
1054317,-533,-1949,-15400,-5217,2613,3583,-2943,-3314,-2579,-7680,193,72,50,90,129,227,254,182
1059374,-533,-1949,-15400,-5217,2613,3583,-2943,-3314,-2579,-7680,193,72,50,90,129,227,254,182
1060315,-1233,-772,-15189,-5970,2857,2451,-3163,-5043,-1127,-7196,193,72,50,90,129,227,254,182
1061126,-1233,-772,-15189,-5970,2857,2451,-3163,-5043,-1127,-7196,241,88,64,90,126,240,253,189
1061945,-1233,-772,-15189,-5970,2857,2451,-3163,-5043,-1127,-7196,241,88,64,90,126,240,253,189
1066962,-1233,-772,-15189,-5970,2857,2451,-3163,-5043,-1127,-7196,241,88,64,90,126,240,253,189
1067755,-1233,-772,-15189,-5970,2857,2451,-3163,-5043,-1127,-7196,241,88,64,90,126,240,253,189
1068611,-1233,-772,-15189,-5970,2857,2451,-3163,-5043,-1127,-7196,241,88,64,90,126,240,253,189
1069395,-1233,-772,-15189,-5970,2857,2451,-3163,-5043,-1127,-7196,241,88,64,90,126,240,253,189
1074390,-1233,-772,-15189,-5970,2857,2451,-3163,-5043,-1127,-7196,241,88,64,90,126,240,253,189
1075256,-1233,-772,-15189,-5970,2857,2451,-3163,-5043,-1127,-7196,241,88,64,90,126,240,253,189
1076020,-1233,-772,-15189,-5970,2857,2451,-3163,-5043,-1127,-7196,241,88,64,90,126,240,253,189
1076870,-1233,-772,-15189,-5970,2857,2451,-3163,-5043,-1127,-7196,241,88,64,90,126,240,253,189
1082051,-1699,541,-14770,-6864,1183,2391,-1783,-6195,318,-7313,241,88,64,90,126,240,253,189
1082835,-1699,541,-14770,-6864,1183,2391,-1783,-6195,318,-7313,290,102,69,96,133,240,249,214
1083653,-1699,541,-14770,-6864,1183,2391,-1783,-6195,318,-7313,290,102,69,96,133,240,249,214
1084498,-1699,541,-14770,-6864,1183,2391,-1783,-6195,318,-7313,290,102,69,96,133,240,249,214
