Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173943,-7323,5252,13479,2351,3744,3543,-512,-1458,-1087,933,452,217,133,140,375,400,638,433
180088,-7025,5639,13475,2387,3708,3300,-866,-1711,-1628,1412,452,217,133,140,375,400,638,433
187421,-7025,5639,13475,2387,3708,3300,-866,-1711,-1628,1412,497,260,169,217,539,405,647,443
194947,-7025,5639,13475,2387,3708,3300,-866,-1711,-1628,1412,497,260,169,217,539,405,647,443
202569,-6663,6099,13466,2346,3616,2765,-1259,-1701,-2100,1840,497,260,169,217,539,405,647,443
210623,-6663,6099,13466,2346,3616,2765,-1259,-1701,-2100,1840,515,277,184,253,557,409,670,436
211395,-6663,6099,13466,2346,3616,2765,-1259,-1701,-2100,1840,515,277,184,253,557,409,670,436
217574,-6272,6558,13460,2214,3319,2412,-1717,-1255,-2431,2108,515,277,184,253,557,409,670,436
233071,-6272,6558,13460,2214,3319,2412,-1717,-1255,-2431,2108,566,283,186,261,558,372,679,417
233913,-6272,6558,13460,2214,3319,2412,-1717,-1255,-2431,2108,566,283,186,261,558,372,679,417
240046,-5874,7031,13443,1938,2932,2278,-2020,-650,-2772,2507,566,283,186,261,558,372,679,417
255617,-5874,7031,13443,1938,2932,2278,-2020,-650,-2772,2507,494,241,177,282,620,355,553,329
256409,-5874,7031,13443,1938,2932,2278,-2020,-650,-2772,2507,494,241,177,282,620,355,553,329
262546,-5476,7548,13383,1540,2625,2349,-2243,-205,-3010,3054,494,241,177,282,620,355,553,329
270597,-5476,7548,13383,1540,2625,2349,-2243,-205,-3010,3054,499,210,152,288,632,354,496,266
271422,-5476,7548,13383,1540,2625,2349,-2243,-205,-3010,3054,499,210,152,288,632,354,496,266
277538,-5068,8100,13265,1086,2307,2495,-2309,-128,-3049,3408,499,210,152,288,632,354,496,266
293127,-5068,8100,13265,1086,2307,2495,-2309,-128,-3049,3408,458,162,134,299,663,432,476,261
293933,-5068,8100,13265,1086,2307,2495,-2309,-128,-3049,3408,458,162,134,299,663,432,476,261
300069,-4653,8666,13086,649,2062,2538,-2334,-250,-2962,3633,458,162,134,299,663,432,476,261
323770,-4653,8666,13086,649,2062,2538,-2334,-250,-2962,3633,392,134,112,272,675,420,430,229
324584,-4653,8666,13086,649,2062,2538,-2334,-250,-2962,3633,392,134,112,272,675,420,430,229
325550,-4239,9239,12847,227,1907,2402,-2331,-343,-2846,3829,392,134,112,272,675,420,430,229
332645,-4239,9239,12847,227,1907,2402,-2331,-343,-2846,3829,242,103,109,282,717,417,417,188
333498,-4239,9239,12847,227,1907,2402,-2331,-343,-2846,3829,242,103,109,282,717,417,417,188
334257,-4239,9239,12847,227,1907,2402,-2331,-343,-2846,3829,242,103,109,282,717,417,417,188
335050,-4239,9239,12847,227,1907,2402,-2331,-343,-2846,3829,242,103,109,282,717,417,417,188
340094,-4239,9239,12847,227,1907,2402,-2331,-343,-2846,3829,242,103,109,282,717,417,417,188
340879,-4239,9239,12847,227,1907,2402,-2331,-343,-2846,3829,242,103,109,282,717,417,417,188
341719,-4239,9239,12847,227,1907,2402,-2331,-343,-2846,3829,242,103,109,282,717,417,417,188
342546,-4239,9239,12847,227,1907,2402,-2331,-343,-2846,3829,242,103,109,282,717,417,417,188
345016,-3852,9791,12557,-179,1936,2478,-2306,-285,-2649,3906,242,103,109,282,717,417,417,188
353077,-3852,9791,12557,-179,1936,2478,-2306,-285,-2649,3906,223,91,101,260,674,395,313,177
353869,-3852,9791,12557,-179,1936,2478,-2306,-285,-2649,3906,223,91,101,260,674,395,313,177
367547,-3506,10292,12244,-547,2105,2626,-2257,-214,-2389,3745,223,91,101,260,674,395,313,177
375596,-3506,10292,12244,-547,2105,2626,-2257,-214,-2389,3745,182,81,98,242,648,385,277,136
376421,-3506,10292,12244,-547,2105,2626,-2257,-214,-2389,3745,182,81,98,242,648,385,277,136
382577,-3208,10730,11926,-867,2262,2768,-2206,-147,-2072,3458,182,81,98,242,648,385,277,136
390571,-3208,10730,11926,-867,2262,2768,-2206,-147,-2072,3458,226,130,77,159,493,282,200,132
391382,-3208,10730,11926,-867,2262,2768,-2206,-147,-2072,3458,226,130,77,159,493,282,200,132
397554,-2952,11117,11613,-1124,2425,2935,-2179,-172,-1752,3174,226,130,77,159,493,282,200,132
413110,-2952,11117,11613,-1124,2425,2935,-2179,-172,-1752,3174,230,130,75,157,473,277,179,136
413908,-2952,11117,11613,-1124,2425,2935,-2179,-172,-1752,3174,230,130,75,157,473,277,179,136
420027,-2713,11453,11319,-1326,2586,3247,-2132,-244,-1556,2854,230,130,75,157,473,277,179,136
435594,-2713,11453,11319,-1326,2586,3247,-2132,-244,-1556,2854,239,133,73,141,452,305,157,132
436408,-2713,11453,11319,-1326,2586,3247,-2132,-244,-1556,2854,239,133,73,141,452,305,157,132
452702,-2468,11754,11048,-1455,2625,3523,-2102,-497,-1357,2576,239,133,73,141,452,305,157,132
453496,-2468,11754,11048,-1455,2625,3523,-2102,-497,-1357,2576,243,135,75,148,428,331,225,139
454325,-2468,11754,11048,-1455,2625,3523,-2102,-497,-1357,2576,243,135,75,148,428,331,225,139
455120,-2468,11754,11048,-1455,2625,3523,-2102,-497,-1357,2576,243,135,75,148,428,331,225,139
460101,-2468,11754,11048,-1455,2625,3523,-2102,-497,-1357,2576,243,135,75,148,428,331,225,139
460917,-2468,11754,11048,-1455,2625,3523,-2102,-497,-1357,2576,243,135,75,148,428,331,225,139
461674,-2468,11754,11048,-1455,2625,3523,-2102,-497,-1357,2576,243,135,75,148,428,331,225,139
462470,-2468,11754,11048,-1455,2625,3523,-2102,-497,-1357,2576,243,135,75,148,428,331,225,139
465581,-2468,11754,11048,-1455,2625,3523,-2102,-497,-1357,2576,243,135,75,148,428,331,225,139
466534,-2223,12039,10783,-1506,2441,3736,-2124,-761,-1049,2408,243,135,75,148,428,331,225,139
475173,-2223,12039,10783,-1506,2441,3736,-2124,-761,-1049,2408,218,134,72,149,445,337,247,133
475930,-2223,12039,10783,-1506,2441,3736,-2124,-761,-1049,2408,218,134,72,149,445,337,247,133
476767,-2223,12039,10783,-1506,2441,3736,-2124,-761,-1049,2408,218,134,72,149,445,337,247,133
477593,-2223,12039,10783,-1506,2441,3736,-2124,-761,-1049,2408,218,134,72,149,445,337,247,133
482616,-2223,12039,10783,-1506,2441,3736,-2124,-761,-1049,2408,218,134,72,149,445,337,247,133
483413,-2223,12039,10783,-1506,2441,3736,-2124,-761,-1049,2408,218,134,72,149,445,337,247,133
484228,-2223,12039,10783,-1506,2441,3736,-2124,-761,-1049,2408,218,134,72,149,445,337,247,133
485021,-2223,12039,10783,-1506,2441,3736,-2124,-761,-1049,2408,218,134,72,149,445,337,247,133
487556,-1984,12308,10527,-1474,2265,3904,-2263,-1020,-696,2238,218,134,72,149,445,337,247,133
495594,-1984,12308,10527,-1474,2265,3904,-2263,-1020,-696,2238,157,80,66,166,544,352,244,100
496395,-1984,12308,10527,-1474,2265,3904,-2263,-1020,-696,2238,157,80,66,166,544,352,244,100
502574,-1748,12568,10266,-1419,2149,4129,-2525,-1231,-310,2119,157,80,66,166,544,352,244,100
510545,-1748,12568,10266,-1419,2149,4129,-2525,-1231,-310,2119,140,92,125,287,605,408,262,101
511387,-1748,12568,10266,-1419,2149,4129,-2525,-1231,-310,2119,140,92,125,287,605,408,262,101
517548,-1503,12826,10002,-1273,2020,4498,-2971,-1594,47,2066,140,92,125,287,605,408,262,101
533116,-1503,12826,10002,-1273,2020,4498,-2971,-1594,47,2066,125,139,199,603,737,526,263,114
533907,-1503,12826,10002,-1273,2020,4498,-2971,-1594,47,2066,125,139,199,603,737,526,263,114
540098,-1179,13056,9771,-1046,1978,4786,-3388,-2215,111,1824,125,139,199,603,737,526,263,114
555590,-1179,13056,9771,-1046,1978,4786,-3388,-2215,111,1824,253,182,303,802,882,614,217,160
556401,-1179,13056,9771,-1046,1978,4786,-3388,-2215,111,1824,253,182,303,802,882,614,217,160
562578,-759,13227,9613,-683,2189,5187,-3845,-3097,338,1277,253,182,303,802,882,614,217,160
570613,-759,13227,9613,-683,2189,5187,-3845,-3097,338,1277,365,248,351,860,907,652,332,313
571409,-759,13227,9613,-683,2189,5187,-3845,-3097,338,1277,365,248,351,860,907,652,332,313
577549,-133,13296,9570,-171,2506,4454,-3070,-4525,287,436,365,248,351,860,907,652,332,313
593072,-133,13296,9570,-171,2506,4454,-3070,-4525,287,436,410,264,365,875,865,660,363,408
593936,-133,13296,9570,-171,2506,4454,-3070,-4525,287,436,410,264,365,875,865,660,363,408
600048,675,13164,9727,216,3925,2018,-1614,-4946,-900,-1115,410,264,365,875,865,660,363,408
615584,675,13164,9727,216,3925,2018,-1614,-4946,-900,-1115,666,412,401,876,1028,652,633,497
616365,675,13164,9727,216,3925,2018,-1614,-4946,-900,-1115,666,412,401,876,1028,652,633,497
622528,1314,12599,10390,4,6706,274,-455,-2256,-2890,-4970,666,412,401,876,1028,652,633,497
630570,1314,12599,10390,4,6706,274,-455,-2256,-2890,-4970,950,692,600,855,1153,591,736,624
631400,1314,12599,10390,4,6706,274,-455,-2256,-2890,-4970,950,692,600,855,1153,591,736,624
637586,1644,11776,11242,-816,3747,506,-170,1126,-4334,-6983,950,692,600,855,1153,591,736,624
653114,1644,11776,11242,-816,3747,506,-170,1126,-4334,-6983,1076,980,678,762,1121,485,772,663
653864,1644,11776,11242,-816,3747,506,-170,1126,-4334,-6983,1076,980,678,762,1121,485,772,663
660033,1723,10556,12250,-1987,1709,302,-108,3238,-4822,-9446,1076,980,678,762,1121,485,772,663
675547,1723,10556,12250,-1987,1709,302,-108,3238,-4822,-9446,1127,1037,792,820,1158,440,730,641
676405,1723,10556,12250,-1987,1709,302,-108,3238,-4822,-9446,1127,1037,792,820,1158,440,730,641
682591,1645,9011,13158,-3372,-501,282,-1128,4593,-5228,-10704,1127,1037,792,820,1158,440,730,641
690583,1645,9011,13158,-3372,-501,282,-1128,4593,-5228,-10704,1151,1085,841,859,1174,405,744,661
691404,1645,9011,13158,-3372,-501,282,-1128,4593,-5228,-10704,1151,1085,841,859,1174,405,744,661
697539,1526,7390,13693,-4898,-2259,1728,-2488,5753,-5785,-10024,1151,1085,841,859,1174,405,744,661
713047,1526,7390,13693,-4898,-2259,1728,-2488,5753,-5785,-10024,1051,1051,837,982,1083,367,532,656
713868,1526,7390,13693,-4898,-2259,1728,-2488,5753,-5785,-10024,1051,1051,837,982,1083,367,532,656
720022,1599,5957,13701,-6532,-2322,4136,-3498,6755,-6920,-7520,1051,1051,837,982,1083,367,532,656
735551,1599,5957,13701,-6532,-2322,4136,-3498,6755,-6920,-7520,807,891,715,976,901,372,397,548
736373,1599,5957,13701,-6532,-2322,4136,-3498,6755,-6920,-7520,807,891,715,976,901,372,397,548
742534,2092,4729,13421,-7846,-22,4744,-2564,5133,-7925,-4825,807,891,715,976,901,372,397,548
750550,2092,4729,13421,-7846,-22,4744,-2564,5133,-7925,-4825,593,558,617,977,892,398,318,504
751378,2092,4729,13421,-7846,-22,4744,-2564,5133,-7925,-4825,593,558,617,977,892,398,318,504
757554,2768,3640,13210,-8544,3641,3981,-1290,1902,-7326,-3354,593,558,617,977,892,398,318,504
773053,2768,3640,13210,-8544,3641,3981,-1290,1902,-7326,-3354,420,421,432,1101,924,623,362,474
773863,2768,3640,13210,-8544,3641,3981,-1290,1902,-7326,-3354,420,421,432,1101,924,623,362,474
780013,3038,2867,13091,-8922,9146,4513,-80,987,-4062,-2912,420,421,432,1101,924,623,362,474
795523,3038,2867,13091,-8922,9146,4513,-80,987,-4062,-2912,299,261,316,1221,973,687,304,369
796394,3038,2867,13091,-8922,9146,4513,-80,987,-4062,-2912,299,261,316,1221,973,687,304,369
802512,2987,2597,13172,-8903,4295,3817,-431,-561,-492,-1424,299,261,316,1221,973,687,304,369
810617,2987,2597,13172,-8903,4295,3817,-431,-561,-492,-1424,180,197,266,1127,941,770,311,242
811395,2987,2597,13172,-8903,4295,3817,-431,-561,-492,-1424,180,197,266,1127,941,770,311,242
825023,2814,2610,13431,-8561,3752,3461,-530,-2160,1386,-347,180,197,266,1127,941,770,311,242
833084,2814,2610,13431,-8561,3752,3461,-530,-2160,1386,-347,162,171,201,1030,901,777,317,218
833870,2814,2610,13431,-8561,3752,3461,-530,-2160,1386,-347,162,171,201,1030,901,777,317,218
840031,2506,2898,13749,-8044,3191,2803,-893,-2756,3025,633,162,171,201,1030,901,777,317,218
855625,2506,2898,13749,-8044,3191,2803,-893,-2756,3025,633,153,135,151,967,817,769,318,185
856380,2506,2898,13749,-8044,3191,2803,-893,-2756,3025,633,153,135,151,967,817,769,318,185
862531,2060,3339,14014,-7526,2662,2162,-1248,-2346,4050,1025,153,135,151,967,817,769,318,185
870597,2060,3339,14014,-7526,2662,2162,-1248,-2346,4050,1025,130,100,179,735,710,599,243,140
871385,2060,3339,14014,-7526,2662,2162,-1248,-2346,4050,1025,130,100,179,735,710,599,243,140
877530,1538,3922,14148,-7108,1893,2228,-1714,-1340,4575,1596,130,100,179,735,710,599,243,140
893058,1538,3922,14148,-7108,1893,2228,-1714,-1340,4575,1596,175,103,182,508,632,525,228,159
893882,1538,3922,14148,-7108,1893,2228,-1714,-1340,4575,1596,175,103,182,508,632,525,228,159
900021,1154,4494,14246,-6629,1589,3099,-1852,-1743,3941,1951,175,103,182,508,632,525,228,159
915557,1154,4494,14246,-6629,1589,3099,-1852,-1743,3941,1951,177,105,188,549,612,420,200,161
916395,1154,4494,14246,-6629,1589,3099,-1852,-1743,3941,1951,177,105,188,549,612,420,200,161
922520,828,4973,14396,-5979,1901,2979,-1797,-2817,3729,1622,177,105,188,549,612,420,200,161
930565,828,4973,14396,-5979,1901,2979,-1797,-2817,3729,1622,178,112,188,531,657,384,135,153
931392,828,4973,14396,-5979,1901,2979,-1797,-2817,3729,1622,178,112,188,531,657,384,135,153
937525,497,5512,14488,-5281,1982,2838,-1693,-2907,3945,2018,178,112,188,531,657,384,135,153
953082,497,5512,14488,-5281,1982,2838,-1693,-2907,3945,2018,176,107,188,542,666,364,109,139
953914,497,5512,14488,-5281,1982,2838,-1693,-2907,3945,2018,176,107,188,542,666,364,109,139
960000,147,6086,14513,-4554,2324,2977,-1581,-2890,4147,2289,176,107,188,542,666,364,109,139
975548,147,6086,14513,-4554,2324,2977,-1581,-2890,4147,2289,179,104,164,512,726,444,116,148
976405,147,6086,14513,-4554,2324,2977,-1581,-2890,4147,2289,179,104,164,512,726,444,116,148
982520,-266,6656,14484,-3777,2506,2868,-1520,-2926,4556,2290,179,104,164,512,726,444,116,148
998760,-266,6656,14484,-3777,2506,2868,-1520,-2926,4556,2290,149,95,155,418,747,453,114,132
999554,-266,6656,14484,-3777,2506,2868,-1520,-2926,4556,2290,149,95,155,418,747,453,114,132
1000481,-741,7166,14404,-3009,2481,2672,-1599,-2673,4771,2022,149,95,155,418,747,453,114,132
