Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
220068,-8139,2393,13991,833,3772,3597,-535,-138,-618,497,59,48,72,314,92,113,134,100
220886,-8139,2393,13991,833,3772,3597,-535,-138,-618,497,59,48,72,314,92,113,134,100
221701,-8139,2393,13991,833,3772,3597,-535,-138,-618,497,59,48,72,314,92,113,134,100
222499,-8139,2393,13991,833,3772,3597,-535,-138,-618,497,59,48,72,314,92,113,134,100
225600,-8139,2393,13991,833,3772,3597,-535,-138,-618,497,59,48,72,314,92,113,134,100
226553,-8022,2570,14030,787,3787,3532,-545,-404,-781,838,59,48,72,314,92,113,134,100
235152,-8022,2570,14030,787,3787,3532,-545,-404,-781,838,127,56,65,278,72,91,173,104
235946,-8022,2570,14030,787,3787,3532,-545,-404,-781,838,127,56,65,278,72,91,173,104
236768,-8022,2570,14030,787,3787,3532,-545,-404,-781,838,127,56,65,278,72,91,173,104
237566,-8022,2570,14030,787,3787,3532,-545,-404,-781,838,127,56,65,278,72,91,173,104
241880,-8022,2570,14030,787,3787,3532,-545,-404,-781,838,127,56,65,278,72,91,173,104
242703,-8022,2570,14030,787,3787,3532,-545,-404,-781,838,127,56,65,278,72,91,173,104
243522,-8022,2570,14030,787,3787,3532,-545,-404,-781,838,127,56,65,278,72,91,173,104
244323,-8022,2570,14030,787,3787,3532,-545,-404,-781,838,127,56,65,278,72,91,173,104
250174,-7864,2823,14074,734,3815,3374,-650,-632,-1034,1169,127,56,65,278,72,91,173,104
250981,-7864,2823,14074,734,3815,3374,-650,-632,-1034,1169,248,96,77,291,66,83,252,109
251803,-7864,2823,14074,734,3815,3374,-650,-632,-1034,1169,248,96,77,291,66,83,252,109
252598,-7864,2823,14074,734,3815,3374,-650,-632,-1034,1169,248,96,77,291,66,83,252,109
257545,-7864,2823,14074,734,3815,3374,-650,-632,-1034,1169,248,96,77,291,66,83,252,109
258369,-7864,2823,14074,734,3815,3374,-650,-632,-1034,1169,248,96,77,291,66,83,252,109
259194,-7864,2823,14074,734,3815,3374,-650,-632,-1034,1169,248,96,77,291,66,83,252,109
259997,-7864,2823,14074,734,3815,3374,-650,-632,-1034,1169,248,96,77,291,66,83,252,109
262378,-7864,2823,14074,734,3815,3374,-650,-632,-1034,1169,248,96,77,291,66,83,252,109
272700,-7671,3136,14118,660,3923,3291,-786,-728,-1282,1526,248,96,77,291,66,83,252,109
273494,-7671,3136,14118,660,3923,3291,-786,-728,-1282,1526,325,130,95,367,98,111,291,161
274319,-7671,3136,14118,660,3923,3291,-786,-728,-1282,1526,325,130,95,367,98,111,291,161
275143,-7671,3136,14118,660,3923,3291,-786,-728,-1282,1526,325,130,95,367,98,111,291,161
280043,-7671,3136,14118,660,3923,3291,-786,-728,-1282,1526,325,130,95,367,98,111,291,161
280848,-7671,3136,14118,660,3923,3291,-786,-728,-1282,1526,325,130,95,367,98,111,291,161
281657,-7671,3136,14118,660,3923,3291,-786,-728,-1282,1526,325,130,95,367,98,111,291,161
282487,-7671,3136,14118,660,3923,3291,-786,-728,-1282,1526,325,130,95,367,98,111,291,161
295128,-7671,3136,14118,660,3923,3291,-786,-728,-1282,1526,325,130,95,367,98,111,291,161
296048,-7423,3475,14176,537,3798,3097,-958,-571,-1570,1810,325,130,95,367,98,111,291,161
296854,-7423,3475,14176,537,3798,3097,-958,-571,-1570,1810,350,153,105,338,111,141,309,176
297698,-7423,3475,14176,537,3798,3097,-958,-571,-1570,1810,350,153,105,338,111,141,309,176
302666,-7423,3475,14176,537,3798,3097,-958,-571,-1570,1810,350,153,105,338,111,141,309,176
303472,-7423,3475,14176,537,3798,3097,-958,-571,-1570,1810,350,153,105,338,111,141,309,176
304278,-7423,3475,14176,537,3798,3097,-958,-571,-1570,1810,350,153,105,338,111,141,309,176
305154,-7423,3475,14176,537,3798,3097,-958,-571,-1570,1810,350,153,105,338,111,141,309,176
310057,-7423,3475,14176,537,3798,3097,-958,-571,-1570,1810,350,153,105,338,111,141,309,176
310847,-7423,3475,14176,537,3798,3097,-958,-571,-1570,1810,350,153,105,338,111,141,309,176
311670,-7423,3475,14176,537,3798,3097,-958,-571,-1570,1810,350,153,105,338,111,141,309,176
312467,-7423,3475,14176,537,3798,3097,-958,-571,-1570,1810,350,153,105,338,111,141,309,176
317571,-7423,3475,14176,537,3798,3097,-958,-571,-1570,1810,350,153,105,338,111,141,309,176
318511,-7137,3836,14236,328,3811,2854,-1066,-262,-1884,2122,350,153,105,338,111,141,309,176
319294,-7137,3836,14236,328,3811,2854,-1066,-262,-1884,2122,400,161,112,309,110,159,367,185
320142,-7137,3836,14236,328,3811,2854,-1066,-262,-1884,2122,400,161,112,309,110,159,367,185
325151,-7137,3836,14236,328,3811,2854,-1066,-262,-1884,2122,400,161,112,309,110,159,367,185
325948,-7137,3836,14236,328,3811,2854,-1066,-262,-1884,2122,400,161,112,309,110,159,367,185
326745,-7137,3836,14236,328,3811,2854,-1066,-262,-1884,2122,400,161,112,309,110,159,367,185
327569,-7137,3836,14236,328,3811,2854,-1066,-262,-1884,2122,400,161,112,309,110,159,367,185
332572,-7137,3836,14236,328,3811,2854,-1066,-262,-1884,2122,400,161,112,309,110,159,367,185
333394,-7137,3836,14236,328,3811,2854,-1066,-262,-1884,2122,400,161,112,309,110,159,367,185
334199,-7137,3836,14236,328,3811,2854,-1066,-262,-1884,2122,400,161,112,309,110,159,367,185
335028,-7137,3836,14236,328,3811,2854,-1066,-262,-1884,2122,400,161,112,309,110,159,367,185
340146,-7137,3836,14236,328,3811,2854,-1066,-262,-1884,2122,400,161,112,309,110,159,367,185
341025,-6832,4211,14284,27,3729,2757,-1167,126,-2089,2443,400,161,112,309,110,159,367,185
341862,-6832,4211,14284,27,3729,2757,-1167,126,-2089,2443,489,190,128,315,120,165,378,208
342648,-6832,4211,14284,27,3729,2757,-1167,126,-2089,2443,489,190,128,315,120,165,378,208
347675,-6832,4211,14284,27,3729,2757,-1167,126,-2089,2443,489,190,128,315,120,165,378,208
348470,-6832,4211,14284,27,3729,2757,-1167,126,-2089,2443,489,190,128,315,120,165,378,208
349294,-6832,4211,14284,27,3729,2757,-1167,126,-2089,2443,489,190,128,315,120,165,378,208
350144,-6832,4211,14284,27,3729,2757,-1167,126,-2089,2443,489,190,128,315,120,165,378,208
355051,-6832,4211,14284,27,3729,2757,-1167,126,-2089,2443,489,190,128,315,120,165,378,208
355874,-6832,4211,14284,27,3729,2757,-1167,126,-2089,2443,489,190,128,315,120,165,378,208
356673,-6832,4211,14284,27,3729,2757,-1167,126,-2089,2443,489,190,128,315,120,165,378,208
357496,-6832,4211,14284,27,3729,2757,-1167,126,-2089,2443,489,190,128,315,120,165,378,208
362571,-6832,4211,14284,27,3729,2757,-1167,126,-2089,2443,489,190,128,315,120,165,378,208
363496,-6498,4621,14309,-319,3527,2734,-1313,241,-2240,2777,489,190,128,315,120,165,378,208
364319,-6498,4621,14309,-319,3527,2734,-1313,241,-2240,2777,478,184,153,352,132,164,382,219
365145,-6498,4621,14309,-319,3527,2734,-1313,241,-2240,2777,478,184,153,352,132,164,382,219
370146,-6498,4621,14309,-319,3527,2734,-1313,241,-2240,2777,478,184,153,352,132,164,382,219
370948,-6498,4621,14309,-319,3527,2734,-1313,241,-2240,2777,478,184,153,352,132,164,382,219
371769,-6498,4621,14309,-319,3527,2734,-1313,241,-2240,2777,478,184,153,352,132,164,382,219
372568,-6498,4621,14309,-319,3527,2734,-1313,241,-2240,2777,478,184,153,352,132,164,382,219
377523,-6498,4621,14309,-319,3527,2734,-1313,241,-2240,2777,478,184,153,352,132,164,382,219
378346,-6498,4621,14309,-319,3527,2734,-1313,241,-2240,2777,478,184,153,352,132,164,382,219
379170,-6498,4621,14309,-319,3527,2734,-1313,241,-2240,2777,478,184,153,352,132,164,382,219
379972,-6498,4621,14309,-319,3527,2734,-1313,241,-2240,2777,478,184,153,352,132,164,382,219
385145,-6498,4621,14309,-319,3527,2734,-1313,241,-2240,2777,478,184,153,352,132,164,382,219
386050,-6127,5057,14313,-673,3368,2780,-1336,183,-2403,2986,478,184,153,352,132,164,382,219
386843,-6127,5057,14313,-673,3368,2780,-1336,183,-2403,2986,457,170,172,301,154,158,402,223
387668,-6127,5057,14313,-673,3368,2780,-1336,183,-2403,2986,457,170,172,301,154,158,402,223
392671,-6127,5057,14313,-673,3368,2780,-1336,183,-2403,2986,457,170,172,301,154,158,402,223
393494,-6127,5057,14313,-673,3368,2780,-1336,183,-2403,2986,457,170,172,301,154,158,402,223
394293,-6127,5057,14313,-673,3368,2780,-1336,183,-2403,2986,457,170,172,301,154,158,402,223
395144,-6127,5057,14313,-673,3368,2780,-1336,183,-2403,2986,457,170,172,301,154,158,402,223
400071,-6127,5057,14313,-673,3368,2780,-1336,183,-2403,2986,457,170,172,301,154,158,402,223
400869,-6127,5057,14313,-673,3368,2780,-1336,183,-2403,2986,457,170,172,301,154,158,402,223
401694,-6127,5057,14313,-673,3368,2780,-1336,183,-2403,2986,457,170,172,301,154,158,402,223
402518,-6127,5057,14313,-673,3368,2780,-1336,183,-2403,2986,457,170,172,301,154,158,402,223
407569,-6127,5057,14313,-673,3368,2780,-1336,183,-2403,2986,457,170,172,301,154,158,402,223
408522,-5734,5500,14292,-1022,3180,2580,-1331,106,-2472,3063,457,170,172,301,154,158,402,223
409319,-5734,5500,14292,-1022,3180,2580,-1331,106,-2472,3063,460,168,206,317,159,143,402,227
410144,-5734,5500,14292,-1022,3180,2580,-1331,106,-2472,3063,460,168,206,317,159,143,402,227
415152,-5734,5500,14292,-1022,3180,2580,-1331,106,-2472,3063,460,168,206,317,159,143,402,227
415986,-5734,5500,14292,-1022,3180,2580,-1331,106,-2472,3063,460,168,206,317,159,143,402,227
416770,-5734,5500,14292,-1022,3180,2580,-1331,106,-2472,3063,460,168,206,317,159,143,402,227
417594,-5734,5500,14292,-1022,3180,2580,-1331,106,-2472,3063,460,168,206,317,159,143,402,227
422553,-5734,5500,14292,-1022,3180,2580,-1331,106,-2472,3063,460,168,206,317,159,143,402,227
423369,-5734,5500,14292,-1022,3180,2580,-1331,106,-2472,3063,460,168,206,317,159,143,402,227
424167,-5734,5500,14292,-1022,3180,2580,-1331,106,-2472,3063,460,168,206,317,159,143,402,227
424994,-5734,5500,14292,-1022,3180,2580,-1331,106,-2472,3063,460,168,206,317,159,143,402,227
430053,-5734,5500,14292,-1022,3180,2580,-1331,106,-2472,3063,460,168,206,317,159,143,402,227
431003,-5335,5932,14243,-1382,3026,2387,-1349,166,-2489,3096,460,168,206,317,159,143,402,227
431799,-5335,5932,14243,-1382,3026,2387,-1349,166,-2489,3096,431,166,227,323,226,131,360,239
432624,-5335,5932,14243,-1382,3026,2387,-1349,166,-2489,3096,431,166,227,323,226,131,360,239
437620,-5335,5932,14243,-1382,3026,2387,-1349,166,-2489,3096,431,166,227,323,226,131,360,239
438442,-5335,5932,14243,-1382,3026,2387,-1349,166,-2489,3096,431,166,227,323,226,131,360,239
439267,-5335,5932,14243,-1382,3026,2387,-1349,166,-2489,3096,431,166,227,323,226,131,360,239
440146,-5335,5932,14243,-1382,3026,2387,-1349,166,-2489,3096,431,166,227,323,226,131,360,239
445030,-5335,5932,14243,-1382,3026,2387,-1349,166,-2489,3096,431,166,227,323,226,131,360,239
445847,-5335,5932,14243,-1382,3026,2387,-1349,166,-2489,3096,431,166,227,323,226,131,360,239
446643,-5335,5932,14243,-1382,3026,2387,-1349,166,-2489,3096,431,166,227,323,226,131,360,239
447467,-5335,5932,14243,-1382,3026,2387,-1349,166,-2489,3096,431,166,227,323,226,131,360,239
452599,-5335,5932,14243,-1382,3026,2387,-1349,166,-2489,3096,431,166,227,323,226,131,360,239
453522,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,431,166,227,323,226,131,360,239
454344,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,327,158,331,328,279,128,333,230
455168,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,327,158,331,328,279,128,333,230
466164,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,327,158,331,328,279,128,333,230
466940,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,327,158,331,328,279,128,333,230
475050,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,327,158,331,328,279,128,333,230
475872,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,327,158,331,328,279,128,333,230
476677,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,327,158,331,328,279,128,333,230
477495,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,327,158,331,328,279,128,333,230
482572,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,327,158,331,328,279,128,333,230
483369,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,327,158,331,328,279,128,333,230
484194,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,327,158,331,328,279,128,333,230
485146,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,292,160,361,287,362,133,274,218
490146,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,292,160,361,287,362,133,274,218
490923,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,292,160,361,287,362,133,274,218
491744,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,292,160,361,287,362,133,274,218
492569,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,292,160,361,287,362,133,274,218
497577,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,292,160,361,287,362,133,274,218
498396,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,292,160,361,287,362,133,274,218
499194,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,292,160,361,287,362,133,274,218
500024,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,292,160,361,287,362,133,274,218
505154,-4944,6335,14166,-1780,2934,2382,-1380,453,-2513,3094,292,160,361,287,362,133,274,218
506028,-4232,7038,13929,-2639,2687,2633,-1413,933,-2356,2975,292,160,361,287,362,133,274,218
506846,-4232,7038,13929,-2639,2687,2633,-1413,933,-2356,2975,261,170,375,273,373,124,220,264
507647,-4232,7038,13929,-2639,2687,2633,-1413,933,-2356,2975,261,170,375,273,373,124,220,264
512651,-4232,7038,13929,-2639,2687,2633,-1413,933,-2356,2975,261,170,375,273,373,124,220,264
513480,-4232,7038,13929,-2639,2687,2633,-1413,933,-2356,2975,261,170,375,273,373,124,220,264
514301,-4232,7038,13929,-2639,2687,2633,-1413,933,-2356,2975,261,170,375,273,373,124,220,264
515147,-4232,7038,13929,-2639,2687,2633,-1413,933,-2356,2975,261,170,375,273,373,124,220,264
520051,-4232,7038,13929,-2639,2687,2633,-1413,933,-2356,2975,261,170,375,273,373,124,220,264
520870,-4232,7038,13929,-2639,2687,2633,-1413,933,-2356,2975,261,170,375,273,373,124,220,264
521669,-4232,7038,13929,-2639,2687,2633,-1413,933,-2356,2975,261,170,375,273,373,124,220,264
522494,-4232,7038,13929,-2639,2687,2633,-1413,933,-2356,2975,261,170,375,273,373,124,220,264
527572,-4232,7038,13929,-2639,2687,2633,-1413,933,-2356,2975,261,170,375,273,373,124,220,264
528496,-3906,7345,13784,-3036,2651,2721,-1375,874,-2217,2825,261,170,375,273,373,124,220,264
529319,-3906,7345,13784,-3036,2651,2721,-1375,874,-2217,2825,253,185,430,237,398,120,189,308
530143,-3906,7345,13784,-3036,2651,2721,-1375,874,-2217,2825,253,185,430,237,398,120,189,308
535144,-3906,7345,13784,-3036,2651,2721,-1375,874,-2217,2825,253,185,430,237,398,120,189,308
535952,-3906,7345,13784,-3036,2651,2721,-1375,874,-2217,2825,253,185,430,237,398,120,189,308
536772,-3906,7345,13784,-3036,2651,2721,-1375,874,-2217,2825,253,185,430,237,398,120,189,308
537571,-3906,7345,13784,-3036,2651,2721,-1375,874,-2217,2825,253,185,430,237,398,120,189,308
542525,-3906,7345,13784,-3036,2651,2721,-1375,874,-2217,2825,253,185,430,237,398,120,189,308
543347,-3906,7345,13784,-3036,2651,2721,-1375,874,-2217,2825,253,185,430,237,398,120,189,308
544143,-3906,7345,13784,-3036,2651,2721,-1375,874,-2217,2825,253,185,430,237,398,120,189,308
544972,-3906,7345,13784,-3036,2651,2721,-1375,874,-2217,2825,253,185,430,237,398,120,189,308
550149,-3906,7345,13784,-3036,2651,2721,-1375,874,-2217,2825,253,185,430,237,398,120,189,308
551025,-3607,7622,13631,-3393,2596,2703,-1345,806,-2029,2636,253,185,430,237,398,120,189,308
551852,-3607,7622,13631,-3393,2596,2703,-1345,806,-2029,2636,240,199,547,228,409,115,160,299
552678,-3607,7622,13631,-3393,2596,2703,-1345,806,-2029,2636,240,199,547,228,409,115,160,299
557624,-3607,7622,13631,-3393,2596,2703,-1345,806,-2029,2636,240,199,547,228,409,115,160,299
558420,-3607,7622,13631,-3393,2596,2703,-1345,806,-2029,2636,240,199,547,228,409,115,160,299
559244,-3607,7622,13631,-3393,2596,2703,-1345,806,-2029,2636,240,199,547,228,409,115,160,299
560046,-3607,7622,13631,-3393,2596,2703,-1345,806,-2029,2636,240,199,547,228,409,115,160,299
565069,-3607,7622,13631,-3393,2596,2703,-1345,806,-2029,2636,240,199,547,228,409,115,160,299
565868,-3607,7622,13631,-3393,2596,2703,-1345,806,-2029,2636,240,199,547,228,409,115,160,299
566693,-3607,7622,13631,-3393,2596,2703,-1345,806,-2029,2636,240,199,547,228,409,115,160,299
567492,-3607,7622,13631,-3393,2596,2703,-1345,806,-2029,2636,240,199,547,228,409,115,160,299
572577,-3607,7622,13631,-3393,2596,2703,-1345,806,-2029,2636,240,199,547,228,409,115,160,299
573528,-3352,7855,13477,-3721,2556,2687,-1290,842,-1814,2365,240,199,547,228,409,115,160,299
574325,-3352,7855,13477,-3721,2556,2687,-1290,842,-1814,2365,230,178,519,242,422,110,155,302
575149,-3352,7855,13477,-3721,2556,2687,-1290,842,-1814,2365,230,178,519,242,422,110,155,302
580151,-3352,7855,13477,-3721,2556,2687,-1290,842,-1814,2365,230,178,519,242,422,110,155,302
580977,-3352,7855,13477,-3721,2556,2687,-1290,842,-1814,2365,230,178,519,242,422,110,155,302
581774,-3352,7855,13477,-3721,2556,2687,-1290,842,-1814,2365,230,178,519,242,422,110,155,302
582608,-3352,7855,13477,-3721,2556,2687,-1290,842,-1814,2365,230,178,519,242,422,110,155,302
587594,-3352,7855,13477,-3721,2556,2687,-1290,842,-1814,2365,230,178,519,242,422,110,155,302
588405,-3352,7855,13477,-3721,2556,2687,-1290,842,-1814,2365,230,178,519,242,422,110,155,302
589223,-3352,7855,13477,-3721,2556,2687,-1290,842,-1814,2365,230,178,519,242,422,110,155,302
589998,-3352,7855,13477,-3721,2556,2687,-1290,842,-1814,2365,230,178,519,242,422,110,155,302
595073,-3352,7855,13477,-3721,2556,2687,-1290,842,-1814,2365,230,178,519,242,422,110,155,302
596016,-3145,8043,13330,-4019,2566,2817,-1256,897,-1598,2057,230,178,519,242,422,110,155,302
596814,-3145,8043,13330,-4019,2566,2817,-1256,897,-1598,2057,281,178,562,243,355,108,161,331
597639,-3145,8043,13330,-4019,2566,2817,-1256,897,-1598,2057,281,178,562,243,355,108,161,331
602624,-3145,8043,13330,-4019,2566,2817,-1256,897,-1598,2057,281,178,562,243,355,108,161,331
603446,-3145,8043,13330,-4019,2566,2817,-1256,897,-1598,2057,281,178,562,243,355,108,161,331
604244,-3145,8043,13330,-4019,2566,2817,-1256,897,-1598,2057,281,178,562,243,355,108,161,331
605145,-3145,8043,13330,-4019,2566,2817,-1256,897,-1598,2057,281,178,562,243,355,108,161,331
610021,-3145,8043,13330,-4019,2566,2817,-1256,897,-1598,2057,281,178,562,243,355,108,161,331
610859,-3145,8043,13330,-4019,2566,2817,-1256,897,-1598,2057,281,178,562,243,355,108,161,331
611849,-3145,8043,13330,-4019,2566,2817,-1256,897,-1598,2057,281,178,562,243,355,108,161,331
614420,-3145,8043,13330,-4019,2566,2817,-1256,897,-1598,2057,281,178,562,243,355,108,161,331
616074,-3145,8043,13330,-4019,2566,2817,-1256,897,-1598,2057,281,178,562,243,355,108,161,331
617031,-2971,8196,13199,-4268,2529,2892,-1222,788,-1388,1762,281,178,562,243,355,108,161,331
625191,-2971,8196,13199,-4268,2529,2892,-1222,788,-1388,1762,286,191,659,296,358,105,131,311
625992,-2971,8196,13199,-4268,2529,2892,-1222,788,-1388,1762,286,191,659,296,358,105,131,311
626800,-2971,8196,13199,-4268,2529,2892,-1222,788,-1388,1762,286,191,659,296,358,105,131,311
627604,-2971,8196,13199,-4268,2529,2892,-1222,788,-1388,1762,286,191,659,296,358,105,131,311
632587,-2971,8196,13199,-4268,2529,2892,-1222,788,-1388,1762,286,191,659,296,358,105,131,311
633390,-2971,8196,13199,-4268,2529,2892,-1222,788,-1388,1762,286,191,659,296,358,105,131,311
634176,-2971,8196,13199,-4268,2529,2892,-1222,788,-1388,1762,286,191,659,296,358,105,131,311
635004,-2971,8196,13199,-4268,2529,2892,-1222,788,-1388,1762,286,191,659,296,358,105,131,311
640183,-2931,8286,13133,-4326,2501,2868,-1198,636,-1221,1533,286,191,659,296,358,105,131,311
641009,-2931,8286,13133,-4326,2501,2868,-1198,636,-1221,1533,261,183,683,334,363,94,125,256
641821,-2931,8286,13133,-4326,2501,2868,-1198,636,-1221,1533,261,183,683,334,363,94,125,256
642625,-2931,8286,13133,-4326,2501,2868,-1198,636,-1221,1533,261,183,683,334,363,94,125,256
647591,-2931,8286,13133,-4326,2501,2868,-1198,636,-1221,1533,261,183,683,334,363,94,125,256
648327,-2931,8286,13133,-4326,2501,2868,-1198,636,-1221,1533,261,183,683,334,363,94,125,256
649155,-2931,8286,13133,-4326,2501,2868,-1198,636,-1221,1533,261,183,683,334,363,94,125,256
649953,-2931,8286,13133,-4326,2501,2868,-1198,636,-1221,1533,261,183,683,334,363,94,125,256
655151,-2931,8286,13133,-4326,2501,2868,-1198,636,-1221,1533,261,183,683,334,363,94,125,256
656036,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,261,183,683,334,363,94,125,256
656833,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,254,170,613,358,330,130,131,253
657650,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,254,170,613,358,330,130,131,253
660451,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,254,170,613,358,330,130,131,253
670087,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,254,170,613,358,330,130,131,253
670889,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,254,170,613,358,330,130,131,253
671673,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,254,170,613,358,330,130,131,253
672496,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,254,170,613,358,330,130,131,253
677548,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,254,170,613,358,330,130,131,253
678394,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,254,170,613,358,330,130,131,253
679218,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,254,170,613,358,330,130,131,253
680025,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,254,170,613,358,330,130,131,253
685184,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,253,181,622,366,273,147,135,248
685925,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,253,181,622,366,273,147,135,248
686743,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,253,181,622,366,273,147,135,248
687581,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,253,181,622,366,273,147,135,248
692575,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,253,181,622,366,273,147,135,248
693370,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,253,181,622,366,273,147,135,248
694194,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,253,181,622,366,273,147,135,248
695040,-2919,8358,13083,-4346,2469,2873,-1261,563,-1022,1328,253,181,622,366,273,147,135,248
