Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
571269,2880,-1477,-15237,-5080,1834,5971,353,-747,-661,3729,77,232,40,186,79,64,116,119
572060,2880,-1477,-15237,-5080,1834,5971,353,-747,-661,3729,75,232,37,180,78,67,121,138
572876,2880,-1477,-15237,-5080,1834,5971,353,-747,-661,3729,75,232,37,180,78,67,121,138
584938,2944,-2094,-15138,-5122,2058,5783,493,-869,-752,3282,75,232,37,180,78,67,121,138
593049,2944,-2094,-15138,-5122,2058,5783,493,-869,-752,3282,80,236,37,170,79,69,157,183
593827,2944,-2094,-15138,-5122,2058,5783,493,-869,-752,3282,80,236,37,170,79,69,157,183
608768,2973,-2614,-15037,-5165,2174,5609,609,-812,-780,2713,80,236,37,170,79,69,157,183
609537,2973,-2614,-15037,-5165,2174,5609,609,-812,-780,2713,86,191,38,174,71,64,184,211
610351,2973,-2614,-15037,-5165,2174,5609,609,-812,-780,2713,86,191,38,174,71,64,184,211
632608,3020,-3042,-14927,-5223,2142,5621,659,-793,-493,2274,86,191,38,174,71,64,184,211
633458,3020,-3042,-14927,-5223,2142,5621,659,-793,-493,2274,86,191,38,174,71,64,184,211
634221,3020,-3042,-14927,-5223,2142,5621,659,-793,-493,2274,69,635,114,145,49,44,80,40
635034,3020,-3042,-14927,-5223,2142,5621,659,-793,-493,2274,69,635,114,145,49,44,80,40
640195,2275,6620,-13740,-5536,134,6301,619,362,-1013,2930,69,635,114,145,49,44,80,40
640991,2275,6620,-13740,-5536,134,6301,619,362,-1013,2930,73,613,121,146,49,41,80,46
641809,2275,6620,-13740,-5536,134,6301,619,362,-1013,2930,73,613,121,146,49,41,80,46
642625,2275,6620,-13740,-5536,134,6301,619,362,-1013,2930,73,613,121,146,49,41,80,46
647522,2275,6620,-13740,-5536,134,6301,619,362,-1013,2930,73,613,121,146,49,41,80,46
648319,2275,6620,-13740,-5536,134,6301,619,362,-1013,2930,73,613,121,146,49,41,80,46
649125,2275,6620,-13740,-5536,134,6301,619,362,-1013,2930,73,613,121,146,49,41,80,46
649949,2275,6620,-13740,-5536,134,6301,619,362,-1013,2930,73,613,121,146,49,41,80,46
655025,2275,6620,-13740,-5536,134,6301,619,362,-1013,2930,73,613,121,146,49,41,80,46
655992,2297,6042,-14003,-5529,281,6341,604,163,-1203,3329,73,613,121,146,49,41,80,46
656775,2297,6042,-14003,-5529,281,6341,604,163,-1203,3329,79,651,125,165,54,43,79,48
657548,2297,6042,-14003,-5529,281,6341,604,163,-1203,3329,79,651,125,165,54,43,79,48
662665,2297,6042,-14003,-5529,281,6341,604,163,-1203,3329,79,651,125,165,54,43,79,48
663470,2297,6042,-14003,-5529,281,6341,604,163,-1203,3329,79,651,125,165,54,43,79,48
664210,2297,6042,-14003,-5529,281,6341,604,163,-1203,3329,79,651,125,165,54,43,79,48
665031,2297,6042,-14003,-5529,281,6341,604,163,-1203,3329,79,651,125,165,54,43,79,48
670057,2297,6042,-14003,-5529,281,6341,604,163,-1203,3329,79,651,125,165,54,43,79,48
670872,2297,6042,-14003,-5529,281,6341,604,163,-1203,3329,79,651,125,165,54,43,79,48
671660,2297,6042,-14003,-5529,281,6341,604,163,-1203,3329,79,651,125,165,54,43,79,48
672471,2297,6042,-14003,-5529,281,6341,604,163,-1203,3329,79,651,125,165,54,43,79,48
677554,2297,6042,-14003,-5529,281,6341,604,163,-1203,3329,79,651,125,165,54,43,79,48
678543,2335,5383,-14266,-5523,472,6401,626,69,-1294,3738,79,651,125,165,54,43,79,48
679295,2335,5383,-14266,-5523,472,6401,626,69,-1294,3738,84,600,124,168,57,44,83,48
680108,2335,5383,-14266,-5523,472,6401,626,69,-1294,3738,84,600,124,168,57,44,83,48
685174,2335,5383,-14266,-5523,472,6401,626,69,-1294,3738,84,600,124,168,57,44,83,48
685925,2335,5383,-14266,-5523,472,6401,626,69,-1294,3738,84,600,124,168,57,44,83,48
686728,2335,5383,-14266,-5523,472,6401,626,69,-1294,3738,84,600,124,168,57,44,83,48
687557,2335,5383,-14266,-5523,472,6401,626,69,-1294,3738,84,600,124,168,57,44,83,48
692526,2335,5383,-14266,-5523,472,6401,626,69,-1294,3738,84,600,124,168,57,44,83,48
693313,2335,5383,-14266,-5523,472,6401,626,69,-1294,3738,84,600,124,168,57,44,83,48
694121,2335,5383,-14266,-5523,472,6401,626,69,-1294,3738,84,600,124,168,57,44,83,48
694961,2335,5383,-14266,-5523,472,6401,626,69,-1294,3738,78,101,43,128,73,69,171,200
697319,2335,5383,-14266,-5523,472,6401,626,69,-1294,3738,78,101,43,128,73,69,171,200
705023,3651,-3938,-14567,-5236,2664,5553,434,566,445,663,78,101,43,128,73,69,171,200
713016,3651,-3938,-14567,-5236,2664,5553,434,566,445,663,70,113,41,117,73,67,153,183
713812,3651,-3938,-14567,-5236,2664,5553,434,566,445,663,70,113,41,117,73,67,153,183
728071,3878,-3935,-14501,-5257,2685,5875,500,493,606,366,70,113,41,117,73,67,153,183
728872,3878,-3935,-14501,-5257,2685,5875,500,493,606,366,72,124,37,116,72,69,138,178
734835,3878,-3935,-14501,-5257,2685,5875,500,493,606,366,72,124,37,116,72,69,138,178
752604,4084,-3897,-14424,-5342,2731,5905,519,178,687,104,72,124,37,116,72,69,138,178
753450,4084,-3897,-14424,-5342,2731,5905,519,178,687,104,72,124,37,116,72,69,138,178
754196,4084,-3897,-14424,-5342,2731,5905,519,178,687,104,68,424,85,146,63,41,70,39
755011,4084,-3897,-14424,-5342,2731,5905,519,178,687,104,68,424,85,146,63,41,70,39
760321,2482,2295,-15155,-5230,1435,6414,394,285,-1410,4449,68,424,85,146,63,41,70,39
760973,2482,2295,-15155,-5230,1435,6414,394,285,-1410,4449,67,358,64,134,58,35,72,38
761786,2482,2295,-15155,-5230,1435,6414,394,285,-1410,4449,67,358,64,134,58,35,72,38
762575,2482,2295,-15155,-5230,1435,6414,394,285,-1410,4449,67,358,64,134,58,35,72,38
767485,2482,2295,-15155,-5230,1435,6414,394,285,-1410,4449,67,358,64,134,58,35,72,38
768277,2482,2295,-15155,-5230,1435,6414,394,285,-1410,4449,67,358,64,134,58,35,72,38
769096,2482,2295,-15155,-5230,1435,6414,394,285,-1410,4449,67,358,64,134,58,35,72,38
769909,2482,2295,-15155,-5230,1435,6414,394,285,-1410,4449,67,358,64,134,58,35,72,38
775065,2482,2295,-15155,-5230,1435,6414,394,285,-1410,4449,67,358,64,134,58,35,72,38
776006,2539,1474,-15276,-5145,1604,6489,328,63,-1324,4470,67,358,64,134,58,35,72,38
776804,2539,1474,-15276,-5145,1604,6489,328,63,-1324,4470,69,272,62,154,59,37,74,40
777597,2539,1474,-15276,-5145,1604,6489,328,63,-1324,4470,69,272,62,154,59,37,74,40
782640,2539,1474,-15276,-5145,1604,6489,328,63,-1324,4470,69,272,62,154,59,37,74,40
783439,2539,1474,-15276,-5145,1604,6489,328,63,-1324,4470,69,272,62,154,59,37,74,40
784245,2539,1474,-15276,-5145,1604,6489,328,63,-1324,4470,69,272,62,154,59,37,74,40
785067,2539,1474,-15276,-5145,1604,6489,328,63,-1324,4470,69,272,62,154,59,37,74,40
790055,2539,1474,-15276,-5145,1604,6489,328,63,-1324,4470,69,272,62,154,59,37,74,40
790846,2539,1474,-15276,-5145,1604,6489,328,63,-1324,4470,69,272,62,154,59,37,74,40
791652,2539,1474,-15276,-5145,1604,6489,328,63,-1324,4470,69,272,62,154,59,37,74,40
792449,2539,1474,-15276,-5145,1604,6489,328,63,-1324,4470,69,272,62,154,59,37,74,40
797556,2539,1474,-15276,-5145,1604,6489,328,63,-1324,4470,69,272,62,154,59,37,74,40
798489,2600,677,-15342,-5085,1796,6373,312,-156,-1238,4296,69,272,62,154,59,37,74,40
799276,2600,677,-15342,-5085,1796,6373,312,-156,-1238,4296,73,251,50,160,67,50,78,47
800089,2600,677,-15342,-5085,1796,6373,312,-156,-1238,4296,73,251,50,160,67,50,78,47
805128,2600,677,-15342,-5085,1796,6373,312,-156,-1238,4296,73,251,50,160,67,50,78,47
805911,2600,677,-15342,-5085,1796,6373,312,-156,-1238,4296,73,251,50,160,67,50,78,47
806721,2600,677,-15342,-5085,1796,6373,312,-156,-1238,4296,73,251,50,160,67,50,78,47
807546,2600,677,-15342,-5085,1796,6373,312,-156,-1238,4296,73,251,50,160,67,50,78,47
812494,2600,677,-15342,-5085,1796,6373,312,-156,-1238,4296,73,251,50,160,67,50,78,47
813324,2600,677,-15342,-5085,1796,6373,312,-156,-1238,4296,73,251,50,160,67,50,78,47
814118,2600,677,-15342,-5085,1796,6373,312,-156,-1238,4296,73,251,50,160,67,50,78,47
814934,2600,677,-15342,-5085,1796,6373,312,-156,-1238,4296,73,251,50,160,67,50,78,47
817802,2600,677,-15342,-5085,1796,6373,312,-156,-1238,4296,73,251,50,160,67,50,78,47
827655,2673,-79,-15353,-5060,1863,6259,302,-409,-1065,4070,73,251,50,160,67,50,78,47
828449,2673,-79,-15353,-5060,1863,6259,302,-409,-1065,4070,70,252,48,184,75,58,99,57
829243,2673,-79,-15353,-5060,1863,6259,302,-409,-1065,4070,70,252,48,184,75,58,99,57
830064,2673,-79,-15353,-5060,1863,6259,302,-409,-1065,4070,70,252,48,184,75,58,99,57
833660,2673,-79,-15353,-5060,1863,6259,302,-409,-1065,4070,70,252,48,184,75,58,99,57
834472,2673,-79,-15353,-5060,1863,6259,302,-409,-1065,4070,70,252,48,184,75,58,99,57
835282,2673,-79,-15353,-5060,1863,6259,302,-409,-1065,4070,70,252,48,184,75,58,99,57
847477,5348,-3581,-13980,-5620,3088,6366,654,489,1461,553,70,252,48,184,75,58,99,57
855521,5348,-3581,-13980,-5620,3088,6366,654,489,1461,553,59,212,48,212,62,75,97,162
856311,5348,-3581,-13980,-5620,3088,6366,654,489,1461,553,59,212,48,212,62,75,97,162
872596,5712,-3555,-13824,-5665,3174,6460,695,93,2006,741,59,212,48,212,62,75,97,162
873456,5712,-3555,-13824,-5665,3174,6460,695,93,2006,741,59,212,48,212,62,75,97,162
874196,5712,-3555,-13824,-5665,3174,6460,695,93,2006,741,75,232,37,180,78,67,121,138
875012,5712,-3555,-13824,-5665,3174,6460,695,93,2006,741,75,232,37,180,78,67,121,138
880165,2944,-2094,-15138,-5122,2058,5783,493,-869,-752,3282,75,232,37,180,78,67,121,138
880972,2944,-2094,-15138,-5122,2058,5783,493,-869,-752,3282,80,236,37,170,79,69,157,183
881775,2944,-2094,-15138,-5122,2058,5783,493,-869,-752,3282,80,236,37,170,79,69,157,183
882626,2944,-2094,-15138,-5122,2058,5783,493,-869,-752,3282,80,236,37,170,79,69,157,183
887560,2944,-2094,-15138,-5122,2058,5783,493,-869,-752,3282,80,236,37,170,79,69,157,183
888314,2944,-2094,-15138,-5122,2058,5783,493,-869,-752,3282,80,236,37,170,79,69,157,183
889122,2944,-2094,-15138,-5122,2058,5783,493,-869,-752,3282,80,236,37,170,79,69,157,183
889940,2944,-2094,-15138,-5122,2058,5783,493,-869,-752,3282,80,236,37,170,79,69,157,183
895024,2944,-2094,-15138,-5122,2058,5783,493,-869,-752,3282,80,236,37,170,79,69,157,183
895948,2973,-2614,-15037,-5165,2174,5609,609,-812,-780,2713,80,236,37,170,79,69,157,183
896762,2973,-2614,-15037,-5165,2174,5609,609,-812,-780,2713,86,191,38,174,71,64,184,211
897574,2973,-2614,-15037,-5165,2174,5609,609,-812,-780,2713,86,191,38,174,71,64,184,211
902588,2973,-2614,-15037,-5165,2174,5609,609,-812,-780,2713,86,191,38,174,71,64,184,211
903437,2973,-2614,-15037,-5165,2174,5609,609,-812,-780,2713,86,191,38,174,71,64,184,211
904195,2973,-2614,-15037,-5165,2174,5609,609,-812,-780,2713,86,191,38,174,71,64,184,211
905017,2973,-2614,-15037,-5165,2174,5609,609,-812,-780,2713,86,191,38,174,71,64,184,211
909981,2973,-2614,-15037,-5165,2174,5609,609,-812,-780,2713,86,191,38,174,71,64,184,211
910781,2973,-2614,-15037,-5165,2174,5609,609,-812,-780,2713,86,191,38,174,71,64,184,211
911600,2973,-2614,-15037,-5165,2174,5609,609,-812,-780,2713,86,191,38,174,71,64,184,211
912434,2973,-2614,-15037,-5165,2174,5609,609,-812,-780,2713,86,191,38,174,71,64,184,211
917563,2973,-2614,-15037,-5165,2174,5609,609,-812,-780,2713,86,191,38,174,71,64,184,211
918484,3020,-3042,-14927,-5223,2142,5621,659,-793,-493,2274,86,191,38,174,71,64,184,211
919277,3020,-3042,-14927,-5223,2142,5621,659,-793,-493,2274,86,139,40,130,66,67,195,217
920091,3020,-3042,-14927,-5223,2142,5621,659,-793,-493,2274,86,139,40,130,66,67,195,217
932651,3020,-3042,-14927,-5223,2142,5621,659,-793,-493,2274,86,139,40,130,66,67,195,217
933448,3020,-3042,-14927,-5223,2142,5621,659,-793,-493,2274,86,139,40,130,66,67,195,217
934222,3020,-3042,-14927,-5223,2142,5621,659,-793,-493,2274,86,139,40,130,66,67,195,217
935037,3020,-3042,-14927,-5223,2142,5621,659,-793,-493,2274,86,139,40,130,66,67,195,217
947501,3020,-3042,-14927,-5223,2142,5621,659,-793,-493,2274,86,139,40,130,66,67,195,217
948315,3020,-3042,-14927,-5223,2142,5621,659,-793,-493,2274,86,139,40,130,66,67,195,217
949104,3020,-3042,-14927,-5223,2142,5621,659,-793,-493,2274,86,139,40,130,66,67,195,217
949913,3020,-3042,-14927,-5223,2142,5621,659,-793,-493,2274,70,170,46,327,54,75,84,130
955004,3020,-3042,-14927,-5223,2142,5621,659,-793,-493,2274,70,170,46,327,54,75,84,130
955925,8102,-3399,-12380,-6162,2910,6047,631,-388,4675,1473,70,170,46,327,54,75,84,130
956724,8102,-3399,-12380,-6162,2910,6047,631,-388,4675,1473,68,175,48,328,61,75,91,114
957566,8102,-3399,-12380,-6162,2910,6047,631,-388,4675,1473,68,175,48,328,61,75,91,114
962600,8102,-3399,-12380,-6162,2910,6047,631,-388,4675,1473,68,175,48,328,61,75,91,114
963464,8102,-3399,-12380,-6162,2910,6047,631,-388,4675,1473,68,175,48,328,61,75,91,114
964161,8102,-3399,-12380,-6162,2910,6047,631,-388,4675,1473,68,175,48,328,61,75,91,114
965023,8102,-3399,-12380,-6162,2910,6047,631,-388,4675,1473,68,175,48,328,61,75,91,114
970036,8102,-3399,-12380,-6162,2910,6047,631,-388,4675,1473,68,175,48,328,61,75,91,114
970838,8102,-3399,-12380,-6162,2910,6047,631,-388,4675,1473,68,175,48,328,61,75,91,114
971648,8102,-3399,-12380,-6162,2910,6047,631,-388,4675,1473,68,175,48,328,61,75,91,114
972450,8102,-3399,-12380,-6162,2910,6047,631,-388,4675,1473,68,175,48,328,61,75,91,114
977534,8102,-3399,-12380,-6162,2910,6047,631,-388,4675,1473,68,175,48,328,61,75,91,114
978472,8785,-3342,-11857,-6286,2544,5983,807,-675,4671,1594,68,175,48,328,61,75,91,114
979285,8785,-3342,-11857,-6286,2544,5983,807,-675,4671,1594,68,179,48,321,63,84,89,126
980091,8785,-3342,-11857,-6286,2544,5983,807,-675,4671,1594,68,179,48,321,63,84,89,126
985122,8785,-3342,-11857,-6286,2544,5983,807,-675,4671,1594,68,179,48,321,63,84,89,126
985922,8785,-3342,-11857,-6286,2544,5983,807,-675,4671,1594,68,179,48,321,63,84,89,126
986726,8785,-3342,-11857,-6286,2544,5983,807,-675,4671,1594,68,179,48,321,63,84,89,126
987557,8785,-3342,-11857,-6286,2544,5983,807,-675,4671,1594,68,179,48,321,63,84,89,126
992501,8785,-3342,-11857,-6286,2544,5983,807,-675,4671,1594,68,179,48,321,63,84,89,126
993316,8785,-3342,-11857,-6286,2544,5983,807,-675,4671,1594,68,179,48,321,63,84,89,126
994135,8785,-3342,-11857,-6286,2544,5983,807,-675,4671,1594,68,179,48,321,63,84,89,126
994952,8785,-3342,-11857,-6286,2544,5983,807,-675,4671,1594,68,179,48,321,63,84,89,126
1000019,8785,-3342,-11857,-6286,2544,5983,807,-675,4671,1594,68,179,48,321,63,84,89,126
1000952,9416,-3325,-11316,-6377,2433,5751,1027,-774,4401,1760,68,179,48,321,63,84,89,126
1001760,9416,-3325,-11316,-6377,2433,5751,1027,-774,4401,1760,70,211,51,357,70,85,92,120
1002568,9416,-3325,-11316,-6377,2433,5751,1027,-774,4401,1760,70,211,51,357,70,85,92,120
1007606,9416,-3325,-11316,-6377,2433,5751,1027,-774,4401,1760,70,211,51,357,70,85,92,120
1008452,9416,-3325,-11316,-6377,2433,5751,1027,-774,4401,1760,70,211,51,357,70,85,92,120
1009193,9416,-3325,-11316,-6377,2433,5751,1027,-774,4401,1760,70,211,51,357,70,85,92,120
1010017,9416,-3325,-11316,-6377,2433,5751,1027,-774,4401,1760,70,211,51,357,70,85,92,120
1015011,9416,-3325,-11316,-6377,2433,5751,1027,-774,4401,1760,70,211,51,357,70,85,92,120
1015790,9416,-3325,-11316,-6377,2433,5751,1027,-774,4401,1760,70,211,51,357,70,85,92,120
1016623,9416,-3325,-11316,-6377,2433,5751,1027,-774,4401,1760,70,211,51,357,70,85,92,120
1017441,9416,-3325,-11316,-6377,2433,5751,1027,-774,4401,1760,70,211,51,357,70,85,92,120
1022492,9416,-3325,-11316,-6377,2433,5751,1027,-774,4401,1760,70,211,51,357,70,85,92,120
1023447,9999,-3307,-10796,-6401,2378,5556,1295,-525,4063,1834,70,211,51,357,70,85,92,120
1024233,9999,-3307,-10796,-6401,2378,5556,1295,-525,4063,1834,78,313,80,324,89,81,89,130
1025042,9999,-3307,-10796,-6401,2378,5556,1295,-525,4063,1834,78,313,80,324,89,81,89,130
1030184,9999,-3307,-10796,-6401,2378,5556,1295,-525,4063,1834,78,313,80,324,89,81,89,130
1031074,9999,-3307,-10796,-6401,2378,5556,1295,-525,4063,1834,78,313,80,324,89,81,89,130
1031774,9999,-3307,-10796,-6401,2378,5556,1295,-525,4063,1834,78,313,80,324,89,81,89,130
1032566,9999,-3307,-10796,-6401,2378,5556,1295,-525,4063,1834,78,313,80,324,89,81,89,130
1037580,9999,-3307,-10796,-6401,2378,5556,1295,-525,4063,1834,78,313,80,324,89,81,89,130
1038363,9999,-3307,-10796,-6401,2378,5556,1295,-525,4063,1834,78,313,80,324,89,81,89,130
1039153,9999,-3307,-10796,-6401,2378,5556,1295,-525,4063,1834,78,313,80,324,89,81,89,130
1039968,9999,-3307,-10796,-6401,2378,5556,1295,-525,4063,1834,78,313,80,324,89,81,89,130
1045069,9999,-3307,-10796,-6401,2378,5556,1295,-525,4063,1834,78,313,80,324,89,81,89,130
1045986,10543,-3242,-10314,-6356,2324,5538,1395,-87,3827,1773,78,313,80,324,89,81,89,130
1046832,10543,-3242,-10314,-6356,2324,5538,1395,-87,3827,1773,88,398,102,310,104,88,105,145
1047591,10543,-3242,-10314,-6356,2324,5538,1395,-87,3827,1773,88,398,102,310,104,88,105,145
1052625,10543,-3242,-10314,-6356,2324,5538,1395,-87,3827,1773,88,398,102,310,104,88,105,145
1053446,10543,-3242,-10314,-6356,2324,5538,1395,-87,3827,1773,88,398,102,310,104,88,105,145
1054225,10543,-3242,-10314,-6356,2324,5538,1395,-87,3827,1773,88,398,102,310,104,88,105,145
1055043,10543,-3242,-10314,-6356,2324,5538,1395,-87,3827,1773,88,398,102,310,104,88,105,145
1060015,10543,-3242,-10314,-6356,2324,5538,1395,-87,3827,1773,88,398,102,310,104,88,105,145
1060819,10543,-3242,-10314,-6356,2324,5538,1395,-87,3827,1773,88,398,102,310,104,88,105,145
1061597,10543,-3242,-10314,-6356,2324,5538,1395,-87,3827,1773,88,398,102,310,104,88,105,145
1062443,10543,-3242,-10314,-6356,2324,5538,1395,-87,3827,1773,88,398,102,310,104,88,105,145
1067520,10543,-3242,-10314,-6356,2324,5538,1395,-87,3827,1773,88,398,102,310,104,88,105,145
