Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
151438,-2917,-13382,-8606,-2609,66,5109,-548,177,344,383,490,320,100,157,105,160,242,157
164965,-2814,-13430,-8547,-2671,108,5062,-569,240,538,587,490,320,100,157,105,160,242,157
173090,-2814,-13430,-8547,-2671,108,5062,-569,240,538,587,566,326,102,160,114,156,237,161
173907,-2814,-13430,-8547,-2671,108,5062,-569,240,538,587,566,326,102,160,114,156,237,161
188841,-2650,-13498,-8469,-2744,143,5174,-651,537,748,810,566,326,102,160,114,156,237,161
189645,-2650,-13498,-8469,-2744,143,5174,-651,537,748,810,551,342,104,147,113,156,238,163
190434,-2650,-13498,-8469,-2744,143,5174,-651,537,748,810,551,342,104,147,113,156,238,163
202521,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,551,342,104,147,113,156,238,163
210619,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,620,373,75,127,96,144,218,144
211404,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,620,373,75,127,96,144,218,144
224986,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,620,373,75,127,96,144,218,144
233079,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,783,430,77,139,86,101,121,146
233883,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,783,430,77,139,86,101,121,146
250248,-2070,-13709,-8124,-3200,363,5779,-1237,378,1517,1340,783,430,77,139,86,101,121,146
251043,-3178,-13240,-8818,-2305,100,5033,-457,-94,228,207,783,430,77,139,86,101,121,146
251889,-3146,-13256,-8793,-2353,104,5079,-489,-32,254,227,783,430,77,139,86,101,121,146
252688,-3115,-13269,-8772,-2398,88,5074,-500,-42,263,207,783,430,77,139,86,101,121,146
257691,-3090,-13284,-8746,-2442,55,5080,-471,-53,249,239,783,430,77,139,86,101,121,146
258489,-3069,-13299,-8719,-2481,81,5113,-485,-47,216,233,783,430,77,139,86,101,121,146
259326,-3069,-13299,-8719,-2481,81,5113,-485,-47,216,233,34,30,28,112,75,140,104,31
260114,-3069,-13299,-8719,-2481,81,5113,-485,-47,216,233,34,30,28,112,75,140,104,31
265160,-3069,-13299,-8719,-2481,81,5113,-485,-47,216,233,277,54,30,96,69,136,93,59
265984,-3069,-13299,-8719,-2481,81,5113,-485,-47,216,233,277,54,30,96,69,136,93,59
266808,-3069,-13299,-8719,-2481,81,5113,-485,-47,216,233,277,54,30,96,69,136,93,59
267638,-3069,-13299,-8719,-2481,81,5113,-485,-47,216,233,277,54,30,96,69,136,93,59
272560,-3069,-13299,-8719,-2481,81,5113,-485,-47,216,233,277,54,30,96,69,136,93,59
273414,-3069,-13299,-8719,-2481,81,5113,-485,-47,216,233,277,54,30,96,69,136,93,59
274313,-3069,-13299,-8719,-2481,81,5113,-485,-47,216,233,277,54,30,96,69,136,93,59
275019,-3069,-13299,-8719,-2481,81,5113,-485,-47,216,233,277,54,30,96,69,136,93,59
280078,-3069,-13299,-8719,-2481,81,5113,-485,-47,216,233,277,54,30,96,69,136,93,59
281013,-3036,-13325,-8669,-2554,68,5085,-487,-63,215,226,277,54,30,96,69,136,93,59
281865,-3036,-13325,-8669,-2554,68,5085,-487,-63,215,226,360,223,82,115,88,122,138,109
282636,-3036,-13325,-8669,-2554,68,5085,-487,-63,215,226,360,223,82,115,88,122,138,109
287648,-3036,-13325,-8669,-2554,68,5085,-487,-63,215,226,360,223,82,115,88,122,138,109
288471,-3036,-13325,-8669,-2554,68,5085,-487,-63,215,226,360,223,82,115,88,122,138,109
289266,-3036,-13325,-8669,-2554,68,5085,-487,-63,215,226,360,223,82,115,88,122,138,109
290064,-3036,-13325,-8669,-2554,68,5085,-487,-63,215,226,360,223,82,115,88,122,138,109
295036,-3036,-13325,-8669,-2554,68,5085,-487,-63,215,226,360,223,82,115,88,122,138,109
295860,-3036,-13325,-8669,-2554,68,5085,-487,-63,215,226,360,223,82,115,88,122,138,109
296690,-3036,-13325,-8669,-2554,68,5085,-487,-63,215,226,360,223,82,115,88,122,138,109
297485,-3036,-13325,-8669,-2554,68,5085,-487,-63,215,226,360,223,82,115,88,122,138,109
302637,-3036,-13325,-8669,-2554,68,5085,-487,-63,215,226,360,223,82,115,88,122,138,109
303537,-2984,-13350,-8643,-2575,76,5038,-509,122,241,282,360,223,82,115,88,122,138,109
304390,-2984,-13350,-8643,-2575,76,5038,-509,122,241,282,439,290,94,123,99,156,235,150
305258,-2984,-13350,-8643,-2575,76,5038,-509,122,241,282,439,290,94,123,99,156,235,150
310245,-2984,-13350,-8643,-2575,76,5038,-509,122,241,282,439,290,94,123,99,156,235,150
310996,-2984,-13350,-8643,-2575,76,5038,-509,122,241,282,439,290,94,123,99,156,235,150
311814,-2984,-13350,-8643,-2575,76,5038,-509,122,241,282,439,290,94,123,99,156,235,150
312634,-2984,-13350,-8643,-2575,76,5038,-509,122,241,282,439,290,94,123,99,156,235,150
317583,-2984,-13350,-8643,-2575,76,5038,-509,122,241,282,439,290,94,123,99,156,235,150
318425,-2984,-13350,-8643,-2575,76,5038,-509,122,241,282,439,290,94,123,99,156,235,150
319249,-2984,-13350,-8643,-2575,76,5038,-509,122,241,282,439,290,94,123,99,156,235,150
320025,-2984,-13350,-8643,-2575,76,5038,-509,122,241,282,439,290,94,123,99,156,235,150
325086,-2984,-13350,-8643,-2575,76,5038,-509,122,241,282,439,290,94,123,99,156,235,150
326042,-2917,-13382,-8606,-2609,66,5109,-548,177,344,383,439,290,94,123,99,156,235,150
326847,-2917,-13382,-8606,-2609,66,5109,-548,177,344,383,490,320,100,157,105,160,242,157
327694,-2917,-13382,-8606,-2609,66,5109,-548,177,344,383,490,320,100,157,105,160,242,157
332661,-2917,-13382,-8606,-2609,66,5109,-548,177,344,383,490,320,100,157,105,160,242,157
333503,-2917,-13382,-8606,-2609,66,5109,-548,177,344,383,490,320,100,157,105,160,242,157
334308,-2917,-13382,-8606,-2609,66,5109,-548,177,344,383,490,320,100,157,105,160,242,157
335137,-2917,-13382,-8606,-2609,66,5109,-548,177,344,383,490,320,100,157,105,160,242,157
340055,-2917,-13382,-8606,-2609,66,5109,-548,177,344,383,490,320,100,157,105,160,242,157
340901,-2917,-13382,-8606,-2609,66,5109,-548,177,344,383,490,320,100,157,105,160,242,157
341686,-2917,-13382,-8606,-2609,66,5109,-548,177,344,383,490,320,100,157,105,160,242,157
342501,-2917,-13382,-8606,-2609,66,5109,-548,177,344,383,490,320,100,157,105,160,242,157
347560,-2917,-13382,-8606,-2609,66,5109,-548,177,344,383,490,320,100,157,105,160,242,157
348529,-2814,-13430,-8547,-2671,108,5062,-569,240,538,587,490,320,100,157,105,160,242,157
349337,-2814,-13430,-8547,-2671,108,5062,-569,240,538,587,566,326,102,160,114,156,237,161
350138,-2814,-13430,-8547,-2671,108,5062,-569,240,538,587,566,326,102,160,114,156,237,161
355164,-2814,-13430,-8547,-2671,108,5062,-569,240,538,587,566,326,102,160,114,156,237,161
355961,-2814,-13430,-8547,-2671,108,5062,-569,240,538,587,566,326,102,160,114,156,237,161
356802,-2814,-13430,-8547,-2671,108,5062,-569,240,538,587,566,326,102,160,114,156,237,161
357586,-2814,-13430,-8547,-2671,108,5062,-569,240,538,587,566,326,102,160,114,156,237,161
362626,-2814,-13430,-8547,-2671,108,5062,-569,240,538,587,566,326,102,160,114,156,237,161
363411,-2814,-13430,-8547,-2671,108,5062,-569,240,538,587,566,326,102,160,114,156,237,161
364277,-2814,-13430,-8547,-2671,108,5062,-569,240,538,587,566,326,102,160,114,156,237,161
365052,-2814,-13430,-8547,-2671,108,5062,-569,240,538,587,566,326,102,160,114,156,237,161
370134,-2814,-13430,-8547,-2671,108,5062,-569,240,538,587,566,326,102,160,114,156,237,161
371043,-2650,-13498,-8469,-2744,143,5174,-651,537,748,810,566,326,102,160,114,156,237,161
371890,-2650,-13498,-8469,-2744,143,5174,-651,537,748,810,551,342,104,147,113,156,238,163
372661,-2650,-13498,-8469,-2744,143,5174,-651,537,748,810,551,342,104,147,113,156,238,163
377690,-2650,-13498,-8469,-2744,143,5174,-651,537,748,810,551,342,104,147,113,156,238,163
378486,-2650,-13498,-8469,-2744,143,5174,-651,537,748,810,551,342,104,147,113,156,238,163
379353,-2650,-13498,-8469,-2744,143,5174,-651,537,748,810,551,342,104,147,113,156,238,163
380114,-2650,-13498,-8469,-2744,143,5174,-651,537,748,810,551,342,104,147,113,156,238,163
385106,-2650,-13498,-8469,-2744,143,5174,-651,537,748,810,551,342,104,147,113,156,238,163
385886,-2650,-13498,-8469,-2744,143,5174,-651,537,748,810,551,342,104,147,113,156,238,163
386727,-2650,-13498,-8469,-2744,143,5174,-651,537,748,810,551,342,104,147,113,156,238,163
387511,-2650,-13498,-8469,-2744,143,5174,-651,537,748,810,551,342,104,147,113,156,238,163
392619,-2650,-13498,-8469,-2744,143,5174,-651,537,748,810,551,342,104,147,113,156,238,163
393513,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,551,342,104,147,113,156,238,163
394365,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,620,373,75,127,96,144,218,144
395134,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,620,373,75,127,96,144,218,144
400183,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,620,373,75,127,96,144,218,144
400985,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,620,373,75,127,96,144,218,144
401794,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,620,373,75,127,96,144,218,144
402586,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,620,373,75,127,96,144,218,144
407545,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,620,373,75,127,96,144,218,144
408369,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,620,373,75,127,96,144,218,144
409249,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,620,373,75,127,96,144,218,144
409968,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,620,373,75,127,96,144,218,144
415111,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,620,373,75,127,96,144,218,144
416084,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,620,373,75,127,96,144,218,144
416861,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,783,430,77,139,86,101,121,146
417700,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,783,430,77,139,86,101,121,146
422685,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,783,430,77,139,86,101,121,146
423540,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,783,430,77,139,86,101,121,146
424311,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,783,430,77,139,86,101,121,146
425180,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,783,430,77,139,86,101,121,146
427810,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,783,430,77,139,86,101,121,146
437620,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,783,430,77,139,86,101,121,146
438399,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,783,430,77,139,86,101,121,146
439263,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,783,430,77,139,86,101,121,146
440039,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,783,430,77,139,86,101,121,146
445260,-2070,-13709,-8124,-3200,363,5779,-1237,378,1517,1340,783,430,77,139,86,101,121,146
446071,-2070,-13709,-8124,-3200,363,5779,-1237,378,1517,1340,829,443,77,118,80,99,119,161
446846,-2070,-13709,-8124,-3200,363,5779,-1237,378,1517,1340,829,443,77,118,80,99,119,161
447669,-2070,-13709,-8124,-3200,363,5779,-1237,378,1517,1340,829,443,77,118,80,99,119,161
452595,-2070,-13709,-8124,-3200,363,5779,-1237,378,1517,1340,829,443,77,118,80,99,119,161
453394,-2070,-13709,-8124,-3200,363,5779,-1237,378,1517,1340,829,443,77,118,80,99,119,161
454250,-2070,-13709,-8124,-3200,363,5779,-1237,378,1517,1340,829,443,77,118,80,99,119,161
454984,-2070,-13709,-8124,-3200,363,5779,-1237,378,1517,1340,829,443,77,118,80,99,119,161
460082,-2070,-13709,-8124,-3200,363,5779,-1237,378,1517,1340,829,443,77,118,80,99,119,161
460986,-1833,-13786,-7931,-3484,465,5938,-1343,235,1815,1612,829,443,77,118,80,99,119,161
461835,-1833,-13786,-7931,-3484,465,5938,-1343,235,1815,1612,875,459,76,124,66,98,116,162
462636,-1833,-13786,-7931,-3484,465,5938,-1343,235,1815,1612,875,459,76,124,66,98,116,162
467654,-1833,-13786,-7931,-3484,465,5938,-1343,235,1815,1612,875,459,76,124,66,98,116,162
468461,-1833,-13786,-7931,-3484,465,5938,-1343,235,1815,1612,875,459,76,124,66,98,116,162
469287,-1833,-13786,-7931,-3484,465,5938,-1343,235,1815,1612,875,459,76,124,66,98,116,162
470090,-1833,-13786,-7931,-3484,465,5938,-1343,235,1815,1612,875,459,76,124,66,98,116,162
473566,-1833,-13786,-7931,-3484,465,5938,-1343,235,1815,1612,875,459,76,124,66,98,116,162
474336,-1833,-13786,-7931,-3484,465,5938,-1343,235,1815,1612,875,459,76,124,66,98,116,162
482612,-1833,-13786,-7931,-3484,465,5938,-1343,235,1815,1612,875,459,76,124,66,98,116,162
483411,-1833,-13786,-7931,-3484,465,5938,-1343,235,1815,1612,875,459,76,124,66,98,116,162
484258,-1833,-13786,-7931,-3484,465,5938,-1343,235,1815,1612,875,459,76,124,66,98,116,162
485240,-1610,-13850,-7710,-3823,447,6051,-1483,-16,2064,1753,875,459,76,124,66,98,116,162
490195,-1610,-13850,-7710,-3823,447,6051,-1483,-16,2064,1753,880,455,72,135,70,104,110,153
491011,-1610,-13850,-7710,-3823,447,6051,-1483,-16,2064,1753,880,455,72,135,70,104,110,153
491809,-1610,-13850,-7710,-3823,447,6051,-1483,-16,2064,1753,880,455,72,135,70,104,110,153
492637,-1610,-13850,-7710,-3823,447,6051,-1483,-16,2064,1753,880,455,72,135,70,104,110,153
497583,-1610,-13850,-7710,-3823,447,6051,-1483,-16,2064,1753,880,455,72,135,70,104,110,153
498402,-1610,-13850,-7710,-3823,447,6051,-1483,-16,2064,1753,880,455,72,135,70,104,110,153
499235,-1610,-13850,-7710,-3823,447,6051,-1483,-16,2064,1753,880,455,72,135,70,104,110,153
500055,-1610,-13850,-7710,-3823,447,6051,-1483,-16,2064,1753,880,455,72,135,70,104,110,153
505061,-1610,-13850,-7710,-3823,447,6051,-1483,-16,2064,1753,880,455,72,135,70,104,110,153
506024,-1407,-13901,-7455,-4205,467,6075,-1544,-277,2246,1890,880,455,72,135,70,104,110,153
506811,-1407,-13901,-7455,-4205,467,6075,-1544,-277,2246,1890,865,404,79,142,78,104,138,164
507663,-1407,-13901,-7455,-4205,467,6075,-1544,-277,2246,1890,865,404,79,142,78,104,138,164
512633,-1407,-13901,-7455,-4205,467,6075,-1544,-277,2246,1890,865,404,79,142,78,104,138,164
513504,-1407,-13901,-7455,-4205,467,6075,-1544,-277,2246,1890,865,404,79,142,78,104,138,164
514263,-1407,-13901,-7455,-4205,467,6075,-1544,-277,2246,1890,865,404,79,142,78,104,138,164
515115,-1407,-13901,-7455,-4205,467,6075,-1544,-277,2246,1890,865,404,79,142,78,104,138,164
520035,-1407,-13901,-7455,-4205,467,6075,-1544,-277,2246,1890,865,404,79,142,78,104,138,164
520852,-1407,-13901,-7455,-4205,467,6075,-1544,-277,2246,1890,865,404,79,142,78,104,138,164
521637,-1407,-13901,-7455,-4205,467,6075,-1544,-277,2246,1890,865,404,79,142,78,104,138,164
522460,-1407,-13901,-7455,-4205,467,6075,-1544,-277,2246,1890,865,404,79,142,78,104,138,164
527611,-1407,-13901,-7455,-4205,467,6075,-1544,-277,2246,1890,865,404,79,142,78,104,138,164
528560,-1204,-13945,-7165,-4606,473,6084,-1617,-384,2349,2064,865,404,79,142,78,104,138,164
529360,-1204,-13945,-7165,-4606,473,6084,-1617,-384,2349,2064,689,313,65,128,76,124,131,127
530266,-1204,-13945,-7165,-4606,473,6084,-1617,-384,2349,2064,689,313,65,128,76,124,131,127
535236,-1204,-13945,-7165,-4606,473,6084,-1617,-384,2349,2064,689,313,65,128,76,124,131,127
536029,-1204,-13945,-7165,-4606,473,6084,-1617,-384,2349,2064,689,313,65,128,76,124,131,127
536813,-1204,-13945,-7165,-4606,473,6084,-1617,-384,2349,2064,689,313,65,128,76,124,131,127
537643,-1204,-13945,-7165,-4606,473,6084,-1617,-384,2349,2064,689,313,65,128,76,124,131,127
542566,-1204,-13945,-7165,-4606,473,6084,-1617,-384,2349,2064,689,313,65,128,76,124,131,127
543427,-1204,-13945,-7165,-4606,473,6084,-1617,-384,2349,2064,689,313,65,128,76,124,131,127
544236,-1204,-13945,-7165,-4606,473,6084,-1617,-384,2349,2064,689,313,65,128,76,124,131,127
545042,-1204,-13945,-7165,-4606,473,6084,-1617,-384,2349,2064,689,313,65,128,76,124,131,127
550088,-1204,-13945,-7165,-4606,473,6084,-1617,-384,2349,2064,689,313,65,128,76,124,131,127
551044,-1002,-13981,-6848,-5010,510,6116,-1610,-442,2391,2188,689,313,65,128,76,124,131,127
551835,-1002,-13981,-6848,-5010,510,6116,-1610,-442,2391,2188,598,264,55,111,82,127,121,100
552701,-1002,-13981,-6848,-5010,510,6116,-1610,-442,2391,2188,598,264,55,111,82,127,121,100
557660,-1002,-13981,-6848,-5010,510,6116,-1610,-442,2391,2188,598,264,55,111,82,127,121,100
558487,-1002,-13981,-6848,-5010,510,6116,-1610,-442,2391,2188,598,264,55,111,82,127,121,100
559288,-1002,-13981,-6848,-5010,510,6116,-1610,-442,2391,2188,598,264,55,111,82,127,121,100
560091,-1002,-13981,-6848,-5010,510,6116,-1610,-442,2391,2188,598,264,55,111,82,127,121,100
565069,-1002,-13981,-6848,-5010,510,6116,-1610,-442,2391,2188,598,264,55,111,82,127,121,100
565860,-1002,-13981,-6848,-5010,510,6116,-1610,-442,2391,2188,598,264,55,111,82,127,121,100
566709,-1002,-13981,-6848,-5010,510,6116,-1610,-442,2391,2188,598,264,55,111,82,127,121,100
567486,-1002,-13981,-6848,-5010,510,6116,-1610,-442,2391,2188,598,264,55,111,82,127,121,100
572587,-1002,-13981,-6848,-5010,510,6116,-1610,-442,2391,2188,598,264,55,111,82,127,121,100
573487,-782,-14008,-6506,-5414,624,6088,-1542,-403,2449,2332,598,264,55,111,82,127,121,100
574351,-782,-14008,-6506,-5414,624,6088,-1542,-403,2449,2332,452,227,58,116,92,135,121,94
575135,-782,-14008,-6506,-5414,624,6088,-1542,-403,2449,2332,452,227,58,116,92,135,121,94
580147,-782,-14008,-6506,-5414,624,6088,-1542,-403,2449,2332,452,227,58,116,92,135,121,94
580983,-782,-14008,-6506,-5414,624,6088,-1542,-403,2449,2332,452,227,58,116,92,135,121,94
581801,-782,-14008,-6506,-5414,624,6088,-1542,-403,2449,2332,452,227,58,116,92,135,121,94
582586,-782,-14008,-6506,-5414,624,6088,-1542,-403,2449,2332,452,227,58,116,92,135,121,94
587563,-782,-14008,-6506,-5414,624,6088,-1542,-403,2449,2332,452,227,58,116,92,135,121,94
588324,-782,-14008,-6506,-5414,624,6088,-1542,-403,2449,2332,452,227,58,116,92,135,121,94
589266,-782,-14008,-6506,-5414,624,6088,-1542,-403,2449,2332,452,227,58,116,92,135,121,94
589936,-782,-14008,-6506,-5414,624,6088,-1542,-403,2449,2332,452,227,58,116,92,135,121,94
595069,-782,-14008,-6506,-5414,624,6088,-1542,-403,2449,2332,452,227,58,116,92,135,121,94
596055,-538,-14024,-6153,-5801,662,6077,-1521,-272,2462,2413,452,227,58,116,92,135,121,94
596833,-538,-14024,-6153,-5801,662,6077,-1521,-272,2462,2413,377,211,57,105,100,147,140,91
597690,-538,-14024,-6153,-5801,662,6077,-1521,-272,2462,2413,377,211,57,105,100,147,140,91
602662,-538,-14024,-6153,-5801,662,6077,-1521,-272,2462,2413,377,211,57,105,100,147,140,91
603488,-538,-14024,-6153,-5801,662,6077,-1521,-272,2462,2413,377,211,57,105,100,147,140,91
604313,-538,-14024,-6153,-5801,662,6077,-1521,-272,2462,2413,377,211,57,105,100,147,140,91
605111,-538,-14024,-6153,-5801,662,6077,-1521,-272,2462,2413,377,211,57,105,100,147,140,91
610091,-538,-14024,-6153,-5801,662,6077,-1521,-272,2462,2413,377,211,57,105,100,147,140,91
610893,-538,-14024,-6153,-5801,662,6077,-1521,-272,2462,2413,377,211,57,105,100,147,140,91
611686,-538,-14024,-6153,-5801,662,6077,-1521,-272,2462,2413,377,211,57,105,100,147,140,91
612540,-538,-14024,-6153,-5801,662,6077,-1521,-272,2462,2413,377,211,57,105,100,147,140,91
617609,-538,-14024,-6153,-5801,662,6077,-1521,-272,2462,2413,377,211,57,105,100,147,140,91
618553,-287,-14027,-5806,-6156,677,6136,-1585,-160,2377,2382,377,211,57,105,100,147,140,91
619358,-287,-14027,-5806,-6156,677,6136,-1585,-160,2377,2382,190,145,39,113,102,157,113,52
620150,-287,-14027,-5806,-6156,677,6136,-1585,-160,2377,2382,190,145,39,113,102,157,113,52
625136,-287,-14027,-5806,-6156,677,6136,-1585,-160,2377,2382,190,145,39,113,102,157,113,52
625989,-287,-14027,-5806,-6156,677,6136,-1585,-160,2377,2382,190,145,39,113,102,157,113,52
626786,-287,-14027,-5806,-6156,677,6136,-1585,-160,2377,2382,190,145,39,113,102,157,113,52
627614,-287,-14027,-5806,-6156,677,6136,-1585,-160,2377,2382,190,145,39,113,102,157,113,52
632556,-287,-14027,-5806,-6156,677,6136,-1585,-160,2377,2382,190,145,39,113,102,157,113,52
633389,-287,-14027,-5806,-6156,677,6136,-1585,-160,2377,2382,190,145,39,113,102,157,113,52
634235,-287,-14027,-5806,-6156,677,6136,-1585,-160,2377,2382,190,145,39,113,102,157,113,52
634965,-287,-14027,-5806,-6156,677,6136,-1585,-160,2377,2382,190,145,39,113,102,157,113,52
640061,-287,-14027,-5806,-6156,677,6136,-1585,-160,2377,2382,190,145,39,113,102,157,113,52
641016,-50,-14020,-5469,-6480,746,6148,-1610,-137,2240,2301,190,145,39,113,102,157,113,52
641811,-50,-14020,-5469,-6480,746,6148,-1610,-137,2240,2301,184,79,38,128,118,143,143,52
642640,-50,-14020,-5469,-6480,746,6148,-1610,-137,2240,2301,184,79,38,128,118,143,143,52
647636,-50,-14020,-5469,-6480,746,6148,-1610,-137,2240,2301,184,79,38,128,118,143,143,52
648477,-50,-14020,-5469,-6480,746,6148,-1610,-137,2240,2301,184,79,38,128,118,143,143,52
649283,-50,-14020,-5469,-6480,746,6148,-1610,-137,2240,2301,184,79,38,128,118,143,143,52
650104,-50,-14020,-5469,-6480,746,6148,-1610,-137,2240,2301,184,79,38,128,118,143,143,52
655087,-50,-14020,-5469,-6480,746,6148,-1610,-137,2240,2301,184,79,38,128,118,143,143,52
655932,-50,-14020,-5469,-6480,746,6148,-1610,-137,2240,2301,184,79,38,128,118,143,143,52
656759,-50,-14020,-5469,-6480,746,6148,-1610,-137,2240,2301,184,79,38,128,118,143,143,52
657552,-50,-14020,-5469,-6480,746,6148,-1610,-137,2240,2301,184,79,38,128,118,143,143,52
662586,-50,-14020,-5469,-6480,746,6148,-1610,-137,2240,2301,184,79,38,128,118,143,143,52
663565,166,-14003,-5136,-6781,826,6136,-1525,-186,2116,2222,184,79,38,128,118,143,143,52
664335,166,-14003,-5136,-6781,826,6136,-1525,-186,2116,2222,236,85,38,128,122,137,142,69
665265,166,-14003,-5136,-6781,826,6136,-1525,-186,2116,2222,236,85,38,128,122,137,142,69
670161,166,-14003,-5136,-6781,826,6136,-1525,-186,2116,2222,236,85,38,128,122,137,142,69
671026,166,-14003,-5136,-6781,826,6136,-1525,-186,2116,2222,236,85,38,128,122,137,142,69
671786,166,-14003,-5136,-6781,826,6136,-1525,-186,2116,2222,236,85,38,128,122,137,142,69
672639,166,-14003,-5136,-6781,826,6136,-1525,-186,2116,2222,236,85,38,128,122,137,142,69
677576,166,-14003,-5136,-6781,826,6136,-1525,-186,2116,2222,236,85,38,128,122,137,142,69
678360,166,-14003,-5136,-6781,826,6136,-1525,-186,2116,2222,236,85,38,128,122,137,142,69
679277,166,-14003,-5136,-6781,826,6136,-1525,-186,2116,2222,236,85,38,128,122,137,142,69
679989,166,-14003,-5136,-6781,826,6136,-1525,-186,2116,2222,236,85,38,128,122,137,142,69
685086,166,-14003,-5136,-6781,826,6136,-1525,-186,2116,2222,236,85,38,128,122,137,142,69
686013,366,-13975,-4811,-7063,920,6046,-1443,-210,2027,2133,236,85,38,128,122,137,142,69
686823,366,-13975,-4811,-7063,920,6046,-1443,-210,2027,2133,281,123,46,119,121,131,148,103
687677,366,-13975,-4811,-7063,920,6046,-1443,-210,2027,2133,281,123,46,119,121,131,148,103
692668,366,-13975,-4811,-7063,920,6046,-1443,-210,2027,2133,281,123,46,119,121,131,148,103
693461,366,-13975,-4811,-7063,920,6046,-1443,-210,2027,2133,281,123,46,119,121,131,148,103
694271,366,-13975,-4811,-7063,920,6046,-1443,-210,2027,2133,281,123,46,119,121,131,148,103
695097,366,-13975,-4811,-7063,920,6046,-1443,-210,2027,2133,281,123,46,119,121,131,148,103
700040,366,-13975,-4811,-7063,920,6046,-1443,-210,2027,2133,281,123,46,119,121,131,148,103
700837,366,-13975,-4811,-7063,920,6046,-1443,-210,2027,2133,281,123,46,119,121,131,148,103
701659,366,-13975,-4811,-7063,920,6046,-1443,-210,2027,2133,281,123,46,119,121,131,148,103
702469,366,-13975,-4811,-7063,920,6046,-1443,-210,2027,2133,281,123,46,119,121,131,148,103
