Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
367332,11460,4831,-10640,-732,3939,5264,926,-79,2823,-1570,59,73,418,395,126,163,138,108
368136,11460,4831,-10640,-732,3939,5264,926,-79,2823,-1570,59,73,418,395,126,163,138,108
374313,11758,5041,-10208,-757,3880,5301,984,75,2891,-1611,59,73,418,395,126,163,138,108
381739,11758,5041,-10208,-757,3880,5301,984,75,2891,-1611,58,73,391,390,95,148,132,106
389182,11758,5041,-10208,-757,3880,5301,984,75,2891,-1611,58,73,391,390,95,148,132,106
396805,12040,5251,-9761,-778,3776,5370,1038,108,2916,-1627,58,73,391,390,95,148,132,106
404802,12040,5251,-9761,-778,3776,5370,1038,108,2916,-1627,64,78,394,399,97,120,100,118
405594,12040,5251,-9761,-778,3776,5370,1038,108,2916,-1627,64,78,394,399,97,120,100,118
411834,12306,5455,-9306,-793,3664,5408,1116,117,2921,-1604,64,78,394,399,97,120,100,118
427367,12306,5455,-9306,-793,3664,5408,1116,117,2921,-1604,71,70,329,301,95,148,105,123
428155,12306,5455,-9306,-793,3664,5408,1116,117,2921,-1604,71,70,329,301,95,148,105,123
434318,12556,5645,-8847,-806,3585,5419,1203,91,2890,-1575,71,70,329,301,95,148,105,123
441626,12556,5645,-8847,-806,3585,5419,1203,91,2890,-1575,67,73,327,299,85,136,97,117
449577,12556,5645,-8847,-806,3585,5419,1203,91,2890,-1575,67,73,327,299,85,136,97,117
456847,12783,5824,-8393,-812,3506,5400,1210,103,2828,-1522,67,73,327,299,85,136,97,117
464829,12783,5824,-8393,-812,3506,5400,1210,103,2828,-1522,66,75,355,319,88,135,99,116
465649,12783,5824,-8393,-812,3506,5400,1210,103,2828,-1522,66,75,355,319,88,135,99,116
471864,12990,5992,-7946,-811,3403,5422,1129,101,2779,-1453,66,75,355,319,88,135,99,116
487383,12990,5992,-7946,-811,3403,5422,1129,101,2779,-1453,67,74,336,292,96,141,97,116
488153,12990,5992,-7946,-811,3403,5422,1129,101,2779,-1453,67,74,336,292,96,141,97,116
494340,13175,6158,-7501,-808,3279,5476,1099,130,2717,-1445,67,74,336,292,96,141,97,116
509866,13175,6158,-7501,-808,3279,5476,1099,130,2717,-1445,64,58,261,220,89,154,111,121
510641,13175,6158,-7501,-808,3279,5476,1099,130,2717,-1445,64,58,261,220,89,154,111,121
516805,13339,6319,-7066,-800,3192,5485,1128,158,2634,-1399,64,58,261,220,89,154,111,121
524796,13339,6319,-7066,-800,3192,5485,1128,158,2634,-1399,67,59,237,210,90,125,96,112
525590,13339,6319,-7066,-800,3192,5485,1128,158,2634,-1399,67,59,237,210,90,125,96,112
531825,13490,6460,-6640,-792,3128,5464,1103,90,2570,-1348,67,59,237,210,90,125,96,112
547370,13490,6460,-6640,-792,3128,5464,1103,90,2570,-1348,67,58,229,200,92,152,124,114
548140,13490,6460,-6640,-792,3128,5464,1103,90,2570,-1348,67,58,229,200,92,152,124,114
554294,13629,6586,-6220,-782,3005,5491,1070,42,2517,-1290,67,58,229,200,92,152,124,114
569838,13629,6586,-6220,-782,3005,5491,1070,42,2517,-1290,68,57,208,199,100,162,124,134
570640,13629,6586,-6220,-782,3005,5491,1070,42,2517,-1290,68,57,208,199,100,162,124,134
576796,13757,6695,-5808,-778,2888,5491,1044,-32,2442,-1272,68,57,208,199,100,162,124,134
584866,13757,6695,-5808,-778,2888,5491,1044,-32,2442,-1272,68,62,230,196,96,173,139,150
585641,13757,6695,-5808,-778,2888,5491,1044,-32,2442,-1272,68,62,230,196,96,173,139,150
591825,13869,6796,-5410,-780,2740,5495,1056,-48,2326,-1255,68,62,230,196,96,173,139,150
607352,13869,6796,-5410,-780,2740,5495,1056,-48,2326,-1255,82,90,373,416,111,158,132,140
608155,13869,6796,-5410,-780,2740,5495,1056,-48,2326,-1255,82,90,373,416,111,158,132,140
614323,13969,6886,-5025,-783,2608,5480,1056,-71,2233,-1210,82,90,373,416,111,158,132,140
629853,13969,6886,-5025,-783,2608,5480,1056,-71,2233,-1210,75,104,429,467,133,160,136,149
630653,13969,6886,-5025,-783,2608,5480,1056,-71,2233,-1210,75,104,429,467,133,160,136,149
636824,14058,6968,-4649,-791,2496,5426,1071,-89,2147,-1207,75,104,429,467,133,160,136,149
644839,14058,6968,-4649,-791,2496,5426,1071,-89,2147,-1207,76,104,439,467,131,153,122,206
645651,14058,6968,-4649,-791,2496,5426,1071,-89,2147,-1207,76,104,439,467,131,153,122,206
651817,14142,7029,-4286,-808,2423,5426,1047,-195,2052,-1189,76,104,439,467,131,153,122,206
667350,14142,7029,-4286,-808,2423,5426,1047,-195,2052,-1189,83,106,415,450,128,154,143,394
668138,14142,7029,-4286,-808,2423,5426,1047,-195,2052,-1189,83,106,415,450,128,154,143,394
674353,14218,7076,-3937,-828,2307,5427,1037,-251,1958,-1150,83,106,415,450,128,154,143,394
689850,14218,7076,-3937,-828,2307,5427,1037,-251,1958,-1150,92,103,398,446,155,187,134,542
690621,14218,7076,-3937,-828,2307,5427,1037,-251,1958,-1150,92,103,398,446,155,187,134,542
696803,14286,7113,-3605,-852,2099,5409,1071,-282,1834,-1103,92,103,398,446,155,187,134,542
704840,14286,7113,-3605,-852,2099,5409,1071,-282,1834,-1103,101,87,266,241,142,194,135,619
705640,14286,7113,-3605,-852,2099,5409,1071,-282,1834,-1103,101,87,266,241,142,194,135,619
711821,14289,7196,-3430,-841,1812,5440,1150,-291,1534,-992,101,87,266,241,142,194,135,619
727119,14289,7196,-3430,-841,1812,5440,1150,-291,1534,-992,104,66,149,113,120,191,136,656
734849,14289,7196,-3430,-841,1812,5440,1150,-291,1534,-992,104,66,149,113,120,191,136,656
735752,14276,7277,-3312,-832,1491,5472,1112,-272,1130,-739,104,66,149,113,120,191,136,656
749833,14276,7277,-3312,-832,1491,5472,1112,-272,1130,-739,107,64,112,117,124,177,136,659
750630,14276,7277,-3312,-832,1491,5472,1112,-272,1130,-739,107,64,112,117,124,177,136,659
756810,14242,7355,-3290,-823,1311,5438,1064,-214,592,-440,107,64,112,117,124,177,136,659
764844,14242,7355,-3290,-823,1311,5438,1064,-214,592,-440,100,58,157,139,117,167,113,572
765616,14242,7355,-3290,-823,1311,5438,1064,-214,592,-440,100,58,157,139,117,167,113,572
771802,14178,7439,-3382,-795,1453,5439,1008,-71,91,-137,100,58,157,139,117,167,113,572
787328,14178,7439,-3382,-795,1453,5439,1008,-71,91,-137,104,82,303,289,88,111,110,443
788121,14178,7439,-3382,-795,1453,5439,1008,-71,91,-137,104,82,303,289,88,111,110,443
794298,14087,7533,-3560,-744,1796,5351,866,69,-187,16,104,82,303,289,88,111,110,443
809825,14087,7533,-3560,-744,1796,5351,866,69,-187,16,87,87,366,340,105,134,113,412
810609,14087,7533,-3560,-744,1796,5351,866,69,-187,16,87,87,366,340,105,134,113,412
816803,14000,7596,-3774,-687,2090,5300,887,-34,-288,49,87,87,366,340,105,134,113,412
824830,14000,7596,-3774,-687,2090,5300,887,-34,-288,49,85,94,380,362,114,142,108,419
825622,14000,7596,-3774,-687,2090,5300,887,-34,-288,49,85,94,380,362,114,142,108,419
831815,13925,7633,-3981,-631,2222,5314,1026,-135,-249,17,85,94,380,362,114,142,108,419
847320,13925,7633,-3981,-631,2222,5314,1026,-135,-249,17,83,101,405,379,116,141,93,484
848107,13925,7633,-3981,-631,2222,5314,1026,-135,-249,17,83,101,405,379,116,141,93,484
854313,13868,7651,-4151,-581,2106,5339,1146,-223,-131,3,83,101,405,379,116,141,93,484
869800,13868,7651,-4151,-581,2106,5339,1146,-223,-131,3,91,108,394,382,122,154,116,537
870581,13868,7651,-4151,-581,2106,5339,1146,-223,-131,3,91,108,394,382,122,154,116,537
876753,13809,7681,-4294,-528,1890,5368,1155,-158,-60,39,91,108,394,382,122,154,116,537
884816,13809,7681,-4294,-528,1890,5368,1155,-158,-60,39,85,96,352,322,114,154,117,540
885579,13809,7681,-4294,-528,1890,5368,1155,-158,-60,39,85,96,352,322,114,154,117,540
891774,13742,7732,-4424,-473,1746,5423,1247,-2,-60,71,85,96,352,322,114,154,117,540
907300,13742,7732,-4424,-473,1746,5423,1247,-2,-60,71,78,89,316,325,101,124,106,494
908100,13742,7732,-4424,-473,1746,5423,1247,-2,-60,71,78,89,316,325,101,124,106,494
914257,13665,7797,-4553,-412,1765,5488,1274,111,-67,92,78,89,316,325,101,124,106,494
929847,13665,7797,-4553,-412,1765,5488,1274,111,-67,92,77,86,338,311,93,111,104,472
930634,13665,7797,-4553,-412,1765,5488,1274,111,-67,92,77,86,338,311,93,111,104,472
936801,13593,7852,-4676,-347,1817,5550,1291,65,-26,113,77,86,338,311,93,111,104,472
944809,13593,7852,-4676,-347,1817,5550,1291,65,-26,113,84,86,330,296,85,107,104,414
945588,13593,7852,-4676,-347,1817,5550,1291,65,-26,113,84,86,330,296,85,107,104,414
951750,13531,7895,-4786,-293,1765,5543,1345,-1,-15,79,84,86,330,296,85,107,104,414
975562,13531,7895,-4786,-293,1765,5543,1345,-1,-15,79,80,77,341,289,81,81,79,411
976289,13531,7895,-4786,-293,1765,5543,1345,-1,-15,79,80,77,341,289,81,81,79,411
977207,13473,7932,-4890,-250,1709,5542,1391,-28,-47,64,80,77,341,289,81,81,79,411
989860,13473,7932,-4890,-250,1709,5542,1391,-28,-47,64,72,73,298,250,83,82,76,399
990617,13473,7932,-4890,-250,1709,5542,1391,-28,-47,64,72,73,298,250,83,82,76,399
996779,13414,7968,-4994,-212,1680,5592,1373,-49,-68,69,72,73,298,250,83,82,76,399
1013038,13414,7968,-4994,-212,1680,5592,1373,-49,-68,69,76,70,294,176,73,78,78,383
1013813,13414,7968,-4994,-212,1680,5592,1373,-49,-68,69,76,70,294,176,73,78,78,383
1014759,13361,7996,-5092,-188,1683,5627,1383,-113,-84,25,76,70,294,176,73,78,78,383
1035527,13361,7996,-5092,-188,1683,5627,1383,-113,-84,25,74,69,262,162,71,78,74,338
1036296,13361,7996,-5092,-188,1683,5627,1383,-113,-84,25,74,69,262,162,71,78,74,338
1037232,13318,8007,-5187,-183,1694,5624,1411,-232,-113,-41,74,69,262,162,71,78,74,338
1049832,13318,8007,-5187,-183,1694,5624,1411,-232,-113,-41,61,59,234,159,67,81,68,286
1050620,13318,8007,-5187,-183,1694,5624,1411,-232,-113,-41,61,59,234,159,67,81,68,286
1056781,13283,8003,-5281,-189,1704,5589,1427,-325,-132,-71,61,59,234,159,67,81,68,286
1072990,13283,8003,-5281,-189,1704,5589,1427,-325,-132,-71,51,55,217,179,60,80,66,155
1073761,13283,8003,-5281,-189,1704,5589,1427,-325,-132,-71,51,55,217,179,60,80,66,155
1074707,13257,7987,-5370,-208,1690,5584,1417,-422,-138,-109,51,55,217,179,60,80,66,155
1095521,13257,7987,-5370,-208,1690,5584,1417,-422,-138,-109,50,49,203,173,51,74,61,142
1096291,13257,7987,-5370,-208,1690,5584,1417,-422,-138,-109,50,49,203,173,51,74,61,142
1097233,13245,7953,-5447,-253,1659,5588,1452,-576,-147,-203,50,49,203,173,51,74,61,142
1109829,13245,7953,-5447,-253,1659,5588,1452,-576,-147,-203,43,47,204,199,55,78,57,128
1110638,13245,7953,-5447,-253,1659,5588,1452,-576,-147,-203,43,47,204,199,55,78,57,128
1116800,13252,7891,-5517,-329,1677,5580,1453,-807,-157,-315,43,47,204,199,55,78,57,128
1132984,13252,7891,-5517,-329,1677,5580,1453,-807,-157,-315,36,40,209,207,53,81,58,119
1133787,13252,7891,-5517,-329,1677,5580,1453,-807,-157,-315,36,40,209,207,53,81,58,119
1134706,13286,7784,-5578,-438,1688,5559,1467,-1149,-157,-411,36,40,209,207,53,81,58,119
1155556,13286,7784,-5578,-438,1688,5559,1467,-1149,-157,-411,44,54,238,234,63,74,59,120
1156307,13286,7784,-5578,-438,1688,5559,1467,-1149,-157,-411,44,54,238,234,63,74,59,120
1157226,13347,7629,-5632,-582,1668,5496,1467,-1501,-169,-499,44,54,238,234,63,74,59,120
1169766,13347,7629,-5632,-582,1668,5496,1467,-1501,-169,-499,47,62,259,229,70,105,69,103
1170578,13347,7629,-5632,-582,1668,5496,1467,-1501,-169,-499,47,62,259,229,70,105,69,103
1176743,13469,7401,-5621,-783,1658,5414,1520,-1833,-195,-558,47,62,259,229,70,105,69,103
1192994,13469,7401,-5621,-783,1658,5414,1520,-1833,-195,-558,52,62,264,232,73,104,104,85
1193781,13469,7401,-5621,-783,1658,5414,1520,-1833,-195,-558,52,62,264,232,73,104,104,85
1194722,13612,7119,-5607,-1009,1676,5299,1558,-2183,-211,-582,52,62,264,232,73,104,104,85
1215519,13612,7119,-5607,-1009,1676,5299,1558,-2183,-211,-582,60,60,231,202,71,100,105,80
1216303,13612,7119,-5607,-1009,1676,5299,1558,-2183,-211,-582,60,60,231,202,71,100,105,80
1217246,13771,6784,-5584,-1254,1701,5201,1597,-2497,-199,-592,60,60,231,202,71,100,105,80
1229820,13771,6784,-5584,-1254,1701,5201,1597,-2497,-199,-592,80,66,216,192,89,119,114,86
1230580,13771,6784,-5584,-1254,1701,5201,1597,-2497,-199,-592,80,66,216,192,89,119,114,86
1236742,13941,6404,-5548,-1507,1715,5052,1657,-2749,-148,-573,80,66,216,192,89,119,114,86
1252993,13941,6404,-5548,-1507,1715,5052,1657,-2749,-148,-573,122,71,172,135,91,125,119,119
1253798,13941,6404,-5548,-1507,1715,5052,1657,-2749,-148,-573,122,71,172,135,91,125,119,119
1254724,14109,5999,-5502,-1759,1749,4880,1631,-2868,-97,-559,122,71,172,135,91,125,119,119
1275514,14109,5999,-5502,-1759,1749,4880,1631,-2868,-97,-559,148,69,122,95,88,121,120,154
1276259,14109,5999,-5502,-1759,1749,4880,1631,-2868,-97,-559,148,69,122,95,88,121,120,154
1277198,14269,5593,-5437,-1999,1795,4630,1631,-2825,10,-558,148,69,122,95,88,121,120,154
1289824,14269,5593,-5437,-1999,1795,4630,1631,-2825,10,-558,178,87,105,102,105,124,101,173
1290610,14269,5593,-5437,-1999,1795,4630,1631,-2825,10,-558,178,87,105,102,105,124,101,173
1296761,14413,5205,-5359,-2211,1718,4334,1741,-2637,107,-496,178,87,105,102,105,124,101,173
1313001,14413,5205,-5359,-2211,1718,4334,1741,-2637,107,-496,188,96,107,112,119,121,106,189
1313799,14413,5205,-5359,-2211,1718,4334,1741,-2637,107,-496,188,96,107,112,119,121,106,189
1314720,14535,4842,-5282,-2414,1662,4250,1809,-2446,94,-507,188,96,107,112,119,121,106,189
1335522,14535,4842,-5282,-2414,1662,4250,1809,-2446,94,-507,195,98,100,116,142,163,109,194
1336291,14535,4842,-5282,-2414,1662,4250,1809,-2446,94,-507,195,98,100,116,142,163,109,194
1337200,14637,4508,-5195,-2620,1658,4289,1859,-2287,132,-598,195,98,100,116,142,163,109,194
1349812,14637,4508,-5195,-2620,1658,4289,1859,-2287,132,-598,180,92,93,128,157,166,109,216
1350604,14637,4508,-5195,-2620,1658,4289,1859,-2287,132,-598,180,92,93,128,157,166,109,216
1356765,14716,4211,-5116,-2821,1665,4290,1811,-2045,98,-641,180,92,93,128,157,166,109,216
1372955,14716,4211,-5116,-2821,1665,4290,1811,-2045,98,-641,171,90,95,142,177,158,105,200
1373750,14716,4211,-5116,-2821,1665,4290,1811,-2045,98,-641,171,90,95,142,177,158,105,200
1374677,14773,3968,-5055,-2979,1622,4210,1828,-1650,88,-512,171,90,95,142,177,158,105,200
1395521,14773,3968,-5055,-2979,1622,4210,1828,-1650,88,-512,144,74,84,137,179,166,101,185
1396294,14773,3968,-5055,-2979,1622,4210,1828,-1650,88,-512,144,74,84,137,179,166,101,185
1397226,14797,3757,-5101,-3054,1661,4195,1819,-1218,85,-366,144,74,84,137,179,166,101,185
1409738,14797,3757,-5101,-3054,1661,4195,1819,-1218,85,-366,135,74,83,138,179,173,98,182
1410553,14797,3757,-5101,-3054,1661,4195,1819,-1218,85,-366,135,74,83,138,179,173,98,182
1416766,14813,3582,-5151,-3106,1713,4182,1783,-992,156,-311,135,74,83,138,179,173,98,182
1432978,14813,3582,-5151,-3106,1713,4182,1783,-992,156,-311,121,70,81,131,153,123,91,179
1433752,14813,3582,-5151,-3106,1713,4182,1783,-992,156,-311,121,70,81,131,153,123,91,179
1434698,14817,3440,-5216,-3138,1641,4055,1719,-724,116,-269,121,70,81,131,153,123,91,179
1455515,14817,3440,-5216,-3138,1641,4055,1719,-724,116,-269,107,67,79,120,136,119,104,134
1456284,14817,3440,-5216,-3138,1641,4055,1719,-724,116,-269,107,67,79,120,136,119,104,134
1457227,14805,3347,-5311,-3133,1593,3948,1731,-318,0,-152,107,67,79,120,136,119,104,134
1469758,14805,3347,-5311,-3133,1593,3948,1731,-318,0,-152,96,68,70,99,107,112,105,136
1470547,14805,3347,-5311,-3133,1593,3948,1731,-318,0,-152,96,68,70,99,107,112,105,136
1476731,14783,3302,-5422,-3099,1673,4026,1770,-13,7,-78,96,68,70,99,107,112,105,136
1492987,14783,3302,-5422,-3099,1673,4026,1770,-13,7,-78,94,70,62,82,92,120,105,138
1493782,14783,3302,-5422,-3099,1673,4026,1770,-13,7,-78,94,70,62,82,92,120,105,138
1494699,14754,3279,-5535,-3059,1702,4127,1789,84,9,-75,94,70,62,82,92,120,105,138
1515499,14754,3279,-5535,-3059,1702,4127,1789,84,9,-75,85,60,49,66,88,155,129,124
1516255,14754,3279,-5535,-3059,1702,4127,1789,84,9,-75,85,60,49,66,88,155,129,124
1517172,14726,3255,-5646,-3015,1627,4143,1778,77,-4,-19,85,60,49,66,88,155,129,124
1529784,14726,3255,-5646,-3015,1627,4143,1778,77,-4,-19,81,59,50,68,90,152,132,122
1530584,14726,3255,-5646,-3015,1627,4143,1778,77,-4,-19,81,59,50,68,90,152,132,122
1536737,14700,3231,-5761,-2951,1620,4061,1788,147,-14,62,81,59,50,68,90,152,132,122
1553027,14700,3231,-5761,-2951,1620,4061,1788,147,-14,62,78,56,52,64,88,155,119,141
1553785,14700,3231,-5761,-2951,1620,4061,1788,147,-14,62,78,56,52,64,88,155,119,141
1554729,14671,3214,-5878,-2882,1617,4074,1791,203,-31,85,78,56,52,64,88,155,119,141
1575501,14671,3214,-5878,-2882,1617,4074,1791,203,-31,85,66,50,59,69,93,167,121,147
1576259,14671,3214,-5878,-2882,1617,4074,1791,203,-31,85,66,50,59,69,93,167,121,147
1577214,14640,3195,-5997,-2813,1608,4078,1777,180,-50,92,66,50,59,69,93,167,121,147
1589855,14640,3195,-5997,-2813,1608,4078,1777,180,-50,92,56,45,76,77,88,160,121,148
1590587,14640,3195,-5997,-2813,1608,4078,1777,180,-50,92,56,45,76,77,88,160,121,148
1596754,14610,3168,-6112,-2753,1619,4040,1806,148,-64,53,56,45,76,77,88,160,121,148
1613006,14610,3168,-6112,-2753,1619,4040,1806,148,-64,53,50,43,121,99,75,122,126,152
1613814,14610,3168,-6112,-2753,1619,4040,1806,148,-64,53,50,43,121,99,75,122,126,152
1614738,14577,3144,-6227,-2700,1635,4076,1796,129,-69,21,50,43,121,99,75,122,126,152
1635520,14577,3144,-6227,-2700,1635,4076,1796,129,-69,21,41,43,133,132,74,145,129,149
1636270,14577,3144,-6227,-2700,1635,4076,1796,129,-69,21,41,43,133,132,74,145,129,149
1637213,14541,3128,-6339,-2649,1623,4135,1773,142,-65,9,41,43,133,132,74,145,129,149
1649798,14541,3128,-6339,-2649,1623,4135,1773,142,-65,9,43,43,134,140,77,145,129,135
1650615,14541,3128,-6339,-2649,1623,4135,1773,142,-65,9,43,43,134,140,77,145,129,135
1656779,14506,3115,-6446,-2599,1624,4132,1793,156,-52,-3,43,43,134,140,77,145,129,135
1672961,14506,3115,-6446,-2599,1624,4132,1793,156,-52,-3,48,44,144,152,78,141,125,127
1673752,14506,3115,-6446,-2599,1624,4132,1793,156,-52,-3,48,44,144,152,78,141,125,127
1674673,14474,3099,-6546,-2544,1632,4110,1814,159,-16,17,48,44,144,152,78,141,125,127
1695508,14474,3099,-6546,-2544,1632,4110,1814,159,-16,17,46,45,148,162,82,153,131,126
1696285,14474,3099,-6546,-2544,1632,4110,1814,159,-16,17,46,45,148,162,82,153,131,126
1697210,14443,3092,-6642,-2482,1637,4111,1804,207,8,34,46,45,148,162,82,153,131,126
1709738,14443,3092,-6642,-2482,1637,4111,1804,207,8,34,47,40,129,186,95,162,106,128
1710554,14443,3092,-6642,-2482,1637,4111,1804,207,8,34,47,40,129,186,95,162,106,128
1716708,14411,3094,-6734,-2413,1635,4094,1808,276,38,35,47,40,129,186,95,162,106,128
1732969,14411,3094,-6734,-2413,1635,4094,1808,276,38,35,48,43,161,209,133,163,115,129
1733760,14411,3094,-6734,-2413,1635,4094,1808,276,38,35,48,43,161,209,133,163,115,129
1734699,14378,3109,-6823,-2339,1654,4074,1796,348,69,17,48,43,161,209,133,163,115,129
