Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
797252,-5093,4682,14838,-634,1556,5128,-1898,2012,-472,-1213,946,259,310,683,695,476,447,594
810640,-5070,4407,14920,-826,1524,5247,-2097,1668,-521,-1037,946,259,310,683,695,476,447,594
811427,-5070,4407,14920,-826,1524,5247,-2097,1668,-521,-1037,918,262,358,839,682,474,435,605
812233,-5070,4407,14920,-826,1524,5247,-2097,1668,-521,-1037,918,262,358,839,682,474,435,605
833094,-4930,4148,15041,-819,1549,5264,-2233,1284,-551,-881,918,262,358,839,682,474,435,605
833903,-4930,4148,15041,-819,1549,5264,-2233,1284,-551,-881,930,269,362,842,725,498,427,651
834728,-4930,4148,15041,-819,1549,5264,-2233,1284,-551,-881,930,269,362,842,725,498,427,651
855631,-4767,3939,15152,-768,1454,5287,-2293,930,-545,-701,930,269,362,842,725,498,427,651
856397,-4767,3939,15152,-768,1454,5287,-2293,930,-545,-701,879,214,302,758,718,454,426,683
857201,-4767,3939,15152,-768,1454,5287,-2293,930,-545,-701,879,214,302,758,718,454,426,683
870645,-4583,3785,15254,-647,1418,5421,-2348,485,-528,-509,879,214,302,758,718,454,426,683
871407,-4583,3785,15254,-647,1418,5421,-2348,485,-528,-509,776,210,288,747,751,476,424,667
872267,-4583,3785,15254,-647,1418,5421,-2348,485,-528,-509,776,210,288,747,751,476,424,667
893053,-4403,3689,15335,-512,1474,5191,-2461,187,-480,-298,776,210,288,747,751,476,424,667
893904,-4403,3689,15335,-512,1474,5191,-2461,187,-480,-298,809,209,277,822,771,529,394,707
894700,-4403,3689,15335,-512,1474,5191,-2461,187,-480,-298,809,209,277,822,771,529,394,707
915658,-4242,3627,15398,-395,1487,5004,-2518,140,-397,-140,809,209,277,822,771,529,394,707
916428,-4242,3627,15398,-395,1487,5004,-2518,140,-397,-140,803,190,193,664,719,500,390,677
917249,-4242,3627,15398,-395,1487,5004,-2518,140,-397,-140,803,190,193,664,719,500,390,677
930628,-4087,3591,15452,-252,1452,5210,-2511,26,-336,-9,803,190,193,664,719,500,390,677
931412,-4087,3591,15452,-252,1452,5210,-2511,26,-336,-9,788,176,169,701,637,458,327,585
932225,-4087,3591,15452,-252,1452,5210,-2511,26,-336,-9,788,176,169,701,637,458,327,585
953081,-3940,3587,15493,-78,1492,5153,-2537,-251,-280,92,788,176,169,701,637,458,327,585
953893,-3940,3587,15493,-78,1492,5153,-2537,-251,-280,92,745,185,205,734,755,455,268,530
954690,-3940,3587,15493,-78,1492,5153,-2537,-251,-280,92,745,185,205,734,755,455,268,530
975647,-3818,3608,15518,80,1438,4911,-2464,-334,-167,173,745,185,205,734,755,455,268,530
976398,-3818,3608,15518,80,1438,4911,-2464,-334,-167,173,741,153,182,781,685,433,228,557
977218,-3818,3608,15518,80,1438,4911,-2464,-334,-167,173,741,153,182,781,685,433,228,557
989295,-3711,3640,15535,234,1432,4972,-2439,-330,-102,243,741,153,182,781,685,433,228,557
997351,-3711,3640,15535,234,1432,4972,-2439,-330,-102,243,607,145,189,723,638,351,248,496
998217,-3711,3640,15535,234,1432,4972,-2439,-330,-102,243,607,145,189,723,638,351,248,496
1011775,-3605,3685,15546,421,1446,5082,-2491,-507,-68,285,607,145,189,723,638,351,248,496
1019845,-3605,3685,15546,421,1446,5082,-2491,-507,-68,285,510,135,185,714,612,350,250,455
1020753,-3605,3685,15546,421,1446,5082,-2491,-507,-68,285,510,135,185,714,612,350,250,455
1035574,-3512,3741,15547,627,1510,4961,-2477,-729,-11,281,510,135,185,714,612,350,250,455
1036371,-3512,3741,15547,627,1510,4961,-2477,-729,-11,281,327,102,156,625,590,285,296,463
1037171,-3512,3741,15547,627,1510,4961,-2477,-729,-11,281,327,102,156,625,590,285,296,463
1049245,-3419,3809,15539,864,1402,5025,-2422,-943,68,304,327,102,156,625,590,285,296,463
1057375,-3419,3809,15539,864,1402,5025,-2422,-943,68,304,337,87,109,543,296,201,292,455
1058224,-3419,3809,15539,864,1402,5025,-2422,-943,68,304,337,87,109,543,296,201,292,455
1071728,-3347,3937,15504,1165,1446,5324,-2295,-1708,66,417,337,87,109,543,296,201,292,455
1079905,-3347,3937,15504,1165,1446,5324,-2295,-1708,66,417,332,88,109,349,256,169,280,407
1080723,-3347,3937,15504,1165,1446,5324,-2295,-1708,66,417,332,88,109,349,256,169,280,407
1095647,-3201,4170,15412,1808,1358,6133,-2068,-3702,160,665,332,88,109,349,256,169,280,407
1096406,-3201,4170,15412,1808,1358,6133,-2068,-3702,160,665,356,86,94,242,215,134,271,362
1097253,-3201,4170,15412,1808,1358,6133,-2068,-3702,160,665,356,86,94,242,215,134,271,362
1109253,-2949,4542,15203,2822,1226,7224,-2580,-6249,119,992,356,86,94,242,215,134,271,362
1117384,-2949,4542,15203,2822,1226,7224,-2580,-6249,119,992,341,89,81,216,160,78,252,418
1118197,-2949,4542,15203,2822,1226,7224,-2580,-6249,119,992,341,89,81,216,160,78,252,418
1131765,-2554,4992,14843,4082,1399,6125,-2806,-7983,-174,1255,341,89,81,216,160,78,252,418
1139880,-2554,4992,14843,4082,1399,6125,-2806,-7983,-174,1255,368,178,116,225,119,69,180,385
1140697,-2554,4992,14843,4082,1399,6125,-2806,-7983,-174,1255,368,178,116,225,119,69,180,385
1155597,-2083,5455,14315,5422,1465,5662,-2172,-8870,-205,1417,368,178,116,225,119,69,180,385
1156383,-2083,5455,14315,5422,1465,5662,-2172,-8870,-205,1417,344,217,128,257,118,59,173,360
1157171,-2083,5455,14315,5422,1465,5662,-2172,-8870,-205,1417,344,217,128,257,118,59,173,360
1169253,-1617,5949,13586,6770,1407,6291,-2097,-9332,-48,1976,344,217,128,257,118,59,173,360
1177408,-1617,5949,13586,6770,1407,6291,-2097,-9332,-48,1976,350,246,143,632,104,63,169,388
1178194,-1617,5949,13586,6770,1407,6291,-2097,-9332,-48,1976,350,246,143,632,104,63,169,388
1191744,-1135,6413,12701,8043,1407,6624,-1850,-9399,-96,2174,350,246,143,632,104,63,169,388
1199879,-1135,6413,12701,8043,1407,6624,-1850,-9399,-96,2174,346,251,153,665,100,62,146,407
1200729,-1135,6413,12701,8043,1407,6624,-1850,-9399,-96,2174,346,251,153,665,100,62,146,407
1215627,-656,6795,11772,9123,1599,6164,-1300,-8682,-284,1939,346,251,153,665,100,62,146,407
1216414,-656,6795,11772,9123,1599,6164,-1300,-8682,-284,1939,395,263,157,680,94,57,137,384
1217226,-656,6795,11772,9123,1599,6164,-1300,-8682,-284,1939,395,263,157,680,94,57,137,384
1229266,-247,7091,10915,9946,1932,5325,-405,-7196,-390,1607,395,263,157,680,94,57,137,384
1237391,-247,7091,10915,9946,1932,5325,-405,-7196,-390,1607,395,223,139,696,88,60,140,408
1238191,-247,7091,10915,9946,1932,5325,-405,-7196,-390,1607,395,223,139,696,88,60,140,408
1251769,11,7318,10229,10499,2097,4829,97,-5201,-274,1420,395,223,139,696,88,60,140,408
1259850,11,7318,10229,10499,2097,4829,97,-5201,-274,1420,419,230,144,695,69,56,138,403
1260703,11,7318,10229,10499,2097,4829,97,-5201,-274,1420,419,230,144,695,69,56,138,403
1275556,169,7474,9716,10868,1897,5150,511,-3635,-133,1147,419,230,144,695,69,56,138,403
1276383,169,7474,9716,10868,1897,5150,511,-3635,-133,1147,410,207,138,387,53,46,127,372
1277203,169,7474,9716,10868,1897,5150,511,-3635,-133,1147,410,207,138,387,53,46,127,372
1289228,333,7607,9309,11125,1731,5572,549,-2884,-331,829,410,207,138,387,53,46,127,372
1297430,333,7607,9309,11125,1731,5572,549,-2884,-331,829,405,199,124,307,50,44,128,341
1298200,333,7607,9309,11125,1731,5572,549,-2884,-331,829,405,199,124,307,50,44,128,341
1311736,534,7737,8994,11286,1969,5664,679,-2312,-682,410,405,199,124,307,50,44,128,341
1319903,534,7737,8994,11286,1969,5664,679,-2312,-682,410,395,182,117,249,45,45,100,279
1320701,534,7737,8994,11286,1969,5664,679,-2312,-682,410,395,182,117,249,45,45,100,279
1335630,647,7918,8799,11308,2291,5523,655,-1498,-725,172,395,182,117,249,45,45,100,279
1336434,647,7918,8799,11308,2291,5523,655,-1498,-725,172,361,168,106,164,40,41,95,229
1337226,647,7918,8799,11308,2291,5523,655,-1498,-725,172,361,168,106,164,40,41,95,229
1349276,671,8066,8721,11262,2397,5688,740,-560,-519,111,361,168,106,164,40,41,95,229
1357350,671,8066,8721,11262,2397,5688,740,-560,-519,111,415,115,92,89,37,36,104,223
1358184,671,8066,8721,11262,2397,5688,740,-560,-519,111,415,115,92,89,37,36,104,223
1371796,638,8172,8742,11171,2443,5763,751,130,-311,-51,415,115,92,89,37,36,104,223
1379854,638,8172,8742,11171,2443,5763,751,130,-311,-51,417,112,86,77,36,36,134,260
1380666,638,8172,8742,11171,2443,5763,751,130,-311,-51,417,112,86,77,36,36,134,260
1395554,595,8247,8802,11071,2336,5831,722,336,-180,-142,417,112,86,77,36,36,134,260
1396398,595,8247,8802,11071,2336,5831,722,336,-180,-142,430,122,86,73,34,35,138,287
1397201,595,8247,8802,11071,2336,5831,722,336,-180,-142,430,122,86,73,34,35,138,287
1409245,572,8297,8857,10991,2264,6053,806,258,-138,-157,430,122,86,73,34,35,138,287
1417409,572,8297,8857,10991,2264,6053,806,258,-138,-157,397,116,88,65,37,32,135,274
1418201,572,8297,8857,10991,2264,6053,806,258,-138,-157,397,116,88,65,37,32,135,274
1431756,550,8331,8917,10918,2332,6016,847,275,-93,-266,397,116,88,65,37,32,135,274
1439904,550,8331,8917,10918,2332,6016,847,275,-93,-266,389,122,100,59,38,34,134,262
1440743,550,8331,8917,10918,2332,6016,847,275,-93,-266,389,122,100,59,38,34,134,262
1455672,507,8353,8998,10835,2303,6118,827,457,-19,-240,389,122,100,59,38,34,134,262
1456431,507,8353,8998,10835,2303,6118,827,457,-19,-240,291,108,89,55,38,34,122,243
1457226,507,8353,8998,10835,2303,6118,827,457,-19,-240,291,108,89,55,38,34,122,243
1469264,457,8376,9091,10742,2227,6257,816,576,-34,-159,291,108,89,55,38,34,122,243
1477372,457,8376,9091,10742,2227,6257,816,576,-34,-159,293,112,87,50,40,35,88,208
1478217,457,8376,9091,10742,2227,6257,816,576,-34,-159,293,112,87,50,40,35,88,208
1491776,436,8402,9162,10662,2154,6286,837,408,-124,-152,293,112,87,50,40,35,88,208
1499878,436,8402,9162,10662,2154,6286,837,408,-124,-152,267,102,91,49,40,36,72,178
1500676,436,8402,9162,10662,2154,6286,837,408,-124,-152,267,102,91,49,40,36,72,178
1515563,434,8436,9214,10591,2202,6239,851,263,-211,-180,267,102,91,49,40,36,72,178
1516382,434,8436,9214,10591,2202,6239,851,263,-211,-180,263,101,85,48,37,38,74,180
1517202,434,8436,9214,10591,2202,6239,851,263,-211,-180,263,101,85,48,37,38,74,180
1529225,413,8478,9270,10509,2291,6146,860,388,-243,-167,263,101,85,48,37,38,74,180
1537342,413,8478,9270,10509,2291,6146,860,388,-243,-167,258,97,78,47,35,35,67,179
1538137,413,8478,9270,10509,2291,6146,860,388,-243,-167,258,97,78,47,35,35,67,179
1551745,349,8527,9349,10401,2348,6205,801,682,-204,-55,258,97,78,47,35,35,67,179
1559876,349,8527,9349,10401,2348,6205,801,682,-204,-55,283,89,71,43,36,35,57,165
1560728,349,8527,9349,10401,2348,6205,801,682,-204,-55,283,89,71,43,36,35,57,165
1575660,279,8572,9421,10301,2307,6359,749,664,-149,58,283,89,71,43,36,35,57,165
1576429,279,8572,9421,10301,2307,6359,749,664,-149,58,301,71,67,41,32,34,59,134
1577255,279,8572,9421,10301,2307,6359,749,664,-149,58,301,71,67,41,32,34,59,134
1589229,250,8617,9440,10247,2261,6367,745,222,-157,97,301,71,67,41,32,34,59,134
1597375,250,8617,9440,10247,2261,6367,745,222,-157,97,291,71,64,35,32,42,61,140
1598204,250,8617,9440,10247,2261,6367,745,222,-157,97,291,71,64,35,32,42,61,140
1611753,252,8671,9414,10224,2299,6243,701,-153,-188,104,291,71,64,35,32,42,61,140
1619867,252,8671,9414,10224,2299,6243,701,-153,-188,104,304,64,61,34,28,58,108,144
1620701,252,8671,9414,10224,2299,6243,701,-153,-188,104,304,64,61,34,28,58,108,144
1635581,258,8726,9377,10211,2289,6113,665,-255,-164,94,304,64,61,34,28,58,108,144
1636382,258,8726,9377,10211,2289,6113,665,-255,-164,94,368,62,51,33,28,73,113,162
1637192,258,8726,9377,10211,2289,6113,665,-255,-164,94,368,62,51,33,28,73,113,162
1649240,259,8776,9349,10194,2243,6107,666,-201,-143,93,368,62,51,33,28,73,113,162
1657342,259,8776,9349,10194,2243,6107,666,-201,-143,93,378,64,50,35,27,75,116,181
1658151,259,8776,9349,10194,2243,6107,666,-201,-143,93,378,64,50,35,27,75,116,181
