Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
586263,-4392,8605,12736,3586,2220,3192,-1708,-195,-1156,974,90,84,80,237,249,172,127,67
587184,-4279,8817,12684,3388,2063,3184,-1740,-286,-952,893,90,84,80,237,249,172,127,67
587970,-4279,8817,12684,3388,2063,3184,-1740,-286,-952,893,93,90,98,257,250,211,101,74
588793,-4279,8817,12684,3388,2063,3184,-1740,-286,-952,893,93,90,98,257,250,211,101,74
593813,-4279,8817,12684,3388,2063,3184,-1740,-286,-952,893,93,90,98,257,250,211,101,74
594601,-4279,8817,12684,3388,2063,3184,-1740,-286,-952,893,93,90,98,257,250,211,101,74
595414,-4279,8817,12684,3388,2063,3184,-1740,-286,-952,893,93,90,98,257,250,211,101,74
596290,-4279,8817,12684,3388,2063,3184,-1740,-286,-952,893,93,90,98,257,250,211,101,74
601172,-4279,8817,12684,3388,2063,3184,-1740,-286,-952,893,93,90,98,257,250,211,101,74
601987,-4279,8817,12684,3388,2063,3184,-1740,-286,-952,893,93,90,98,257,250,211,101,74
602813,-4279,8817,12684,3388,2063,3184,-1740,-286,-952,893,93,90,98,257,250,211,101,74
603637,-4279,8817,12684,3388,2063,3184,-1740,-286,-952,893,93,90,98,257,250,211,101,74
608689,-4279,8817,12684,3388,2063,3184,-1740,-286,-952,893,93,90,98,257,250,211,101,74
609646,-4166,8973,12661,3200,1940,3132,-1735,-212,-905,564,93,90,98,257,250,211,101,74
610440,-4166,8973,12661,3200,1940,3132,-1735,-212,-905,564,176,155,173,359,245,357,142,146
611304,-4166,8973,12661,3200,1940,3132,-1735,-212,-905,564,176,155,173,359,245,357,142,146
616272,-4166,8973,12661,3200,1940,3132,-1735,-212,-905,564,176,155,173,359,245,357,142,146
617066,-4166,8973,12661,3200,1940,3132,-1735,-212,-905,564,176,155,173,359,245,357,142,146
617886,-4166,8973,12661,3200,1940,3132,-1735,-212,-905,564,176,155,173,359,245,357,142,146
618742,-4166,8973,12661,3200,1940,3132,-1735,-212,-905,564,176,155,173,359,245,357,142,146
623664,-4166,8973,12661,3200,1940,3132,-1735,-212,-905,564,176,155,173,359,245,357,142,146
624505,-4166,8973,12661,3200,1940,3132,-1735,-212,-905,564,176,155,173,359,245,357,142,146
625290,-4166,8973,12661,3200,1940,3132,-1735,-212,-905,564,176,155,173,359,245,357,142,146
626132,-4166,8973,12661,3200,1940,3132,-1735,-212,-905,564,176,155,173,359,245,357,142,146
631165,-4166,8973,12661,3200,1940,3132,-1735,-212,-905,564,176,155,173,359,245,357,142,146
632132,-4063,9109,12642,3017,1786,3121,-1822,-156,-775,488,176,155,173,359,245,357,142,146
632914,-4063,9109,12642,3017,1786,3121,-1822,-156,-775,488,207,170,197,440,283,396,159,164
633779,-4063,9109,12642,3017,1786,3121,-1822,-156,-775,488,207,170,197,440,283,396,159,164
638761,-4063,9109,12642,3017,1786,3121,-1822,-156,-775,488,207,170,197,440,283,396,159,164
639596,-4063,9109,12642,3017,1786,3121,-1822,-156,-775,488,207,170,197,440,283,396,159,164
640364,-4063,9109,12642,3017,1786,3121,-1822,-156,-775,488,207,170,197,440,283,396,159,164
641314,-4063,9109,12642,3017,1786,3121,-1822,-156,-775,488,207,170,197,440,283,396,159,164
646146,-4063,9109,12642,3017,1786,3121,-1822,-156,-775,488,207,170,197,440,283,396,159,164
646945,-4063,9109,12642,3017,1786,3121,-1822,-156,-775,488,207,170,197,440,283,396,159,164
647793,-4063,9109,12642,3017,1786,3121,-1822,-156,-775,488,207,170,197,440,283,396,159,164
648565,-4063,9109,12642,3017,1786,3121,-1822,-156,-775,488,207,170,197,440,283,396,159,164
653756,-4063,9109,12642,3017,1786,3121,-1822,-156,-775,488,207,170,197,440,283,396,159,164
654641,-3977,9251,12592,2907,2085,3295,-1673,-363,-667,602,207,170,197,440,283,396,159,164
655490,-3977,9251,12592,2907,2085,3295,-1673,-363,-667,602,256,321,222,456,337,431,163,182
656264,-3977,9251,12592,2907,2085,3295,-1673,-363,-667,602,256,321,222,456,337,431,163,182
661266,-3977,9251,12592,2907,2085,3295,-1673,-363,-667,602,256,321,222,456,337,431,163,182
662119,-3977,9251,12592,2907,2085,3295,-1673,-363,-667,602,256,321,222,456,337,431,163,182
662922,-3977,9251,12592,2907,2085,3295,-1673,-363,-667,602,256,321,222,456,337,431,163,182
663731,-3977,9251,12592,2907,2085,3295,-1673,-363,-667,602,256,321,222,456,337,431,163,182
668707,-3977,9251,12592,2907,2085,3295,-1673,-363,-667,602,256,321,222,456,337,431,163,182
669501,-3977,9251,12592,2907,2085,3295,-1673,-363,-667,602,256,321,222,456,337,431,163,182
670290,-3977,9251,12592,2907,2085,3295,-1673,-363,-667,602,256,321,222,456,337,431,163,182
671157,-3977,9251,12592,2907,2085,3295,-1673,-363,-667,602,256,321,222,456,337,431,163,182
676214,-3977,9251,12592,2907,2085,3295,-1673,-363,-667,602,256,321,222,456,337,431,163,182
677144,-3970,9344,12533,2873,2200,3405,-1370,-318,-184,448,256,321,222,456,337,431,163,182
677921,-3970,9344,12533,2873,2200,3405,-1370,-318,-184,448,415,491,307,446,418,429,164,203
678768,-3970,9344,12533,2873,2200,3405,-1370,-318,-184,448,415,491,307,446,418,429,164,203
683768,-3970,9344,12533,2873,2200,3405,-1370,-318,-184,448,415,491,307,446,418,429,164,203
684565,-3970,9344,12533,2873,2200,3405,-1370,-318,-184,448,415,491,307,446,418,429,164,203
685430,-3970,9344,12533,2873,2200,3405,-1370,-318,-184,448,415,491,307,446,418,429,164,203
686264,-3970,9344,12533,2873,2200,3405,-1370,-318,-184,448,415,491,307,446,418,429,164,203
691167,-3970,9344,12533,2873,2200,3405,-1370,-318,-184,448,415,491,307,446,418,429,164,203
691994,-3970,9344,12533,2873,2200,3405,-1370,-318,-184,448,415,491,307,446,418,429,164,203
692763,-3970,9344,12533,2873,2200,3405,-1370,-318,-184,448,415,491,307,446,418,429,164,203
693630,-3970,9344,12533,2873,2200,3405,-1370,-318,-184,448,415,491,307,446,418,429,164,203
698664,-3970,9344,12533,2873,2200,3405,-1370,-318,-184,448,415,491,307,446,418,429,164,203
699633,-4004,9372,12513,2821,1741,3068,-1526,-127,208,5,415,491,307,446,418,429,164,203
700416,-4004,9372,12513,2821,1741,3068,-1526,-127,208,5,519,535,359,473,596,426,157,239
701304,-4004,9372,12513,2821,1741,3068,-1526,-127,208,5,519,535,359,473,596,426,157,239
706266,-4004,9372,12513,2821,1741,3068,-1526,-127,208,5,519,535,359,473,596,426,157,239
707064,-4004,9372,12513,2821,1741,3068,-1526,-127,208,5,519,535,359,473,596,426,157,239
707864,-4004,9372,12513,2821,1741,3068,-1526,-127,208,5,519,535,359,473,596,426,157,239
708704,-4004,9372,12513,2821,1741,3068,-1526,-127,208,5,519,535,359,473,596,426,157,239
713691,-4004,9372,12513,2821,1741,3068,-1526,-127,208,5,519,535,359,473,596,426,157,239
714500,-4004,9372,12513,2821,1741,3068,-1526,-127,208,5,519,535,359,473,596,426,157,239
715313,-4004,9372,12513,2821,1741,3068,-1526,-127,208,5,519,535,359,473,596,426,157,239
716146,-4004,9372,12513,2821,1741,3068,-1526,-127,208,5,519,535,359,473,596,426,157,239
721189,-4004,9372,12513,2821,1741,3068,-1526,-127,208,5,519,535,359,473,596,426,157,239
722182,-4036,9364,12535,2704,1613,3061,-1817,254,108,-188,519,535,359,473,596,426,157,239
722965,-4036,9364,12535,2704,1613,3061,-1817,254,108,-188,598,552,402,474,788,474,134,224
723792,-4036,9364,12535,2704,1613,3061,-1817,254,108,-188,598,552,402,474,788,474,134,224
728764,-4036,9364,12535,2704,1613,3061,-1817,254,108,-188,598,552,402,474,788,474,134,224
729616,-4036,9364,12535,2704,1613,3061,-1817,254,108,-188,598,552,402,474,788,474,134,224
730389,-4036,9364,12535,2704,1613,3061,-1817,254,108,-188,598,552,402,474,788,474,134,224
731286,-4036,9364,12535,2704,1613,3061,-1817,254,108,-188,598,552,402,474,788,474,134,224
736164,-4036,9364,12535,2704,1613,3061,-1817,254,108,-188,598,552,402,474,788,474,134,224
736993,-4036,9364,12535,2704,1613,3061,-1817,254,108,-188,598,552,402,474,788,474,134,224
737812,-4036,9364,12535,2704,1613,3061,-1817,254,108,-188,598,552,402,474,788,474,134,224
738655,-4036,9364,12535,2704,1613,3061,-1817,254,108,-188,598,552,402,474,788,474,134,224
743664,-4036,9364,12535,2704,1613,3061,-1817,254,108,-188,598,552,402,474,788,474,134,224
744643,-4053,9394,12530,2597,1700,3282,-1828,213,29,126,598,552,402,474,788,474,134,224
745415,-4053,9394,12530,2597,1700,3282,-1828,213,29,126,609,555,397,414,792,453,107,215
746290,-4053,9394,12530,2597,1700,3282,-1828,213,29,126,609,555,397,414,792,453,107,215
751264,-4053,9394,12530,2597,1700,3282,-1828,213,29,126,609,555,397,414,792,453,107,215
752094,-4053,9394,12530,2597,1700,3282,-1828,213,29,126,609,555,397,414,792,453,107,215
752864,-4053,9394,12530,2597,1700,3282,-1828,213,29,126,609,555,397,414,792,453,107,215
753702,-4053,9394,12530,2597,1700,3282,-1828,213,29,126,609,555,397,414,792,453,107,215
758651,-4053,9394,12530,2597,1700,3282,-1828,213,29,126,609,555,397,414,792,453,107,215
759465,-4053,9394,12530,2597,1700,3282,-1828,213,29,126,609,555,397,414,792,453,107,215
760264,-4053,9394,12530,2597,1700,3282,-1828,213,29,126,609,555,397,414,792,453,107,215
761120,-4053,9394,12530,2597,1700,3282,-1828,213,29,126,609,555,397,414,792,453,107,215
766265,-4053,9394,12530,2597,1700,3282,-1828,213,29,126,609,555,397,414,792,453,107,215
767185,-4062,9422,12512,2565,1810,3448,-1748,-58,179,97,609,555,397,414,792,453,107,215
767970,-4062,9422,12512,2565,1810,3448,-1748,-58,179,97,628,517,393,403,776,429,122,204
768790,-4062,9422,12512,2565,1810,3448,-1748,-58,179,97,628,517,393,403,776,429,122,204
773791,-4062,9422,12512,2565,1810,3448,-1748,-58,179,97,628,517,393,403,776,429,122,204
774590,-4062,9422,12512,2565,1810,3448,-1748,-58,179,97,628,517,393,403,776,429,122,204
775416,-4062,9422,12512,2565,1810,3448,-1748,-58,179,97,628,517,393,403,776,429,122,204
776262,-4062,9422,12512,2565,1810,3448,-1748,-58,179,97,628,517,393,403,776,429,122,204
781161,-4062,9422,12512,2565,1810,3448,-1748,-58,179,97,628,517,393,403,776,429,122,204
782017,-4062,9422,12512,2565,1810,3448,-1748,-58,179,97,628,517,393,403,776,429,122,204
782837,-4062,9422,12512,2565,1810,3448,-1748,-58,179,97,628,517,393,403,776,429,122,204
783638,-4062,9422,12512,2565,1810,3448,-1748,-58,179,97,628,517,393,403,776,429,122,204
788689,-4062,9422,12512,2565,1810,3448,-1748,-58,179,97,628,517,393,403,776,429,122,204
789657,-4067,9459,12486,2547,1558,3207,-1763,-254,326,68,628,517,393,403,776,429,122,204
790440,-4067,9459,12486,2547,1558,3207,-1763,-254,326,68,552,385,341,377,739,424,150,183
791290,-4067,9459,12486,2547,1558,3207,-1763,-254,326,68,552,385,341,377,739,424,150,183
796264,-4067,9459,12486,2547,1558,3207,-1763,-254,326,68,552,385,341,377,739,424,150,183
797065,-4067,9459,12486,2547,1558,3207,-1763,-254,326,68,552,385,341,377,739,424,150,183
797887,-4067,9459,12486,2547,1558,3207,-1763,-254,326,68,552,385,341,377,739,424,150,183
798754,-4067,9459,12486,2547,1558,3207,-1763,-254,326,68,552,385,341,377,739,424,150,183
803641,-4067,9459,12486,2547,1558,3207,-1763,-254,326,68,552,385,341,377,739,424,150,183
804610,-4067,9459,12486,2547,1558,3207,-1763,-254,326,68,552,385,341,377,739,424,150,183
805284,-4067,9459,12486,2547,1558,3207,-1763,-254,326,68,552,385,341,377,739,424,150,183
806090,-4067,9459,12486,2547,1558,3207,-1763,-254,326,68,552,385,341,377,739,424,150,183
811191,-4067,9459,12486,2547,1558,3207,-1763,-254,326,68,552,385,341,377,739,424,150,183
812078,-4052,9510,12463,2495,1334,3095,-1821,-232,225,110,552,385,341,377,739,424,150,183
812895,-4052,9510,12463,2495,1334,3095,-1821,-232,225,110,465,335,292,379,621,503,154,142
813780,-4052,9510,12463,2495,1334,3095,-1821,-232,225,110,465,335,292,379,621,503,154,142
818741,-4052,9510,12463,2495,1334,3095,-1821,-232,225,110,465,335,292,379,621,503,154,142
819541,-4052,9510,12463,2495,1334,3095,-1821,-232,225,110,465,335,292,379,621,503,154,142
820365,-4052,9510,12463,2495,1334,3095,-1821,-232,225,110,465,335,292,379,621,503,154,142
821292,-4052,9510,12463,2495,1334,3095,-1821,-232,225,110,465,335,292,379,621,503,154,142
826140,-4052,9510,12463,2495,1334,3095,-1821,-232,225,110,465,335,292,379,621,503,154,142
826973,-4052,9510,12463,2495,1334,3095,-1821,-232,225,110,465,335,292,379,621,503,154,142
827765,-4052,9510,12463,2495,1334,3095,-1821,-232,225,110,465,335,292,379,621,503,154,142
828592,-4052,9510,12463,2495,1334,3095,-1821,-232,225,110,465,335,292,379,621,503,154,142
833689,-4052,9510,12463,2495,1334,3095,-1821,-232,225,110,465,335,292,379,621,503,154,142
834668,-3996,9556,12459,2430,1355,3218,-1884,-223,-26,58,465,335,292,379,621,503,154,142
835468,-3996,9556,12459,2430,1355,3218,-1884,-223,-26,58,364,319,285,357,391,400,165,148
836264,-3996,9556,12459,2430,1355,3218,-1884,-223,-26,58,364,319,285,357,391,400,165,148
841271,-3996,9556,12459,2430,1355,3218,-1884,-223,-26,58,364,319,285,357,391,400,165,148
842109,-3996,9556,12459,2430,1355,3218,-1884,-223,-26,58,364,319,285,357,391,400,165,148
842914,-3996,9556,12459,2430,1355,3218,-1884,-223,-26,58,364,319,285,357,391,400,165,148
843755,-3996,9556,12459,2430,1355,3218,-1884,-223,-26,58,364,319,285,357,391,400,165,148
848664,-3996,9556,12459,2430,1355,3218,-1884,-223,-26,58,364,319,285,357,391,400,165,148
849530,-3996,9556,12459,2430,1355,3218,-1884,-223,-26,58,364,319,285,357,391,400,165,148
850289,-3996,9556,12459,2430,1355,3218,-1884,-223,-26,58,364,319,285,357,391,400,165,148
851157,-3996,9556,12459,2430,1355,3218,-1884,-223,-26,58,364,319,285,357,391,400,165,148
856189,-3996,9556,12459,2430,1355,3218,-1884,-223,-26,58,364,319,285,357,391,400,165,148
857156,-3961,9587,12465,2332,1533,3100,-1895,-28,-150,0,364,319,285,357,391,400,165,148
857920,-3961,9587,12465,2332,1533,3100,-1895,-28,-150,0,343,321,337,443,343,398,169,155
858748,-3961,9587,12465,2332,1533,3100,-1895,-28,-150,0,343,321,337,443,343,398,169,155
863739,-3961,9587,12465,2332,1533,3100,-1895,-28,-150,0,343,321,337,443,343,398,169,155
864604,-3961,9587,12465,2332,1533,3100,-1895,-28,-150,0,343,321,337,443,343,398,169,155
865400,-3961,9587,12465,2332,1533,3100,-1895,-28,-150,0,343,321,337,443,343,398,169,155
866293,-3961,9587,12465,2332,1533,3100,-1895,-28,-150,0,343,321,337,443,343,398,169,155
871139,-3961,9587,12465,2332,1533,3100,-1895,-28,-150,0,343,321,337,443,343,398,169,155
871998,-3961,9587,12465,2332,1533,3100,-1895,-28,-150,0,343,321,337,443,343,398,169,155
872764,-3961,9587,12465,2332,1533,3100,-1895,-28,-150,0,343,321,337,443,343,398,169,155
873630,-3961,9587,12465,2332,1533,3100,-1895,-28,-150,0,343,321,337,443,343,398,169,155
878664,-3961,9587,12465,2332,1533,3100,-1895,-28,-150,0,343,321,337,443,343,398,169,155
879632,-3948,9632,12451,2240,1601,3285,-1875,91,-76,209,343,321,337,443,343,398,169,155
880415,-3948,9632,12451,2240,1601,3285,-1875,91,-76,209,269,277,348,458,335,402,156,152
881304,-3948,9632,12451,2240,1601,3285,-1875,91,-76,209,269,277,348,458,335,402,156,152
886283,-3948,9632,12451,2240,1601,3285,-1875,91,-76,209,269,277,348,458,335,402,156,152
887069,-3948,9632,12451,2240,1601,3285,-1875,91,-76,209,269,277,348,458,335,402,156,152
887877,-3948,9632,12451,2240,1601,3285,-1875,91,-76,209,269,277,348,458,335,402,156,152
888691,-3948,9632,12451,2240,1601,3285,-1875,91,-76,209,269,277,348,458,335,402,156,152
893614,-3948,9632,12451,2240,1601,3285,-1875,91,-76,209,269,277,348,458,335,402,156,152
