Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
150608,2027,-8598,-13643,-2068,1854,5924,-4584,-1066,117,332,189,366,151,153,171,245,630,409
151436,2027,-8598,-13643,-2068,1854,5924,-4584,-1066,117,332,189,366,151,153,171,245,630,409
164975,2027,-8740,-13448,-2665,1787,4572,-2516,-3025,1778,817,189,366,151,153,171,245,630,409
173118,2027,-8740,-13448,-2665,1787,4572,-2516,-3025,1778,817,184,377,145,190,173,245,757,435
173892,2027,-8740,-13448,-2665,1787,4572,-2516,-3025,1778,817,184,377,145,190,173,245,757,435
180087,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,184,377,145,190,173,245,757,435
188130,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,187,379,133,194,176,241,812,454
188914,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,187,379,133,194,176,241,812,454
202507,1461,-8570,-13313,-3955,2396,2587,-2712,-3682,723,-1502,187,379,133,194,176,241,812,454
210573,1461,-8570,-13313,-3955,2396,2587,-2712,-3682,723,-1502,172,349,104,166,166,208,806,436
211424,1461,-8570,-13313,-3955,2396,2587,-2712,-3682,723,-1502,172,349,104,166,166,208,806,436
224999,1391,-8258,-13401,-4328,1585,1232,-2365,-1629,1151,-1961,172,349,104,166,166,208,806,436
233103,1391,-8258,-13401,-4328,1585,1232,-2365,-1629,1151,-1961,139,235,114,154,106,129,754,366
233890,1391,-8258,-13401,-4328,1585,1232,-2365,-1629,1151,-1961,139,235,114,154,106,129,754,366
240057,2044,-7958,-13567,-4112,-319,4212,-1995,3104,3007,-734,139,235,114,154,106,129,754,366
248072,2044,-7958,-13567,-4112,-319,4212,-1995,3104,3007,-734,112,192,142,159,99,95,552,223
248892,2044,-7958,-13567,-4112,-319,4212,-1995,3104,3007,-734,112,192,142,159,99,95,552,223
262495,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,112,192,142,159,99,95,552,223
270595,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,143,203,179,117,103,100,372,182
271416,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,143,203,179,117,103,100,372,182
284987,3663,-7993,-13510,-2940,2444,5229,-1627,5095,1816,2658,143,203,179,117,103,100,372,182
293075,3663,-7993,-13510,-2940,2444,5229,-1627,5095,1816,2658,179,266,198,101,98,85,222,149
293932,3663,-7993,-13510,-2940,2444,5229,-1627,5095,1816,2658,179,266,198,101,98,85,222,149
300059,3977,-8284,-13290,-2722,1809,4716,-1990,1346,915,2580,179,266,198,101,98,85,222,149
308102,3977,-8284,-13290,-2722,1809,4716,-1990,1346,915,2580,194,278,216,110,90,77,182,153
308876,3977,-8284,-13290,-2722,1809,4716,-1990,1346,915,2580,194,278,216,110,90,77,182,153
322469,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,194,278,216,110,90,77,182,153
330601,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,229,313,254,123,88,71,156,164
331388,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,229,313,254,123,88,71,156,164
347656,3643,-8443,-13304,-2627,1360,3766,-1794,-521,-1177,-453,229,313,254,123,88,71,156,164
348479,3643,-8443,-13304,-2627,1360,3766,-1794,-521,-1177,-453,229,313,254,123,88,71,156,164
349354,4066,-8990,-12789,-2747,1419,3920,-1603,221,-1081,618,229,313,254,123,88,71,156,164
350103,4066,-8990,-12789,-2747,1419,3920,-1603,221,-1081,618,193,333,216,76,53,67,76,140
355076,4066,-8990,-12789,-2747,1419,3920,-1603,221,-1081,618,193,333,216,76,53,67,76,140
356006,3631,-8990,-12974,-2478,1510,3425,-1626,-51,-2928,-644,193,333,216,76,53,67,76,140
356804,3631,-8990,-12974,-2478,1510,3425,-1626,-51,-2928,-644,182,306,205,86,55,96,100,145
357605,3631,-8990,-12974,-2478,1510,3425,-1626,-51,-2928,-644,182,306,205,86,55,96,100,145
362623,3631,-8990,-12974,-2478,1510,3425,-1626,-51,-2928,-644,182,306,205,86,55,96,100,145
363429,3631,-8990,-12974,-2478,1510,3425,-1626,-51,-2928,-644,182,306,205,86,55,96,100,145
364242,3631,-8990,-12974,-2478,1510,3425,-1626,-51,-2928,-644,182,306,205,86,55,96,100,145
365050,3631,-8990,-12974,-2478,1510,3425,-1626,-51,-2928,-644,182,306,205,86,55,96,100,145
370068,3631,-8990,-12974,-2478,1510,3425,-1626,-51,-2928,-644,182,306,205,86,55,96,100,145
370880,3631,-8990,-12974,-2478,1510,3425,-1626,-51,-2928,-644,182,306,205,86,55,96,100,145
371696,3631,-8990,-12974,-2478,1510,3425,-1626,-51,-2928,-644,182,306,205,86,55,96,100,145
372548,3631,-8990,-12974,-2478,1510,3425,-1626,-51,-2928,-644,182,306,205,86,55,96,100,145
377579,3631,-8990,-12974,-2478,1510,3425,-1626,-51,-2928,-644,182,306,205,86,55,96,100,145
378575,2925,-8832,-13309,-2187,1615,3615,-1713,-451,-4301,-1999,182,306,205,86,55,96,100,145
379377,2925,-8832,-13309,-2187,1615,3615,-1713,-451,-4301,-1999,139,235,189,131,97,159,190,168
380193,2925,-8832,-13309,-2187,1615,3615,-1713,-451,-4301,-1999,182,306,205,86,55,96,100,145
385180,2925,-8832,-13309,-2187,1615,3615,-1713,-451,-4301,-1999,139,235,189,131,97,159,190,168
386036,2925,-8832,-13309,-2187,1615,3615,-1713,-451,-4301,-1999,139,235,189,131,97,159,190,168
386813,2925,-8832,-13309,-2187,1615,3615,-1713,-451,-4301,-1999,139,235,189,131,97,159,190,168
387657,2925,-8832,-13309,-2187,1615,3615,-1713,-451,-4301,-1999,139,235,189,131,97,159,190,168
392596,2925,-8832,-13309,-2187,1615,3615,-1713,-451,-4301,-1999,139,235,189,131,97,159,190,168
393415,2925,-8832,-13309,-2187,1615,3615,-1713,-451,-4301,-1999,139,235,189,131,97,159,190,168
394206,2925,-8832,-13309,-2187,1615,3615,-1713,-451,-4301,-1999,139,235,189,131,97,159,190,168
395038,2925,-8832,-13309,-2187,1615,3615,-1713,-451,-4301,-1999,139,235,189,131,97,159,190,168
400086,2925,-8832,-13309,-2187,1615,3615,-1713,-451,-4301,-1999,139,235,189,131,97,159,190,168
401067,2102,-8527,-13700,-1906,2206,4554,-4283,-614,-4761,-2905,139,235,189,131,97,159,190,168
401841,2102,-8527,-13700,-1906,2206,4554,-4283,-614,-4761,-2905,169,337,165,149,164,229,356,289
402731,2102,-8527,-13700,-1906,2206,4554,-4283,-614,-4761,-2905,169,337,165,149,164,229,356,289
407656,2102,-8527,-13700,-1906,2206,4554,-4283,-614,-4761,-2905,169,337,165,149,164,229,356,289
408473,2102,-8527,-13700,-1906,2206,4554,-4283,-614,-4761,-2905,169,337,165,149,164,229,356,289
409273,2102,-8527,-13700,-1906,2206,4554,-4283,-614,-4761,-2905,169,337,165,149,164,229,356,289
410076,2102,-8527,-13700,-1906,2206,4554,-4283,-614,-4761,-2905,169,337,165,149,164,229,356,289
415036,2102,-8527,-13700,-1906,2206,4554,-4283,-614,-4761,-2905,169,337,165,149,164,229,356,289
415853,2102,-8527,-13700,-1906,2206,4554,-4283,-614,-4761,-2905,169,337,165,149,164,229,356,289
416705,2102,-8527,-13700,-1906,2206,4554,-4283,-614,-4761,-2905,169,337,165,149,164,229,356,289
417504,2102,-8527,-13700,-1906,2206,4554,-4283,-614,-4761,-2905,169,337,165,149,164,229,356,289
422614,2102,-8527,-13700,-1906,2206,4554,-4283,-614,-4761,-2905,169,337,165,149,164,229,356,289
423561,2027,-8598,-13643,-2068,1854,5924,-4584,-1066,117,332,169,337,165,149,164,229,356,289
424334,2027,-8598,-13643,-2068,1854,5924,-4584,-1066,117,332,189,366,151,153,171,245,630,409
425149,2027,-8598,-13643,-2068,1854,5924,-4584,-1066,117,332,189,366,151,153,171,245,630,409
430169,2027,-8598,-13643,-2068,1854,5924,-4584,-1066,117,332,189,366,151,153,171,245,630,409
431014,2027,-8598,-13643,-2068,1854,5924,-4584,-1066,117,332,189,366,151,153,171,245,630,409
431826,2027,-8598,-13643,-2068,1854,5924,-4584,-1066,117,332,189,366,151,153,171,245,630,409
432629,2027,-8598,-13643,-2068,1854,5924,-4584,-1066,117,332,189,366,151,153,171,245,630,409
437572,2027,-8598,-13643,-2068,1854,5924,-4584,-1066,117,332,189,366,151,153,171,245,630,409
438428,2027,-8598,-13643,-2068,1854,5924,-4584,-1066,117,332,189,366,151,153,171,245,630,409
439206,2027,-8598,-13643,-2068,1854,5924,-4584,-1066,117,332,189,366,151,153,171,245,630,409
440074,2027,-8598,-13643,-2068,1854,5924,-4584,-1066,117,332,189,366,151,153,171,245,630,409
445112,2027,-8598,-13643,-2068,1854,5924,-4584,-1066,117,332,189,366,151,153,171,245,630,409
446028,2027,-8740,-13448,-2665,1787,4572,-2516,-3025,1778,817,189,366,151,153,171,245,630,409
446866,2027,-8740,-13448,-2665,1787,4572,-2516,-3025,1778,817,184,377,145,190,173,245,757,435
447667,2027,-8740,-13448,-2665,1787,4572,-2516,-3025,1778,817,184,377,145,190,173,245,757,435
452686,2027,-8740,-13448,-2665,1787,4572,-2516,-3025,1778,817,184,377,145,190,173,245,757,435
453491,2027,-8740,-13448,-2665,1787,4572,-2516,-3025,1778,817,184,377,145,190,173,245,757,435
454309,2027,-8740,-13448,-2665,1787,4572,-2516,-3025,1778,817,184,377,145,190,173,245,757,435
455102,2027,-8740,-13448,-2665,1787,4572,-2516,-3025,1778,817,184,377,145,190,173,245,757,435
460073,2027,-8740,-13448,-2665,1787,4572,-2516,-3025,1778,817,184,377,145,190,173,245,757,435
460865,2027,-8740,-13448,-2665,1787,4572,-2516,-3025,1778,817,184,377,145,190,173,245,757,435
461712,2027,-8740,-13448,-2665,1787,4572,-2516,-3025,1778,817,184,377,145,190,173,245,757,435
462492,2027,-8740,-13448,-2665,1787,4572,-2516,-3025,1778,817,184,377,145,190,173,245,757,435
475143,2027,-8740,-13448,-2665,1787,4572,-2516,-3025,1778,817,184,377,145,190,173,245,757,435
476038,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,184,377,145,190,173,245,757,435
476845,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,187,379,133,194,176,241,812,454
477654,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,187,379,133,194,176,241,812,454
482661,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,187,379,133,194,176,241,812,454
483495,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,187,379,133,194,176,241,812,454
484336,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,187,379,133,194,176,241,812,454
485204,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,187,379,133,194,176,241,812,454
489420,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,187,379,133,194,176,241,812,454
490241,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,187,379,133,194,176,241,812,454
491048,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,270,809,184,278,126,169,480,198
491918,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,270,809,184,278,126,169,480,198
502444,1744,-7877,-13466,-4695,1468,1583,-2180,-2400,1669,-1544,270,809,184,278,126,169,480,198
510626,1744,-7877,-13466,-4695,1468,1583,-2180,-2400,1669,-1544,266,759,167,242,130,124,442,161
511397,1744,-7877,-13466,-4695,1468,1583,-2180,-2400,1669,-1544,266,759,167,242,130,124,442,161
527708,2339,-7635,-13599,-4446,268,3927,-1603,2957,2566,-375,266,759,167,242,130,124,442,161
528594,2339,-7635,-13599,-4446,268,3927,-1603,2957,2566,-375,266,759,167,242,130,124,442,161
529287,2044,-7958,-13567,-4112,-319,4212,-1995,3104,3007,-734,266,759,167,242,130,124,442,161
530168,2044,-7958,-13567,-4112,-319,4212,-1995,3104,3007,-734,112,192,142,159,99,95,552,223
535101,2044,-7958,-13567,-4112,-319,4212,-1995,3104,3007,-734,112,192,142,159,99,95,552,223
536064,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,112,192,142,159,99,95,552,223
536839,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,143,203,179,117,103,100,372,182
537698,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,143,203,179,117,103,100,372,182
542657,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,143,203,179,117,103,100,372,182
543514,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,143,203,179,117,103,100,372,182
544293,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,143,203,179,117,103,100,372,182
545127,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,143,203,179,117,103,100,372,182
550050,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,143,203,179,117,103,100,372,182
550892,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,143,203,179,117,103,100,372,182
551696,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,143,203,179,117,103,100,372,182
552591,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,143,203,179,117,103,100,372,182
556683,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,143,203,179,117,103,100,372,182
557634,3663,-7993,-13510,-2940,2444,5229,-1627,5095,1816,2658,143,203,179,117,103,100,372,182
558439,3663,-7993,-13510,-2940,2444,5229,-1627,5095,1816,2658,179,266,198,101,98,85,222,149
565177,3663,-7993,-13510,-2940,2444,5229,-1627,5095,1816,2658,179,266,198,101,98,85,222,149
565947,3663,-7993,-13510,-2940,2444,5229,-1627,5095,1816,2658,179,266,198,101,98,85,222,149
566802,3663,-7993,-13510,-2940,2444,5229,-1627,5095,1816,2658,179,266,198,101,98,85,222,149
567637,3663,-7993,-13510,-2940,2444,5229,-1627,5095,1816,2658,179,266,198,101,98,85,222,149
572618,3663,-7993,-13510,-2940,2444,5229,-1627,5095,1816,2658,179,266,198,101,98,85,222,149
573414,3663,-7993,-13510,-2940,2444,5229,-1627,5095,1816,2658,179,266,198,101,98,85,222,149
574243,3663,-7993,-13510,-2940,2444,5229,-1627,5095,1816,2658,179,266,198,101,98,85,222,149
575050,3663,-7993,-13510,-2940,2444,5229,-1627,5095,1816,2658,179,266,198,101,98,85,222,149
580206,3977,-8284,-13290,-2722,1809,4716,-1990,1346,915,2580,179,266,198,101,98,85,222,149
580985,3977,-8284,-13290,-2722,1809,4716,-1990,1346,915,2580,194,278,216,110,90,77,182,153
581827,3977,-8284,-13290,-2722,1809,4716,-1990,1346,915,2580,194,278,216,110,90,77,182,153
582626,3977,-8284,-13290,-2722,1809,4716,-1990,1346,915,2580,194,278,216,110,90,77,182,153
586668,3977,-8284,-13290,-2722,1809,4716,-1990,1346,915,2580,194,278,216,110,90,77,182,153
587492,3977,-8284,-13290,-2722,1809,4716,-1990,1346,915,2580,194,278,216,110,90,77,182,153
588336,3977,-8284,-13290,-2722,1809,4716,-1990,1346,915,2580,194,278,216,110,90,77,182,153
595076,3977,-8284,-13290,-2722,1809,4716,-1990,1346,915,2580,194,278,216,110,90,77,182,153
595892,3977,-8284,-13290,-2722,1809,4716,-1990,1346,915,2580,194,278,216,110,90,77,182,153
596814,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,194,278,216,110,90,77,182,153
597671,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,229,313,254,123,88,71,156,164
602664,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,229,313,254,123,88,71,156,164
603504,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,229,313,254,123,88,71,156,164
604281,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,229,313,254,123,88,71,156,164
605131,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,229,313,254,123,88,71,156,164
610049,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,229,313,254,123,88,71,156,164
610906,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,229,313,254,123,88,71,156,164
611690,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,229,313,254,123,88,71,156,164
612519,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,229,313,254,123,88,71,156,164
617593,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,229,313,254,123,88,71,156,164
618576,3643,-8443,-13304,-2627,1360,3766,-1794,-521,-1177,-453,229,313,254,123,88,71,156,164
619353,3643,-8443,-13304,-2627,1360,3766,-1794,-521,-1177,-453,227,305,261,110,78,74,139,166
620168,3643,-8443,-13304,-2627,1360,3766,-1794,-521,-1177,-453,227,305,261,110,78,74,139,166
625220,3643,-8443,-13304,-2627,1360,3766,-1794,-521,-1177,-453,227,305,261,110,78,74,139,166
626020,3643,-8443,-13304,-2627,1360,3766,-1794,-521,-1177,-453,227,305,261,110,78,74,139,166
626853,3643,-8443,-13304,-2627,1360,3766,-1794,-521,-1177,-453,227,305,261,110,78,74,139,166
627638,3643,-8443,-13304,-2627,1360,3766,-1794,-521,-1177,-453,227,305,261,110,78,74,139,166
632586,3643,-8443,-13304,-2627,1360,3766,-1794,-521,-1177,-453,227,305,261,110,78,74,139,166
633400,3643,-8443,-13304,-2627,1360,3766,-1794,-521,-1177,-453,227,305,261,110,78,74,139,166
634233,3643,-8443,-13304,-2627,1360,3766,-1794,-521,-1177,-453,227,305,261,110,78,74,139,166
635024,3643,-8443,-13304,-2627,1360,3766,-1794,-521,-1177,-453,227,305,261,110,78,74,139,166
640077,3643,-8443,-13304,-2627,1360,3766,-1794,-521,-1177,-453,227,305,261,110,78,74,139,166
641001,3009,-8276,-13566,-2624,1686,3432,-2022,-1478,-3035,-2142,227,305,261,110,78,74,139,166
641813,3009,-8276,-13566,-2624,1686,3432,-2022,-1478,-3035,-2142,215,304,239,191,80,117,124,154
642677,3009,-8276,-13566,-2624,1686,3432,-2022,-1478,-3035,-2142,215,304,239,191,80,117,124,154
647691,3009,-8276,-13566,-2624,1686,3432,-2022,-1478,-3035,-2142,215,304,239,191,80,117,124,154
648478,3009,-8276,-13566,-2624,1686,3432,-2022,-1478,-3035,-2142,215,304,239,191,80,117,124,154
649275,3009,-8276,-13566,-2624,1686,3432,-2022,-1478,-3035,-2142,215,304,239,191,80,117,124,154
650077,3009,-8276,-13566,-2624,1686,3432,-2022,-1478,-3035,-2142,215,304,239,191,80,117,124,154
655063,3009,-8276,-13566,-2624,1686,3432,-2022,-1478,-3035,-2142,215,304,239,191,80,117,124,154
655842,3009,-8276,-13566,-2624,1686,3432,-2022,-1478,-3035,-2142,215,304,239,191,80,117,124,154
656677,3009,-8276,-13566,-2624,1686,3432,-2022,-1478,-3035,-2142,215,304,239,191,80,117,124,154
657482,3009,-8276,-13566,-2624,1686,3432,-2022,-1478,-3035,-2142,215,304,239,191,80,117,124,154
662548,3009,-8276,-13566,-2624,1686,3432,-2022,-1478,-3035,-2142,215,304,239,191,80,117,124,154
663487,2354,-7930,-13904,-2590,2796,3019,-2609,-1036,-3171,-3115,215,304,239,191,80,117,124,154
664310,2354,-7930,-13904,-2590,2796,3019,-2609,-1036,-3171,-3115,214,449,257,270,107,154,235,144
665102,2354,-7930,-13904,-2590,2796,3019,-2609,-1036,-3171,-3115,214,449,257,270,107,154,235,144
670102,2354,-7930,-13904,-2590,2796,3019,-2609,-1036,-3171,-3115,214,449,257,270,107,154,235,144
670920,2354,-7930,-13904,-2590,2796,3019,-2609,-1036,-3171,-3115,214,449,257,270,107,154,235,144
671735,2354,-7930,-13904,-2590,2796,3019,-2609,-1036,-3171,-3115,214,449,257,270,107,154,235,144
672547,2354,-7930,-13904,-2590,2796,3019,-2609,-1036,-3171,-3115,214,449,257,270,107,154,235,144
677566,2354,-7930,-13904,-2590,2796,3019,-2609,-1036,-3171,-3115,214,449,257,270,107,154,235,144
678399,2354,-7930,-13904,-2590,2796,3019,-2609,-1036,-3171,-3115,214,449,257,270,107,154,235,144
679222,2354,-7930,-13904,-2590,2796,3019,-2609,-1036,-3171,-3115,214,449,257,270,107,154,235,144
680033,2354,-7930,-13904,-2590,2796,3019,-2609,-1036,-3171,-3115,214,449,257,270,107,154,235,144
685113,2354,-7930,-13904,-2590,2796,3019,-2609,-1036,-3171,-3115,214,449,257,270,107,154,235,144
686026,2440,-7754,-14035,-2324,2228,5606,-3442,1750,-263,-901,214,449,257,270,107,154,235,144
686880,2440,-7754,-14035,-2324,2228,5606,-3442,1750,-263,-901,216,530,254,310,104,195,316,184
687660,2440,-7754,-14035,-2324,2228,5606,-3442,1750,-263,-901,216,530,254,310,104,195,316,184
692691,2440,-7754,-14035,-2324,2228,5606,-3442,1750,-263,-901,216,530,254,310,104,195,316,184
693498,2440,-7754,-14035,-2324,2228,5606,-3442,1750,-263,-901,216,530,254,310,104,195,316,184
694340,2440,-7754,-14035,-2324,2228,5606,-3442,1750,-263,-901,216,530,254,310,104,195,316,184
695128,2440,-7754,-14035,-2324,2228,5606,-3442,1750,-263,-901,216,530,254,310,104,195,316,184
700100,2440,-7754,-14035,-2324,2228,5606,-3442,1750,-263,-901,216,530,254,310,104,195,316,184
700911,2440,-7754,-14035,-2324,2228,5606,-3442,1750,-263,-901,216,530,254,310,104,195,316,184
701711,2440,-7754,-14035,-2324,2228,5606,-3442,1750,-263,-901,216,530,254,310,104,195,316,184
702595,2440,-7754,-14035,-2324,2228,5606,-3442,1750,-263,-901,216,530,254,310,104,195,316,184
707584,2440,-7754,-14035,-2324,2228,5606,-3442,1750,-263,-901,216,530,254,310,104,195,316,184
708599,2575,-7901,-13939,-2256,1362,6889,-2920,488,427,1123,216,530,254,310,104,195,316,184
709285,2575,-7901,-13939,-2256,1362,6889,-2920,488,427,1123,200,640,214,319,114,212,439,185
710156,2575,-7901,-13939,-2256,1362,6889,-2920,488,427,1123,200,640,214,319,114,212,439,185
715145,2575,-7901,-13939,-2256,1362,6889,-2920,488,427,1123,200,640,214,319,114,212,439,185
715956,2575,-7901,-13939,-2256,1362,6889,-2920,488,427,1123,200,640,214,319,114,212,439,185
716815,2575,-7901,-13939,-2256,1362,6889,-2920,488,427,1123,200,640,214,319,114,212,439,185
717604,2575,-7901,-13939,-2256,1362,6889,-2920,488,427,1123,200,640,214,319,114,212,439,185
722589,2575,-7901,-13939,-2256,1362,6889,-2920,488,427,1123,200,640,214,319,114,212,439,185
723362,2575,-7901,-13939,-2256,1362,6889,-2920,488,427,1123,200,640,214,319,114,212,439,185
724205,2575,-7901,-13939,-2256,1362,6889,-2920,488,427,1123,200,640,214,319,114,212,439,185
724998,2575,-7901,-13939,-2256,1362,6889,-2920,488,427,1123,200,640,214,319,114,212,439,185
730078,2575,-7901,-13939,-2256,1362,6889,-2920,488,427,1123,200,640,214,319,114,212,439,185
731000,2463,-8146,-13735,-2717,2389,4880,-2232,-2828,636,1235,200,640,214,319,114,212,439,185
731853,2463,-8146,-13735,-2717,2389,4880,-2232,-2828,636,1235,255,779,211,332,121,211,490,200
732631,2463,-8146,-13735,-2717,2389,4880,-2232,-2828,636,1235,255,779,211,332,121,211,490,200
737658,2463,-8146,-13735,-2717,2389,4880,-2232,-2828,636,1235,255,779,211,332,121,211,490,200
738439,2463,-8146,-13735,-2717,2389,4880,-2232,-2828,636,1235,255,779,211,332,121,211,490,200
739249,2463,-8146,-13735,-2717,2389,4880,-2232,-2828,636,1235,255,779,211,332,121,211,490,200
740061,2463,-8146,-13735,-2717,2389,4880,-2232,-2828,636,1235,255,779,211,332,121,211,490,200
742813,2463,-8146,-13735,-2717,2389,4880,-2232,-2828,636,1235,255,779,211,332,121,211,490,200
752575,2463,-8146,-13735,-2717,2389,4880,-2232,-2828,636,1235,255,779,211,332,121,211,490,200
753396,2463,-8146,-13735,-2717,2389,4880,-2232,-2828,636,1235,255,779,211,332,121,211,490,200
754191,2463,-8146,-13735,-2717,2389,4880,-2232,-2828,636,1235,255,779,211,332,121,211,490,200
755000,2463,-8146,-13735,-2717,2389,4880,-2232,-2828,636,1235,255,779,211,332,121,211,490,200
760193,2114,-8295,-13566,-3339,2101,3456,-2093,-4350,59,232,255,779,211,332,121,211,490,200
760998,2114,-8295,-13566,-3339,2101,3456,-2093,-4350,59,232,264,842,211,322,145,195,516,208
761813,2114,-8295,-13566,-3339,2101,3456,-2093,-4350,59,232,264,842,211,322,145,195,516,208
762658,2114,-8295,-13566,-3339,2101,3456,-2093,-4350,59,232,264,842,211,322,145,195,516,208
767616,2114,-8295,-13566,-3339,2101,3456,-2093,-4350,59,232,264,842,211,322,145,195,516,208
768374,2114,-8295,-13566,-3339,2101,3456,-2093,-4350,59,232,264,842,211,322,145,195,516,208
769180,2114,-8295,-13566,-3339,2101,3456,-2093,-4350,59,232,264,842,211,322,145,195,516,208
770039,2114,-8295,-13566,-3339,2101,3456,-2093,-4350,59,232,264,842,211,322,145,195,516,208
775052,2114,-8295,-13566,-3339,2101,3456,-2093,-4350,59,232,264,842,211,322,145,195,516,208
776002,1783,-8138,-13479,-4168,2207,1825,-2781,-4772,1052,-1457,264,842,211,322,145,195,516,208
776830,1783,-8138,-13479,-4168,2207,1825,-2781,-4772,1052,-1457,270,809,184,278,126,169,480,198
777631,1783,-8138,-13479,-4168,2207,1825,-2781,-4772,1052,-1457,270,809,184,278,126,169,480,198
782658,1783,-8138,-13479,-4168,2207,1825,-2781,-4772,1052,-1457,270,809,184,278,126,169,480,198
783440,1783,-8138,-13479,-4168,2207,1825,-2781,-4772,1052,-1457,270,809,184,278,126,169,480,198
