Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
143199,462,-14515,5485,-5240,2042,2384,-830,-23,-1,-38,62,45,38,44,39,45,37,31
149356,514,-14498,5490,-5277,2049,2388,-844,-7,-9,-40,62,45,38,44,39,45,37,31
165584,514,-14498,5490,-5277,2049,2388,-844,-7,-9,-40,58,40,38,45,40,52,44,32
166355,514,-14498,5490,-5277,2049,2388,-844,-7,-9,-40,58,40,38,45,40,52,44,32
167297,553,-14481,5499,-5310,2038,2414,-852,-62,5,-34,58,40,38,45,40,52,44,32
179877,553,-14481,5499,-5310,2038,2414,-852,-62,5,-34,62,37,38,42,39,56,43,31
180691,553,-14481,5499,-5310,2038,2414,-852,-62,5,-34,62,37,38,42,39,56,43,31
186941,589,-14464,5512,-5339,2054,2441,-872,-63,1,1,62,37,38,42,39,56,43,31
202406,589,-14464,5512,-5339,2054,2441,-872,-63,1,1,66,36,38,36,40,57,41,34
203188,589,-14464,5512,-5339,2054,2441,-872,-63,1,1,66,36,38,36,40,57,41,34
209326,626,-14444,5525,-5377,2117,2339,-866,-81,23,-10,66,36,38,36,40,57,41,34
233043,626,-14444,5525,-5377,2117,2339,-866,-81,23,-10,81,34,36,36,42,85,41,34
233865,626,-14444,5525,-5377,2117,2339,-866,-81,23,-10,81,34,36,36,42,85,41,34
234791,654,-14420,5537,-5425,2166,2303,-874,-105,90,-25,81,34,36,36,42,85,41,34
241925,654,-14420,5537,-5425,2166,2303,-874,-105,90,-25,89,39,35,40,73,104,44,34
242743,654,-14420,5537,-5425,2166,2303,-874,-105,90,-25,89,39,35,40,73,104,44,34
243569,654,-14420,5537,-5425,2166,2303,-874,-105,90,-25,89,39,35,40,73,104,44,34
244367,654,-14420,5537,-5425,2166,2303,-874,-105,90,-25,89,39,35,40,73,104,44,34
249373,654,-14420,5537,-5425,2166,2303,-874,-105,90,-25,89,39,35,40,73,104,44,34
250196,654,-14420,5537,-5425,2166,2303,-874,-105,90,-25,89,39,35,40,73,104,44,34
251020,654,-14420,5537,-5425,2166,2303,-874,-105,90,-25,89,39,35,40,73,104,44,34
251818,654,-14420,5537,-5425,2166,2303,-874,-105,90,-25,89,39,35,40,73,104,44,34
254322,669,-14392,5543,-5491,2196,2364,-844,-89,193,-51,89,39,35,40,73,104,44,34
262378,669,-14392,5543,-5491,2196,2364,-844,-89,193,-51,98,38,35,34,77,137,39,36
263178,669,-14392,5543,-5491,2196,2364,-844,-89,193,-51,98,38,35,34,77,137,39,36
269343,682,-14360,5536,-5578,2257,2279,-882,-51,318,-136,98,38,35,34,77,137,39,36
284866,682,-14360,5536,-5578,2257,2279,-882,-51,318,-136,120,43,36,42,82,148,48,37
285663,682,-14360,5536,-5578,2257,2279,-882,-51,318,-136,120,43,36,42,82,148,48,37
291837,660,-14329,5520,-5678,2268,2178,-838,-222,446,-287,120,43,36,42,82,148,48,37
300542,660,-14329,5520,-5678,2268,2178,-838,-222,446,-287,121,49,44,43,82,159,49,44
301323,660,-14329,5520,-5678,2268,2178,-838,-222,446,-287,121,49,44,43,82,159,49,44
306843,655,-14304,5463,-5794,2297,2127,-864,-41,504,-491,121,49,44,43,82,159,49,44
322367,655,-14304,5463,-5794,2297,2127,-864,-41,504,-491,116,62,48,43,82,151,50,110
323164,655,-14304,5463,-5794,2297,2127,-864,-41,504,-491,116,62,48,43,82,151,50,110
329322,668,-14289,5354,-5929,2308,2042,-847,162,555,-777,116,62,48,43,82,151,50,110
344853,668,-14289,5354,-5929,2308,2042,-847,162,555,-777,147,84,54,57,64,139,106,152
345665,668,-14289,5354,-5929,2308,2042,-847,162,555,-777,147,84,54,57,64,139,106,152
351818,705,-14291,5192,-6063,2283,2094,-958,443,546,-1016,147,84,54,57,64,139,106,152
359929,705,-14291,5192,-6063,2283,2094,-958,443,546,-1016,338,331,55,61,59,108,122,177
360704,705,-14291,5192,-6063,2283,2094,-958,443,546,-1016,338,331,55,61,59,108,122,177
366857,741,-14303,4995,-6194,2156,2286,-951,587,586,-1172,338,331,55,61,59,108,122,177
382367,741,-14303,4995,-6194,2156,2286,-951,587,586,-1172,483,523,324,70,54,99,184,270
383171,741,-14303,4995,-6194,2156,2286,-951,587,586,-1172,483,523,324,70,54,99,184,270
389332,663,-14325,4789,-6314,2112,2564,-789,101,700,-1408,483,523,324,70,54,99,184,270
404844,663,-14325,4789,-6314,2112,2564,-789,101,700,-1408,545,610,519,104,57,92,205,367
405640,663,-14325,4789,-6314,2112,2564,-789,101,700,-1408,545,610,519,104,57,92,205,367
411796,602,-14307,4607,-6495,2284,2673,-655,264,998,-1163,545,610,519,104,57,92,205,367
419843,602,-14307,4607,-6495,2284,2673,-655,264,998,-1163,668,639,603,112,61,96,210,419
420664,602,-14307,4607,-6495,2284,2673,-655,264,998,-1163,668,639,603,112,61,96,210,419
426828,584,-14231,4465,-6756,2305,2629,-312,470,1381,-831,668,639,603,112,61,96,210,419
442341,584,-14231,4465,-6756,2305,2629,-312,470,1381,-831,773,648,639,117,62,105,202,412
443164,584,-14231,4465,-6756,2305,2629,-312,470,1381,-831,773,648,639,117,62,105,202,412
449324,649,-14139,4368,-7003,2035,2766,-282,827,1368,-383,773,648,639,117,62,105,202,412
464933,649,-14139,4368,-7003,2035,2766,-282,827,1368,-383,773,576,651,128,60,110,199,403
465702,649,-14139,4368,-7003,2035,2766,-282,827,1368,-383,773,576,651,128,60,110,199,403
471840,724,-14121,4346,-7045,1913,3385,-885,704,495,167,773,576,651,128,60,110,199,403
479850,724,-14121,4346,-7045,1913,3385,-885,704,495,167,730,414,585,142,68,126,159,350
480671,724,-14121,4346,-7045,1913,3385,-885,704,495,167,730,414,585,142,68,126,159,350
486834,890,-14164,4445,-6876,2291,3155,-1046,493,-890,944,730,414,585,142,68,126,159,350
510525,890,-14164,4445,-6876,2291,3155,-1046,493,-890,944,722,275,441,155,67,148,183,247
511344,890,-14164,4445,-6876,2291,3155,-1046,493,-890,944,722,275,441,155,67,148,183,247
512266,1247,-14215,4589,-6617,2608,2499,-694,960,-1895,1529,722,275,441,155,67,148,183,247
524865,1247,-14215,4589,-6617,2608,2499,-694,960,-1895,1529,732,199,322,280,353,194,280,142
525664,1247,-14215,4589,-6617,2608,2499,-694,960,-1895,1529,732,199,322,280,353,194,280,142
531817,1558,-14198,4842,-6402,2645,2655,-687,611,-1428,2073,732,199,322,280,353,194,280,142
539870,1558,-14198,4842,-6402,2645,2655,-687,611,-1428,2073,667,193,252,382,699,333,325,164
540689,1558,-14198,4842,-6402,2645,2655,-687,611,-1428,2073,667,193,252,382,699,333,325,164
546843,1644,-14017,5250,-6459,2210,3415,-2074,-121,863,2517,667,193,252,382,699,333,325,164
562406,1644,-14017,5250,-6459,2210,3415,-2074,-121,863,2517,875,190,221,481,1074,666,340,321
563186,1644,-14017,5250,-6459,2210,3415,-2074,-121,863,2517,875,190,221,481,1074,666,340,321
569382,1663,-13817,5789,-6424,890,2039,-1934,-1017,751,2894,875,190,221,481,1074,666,340,321
584880,1663,-13817,5789,-6424,890,2039,-1934,-1017,751,2894,952,221,187,535,1210,954,378,425
585679,1663,-13817,5789,-6424,890,2039,-1934,-1017,751,2894,952,221,187,535,1210,954,378,425
591863,1511,-13710,6244,-6261,740,542,238,-2214,56,1898,952,221,187,535,1210,954,378,425
599908,1511,-13710,6244,-6261,740,542,238,-2214,56,1898,1216,239,166,566,1366,1112,421,696
600678,1511,-13710,6244,-6261,740,542,238,-2214,56,1898,1216,239,166,566,1366,1112,421,696
606966,937,-14089,5980,-5772,1041,-508,430,-3369,-2013,-3024,1216,239,166,566,1366,1112,421,696
622388,937,-14089,5980,-5772,1041,-508,430,-3369,-2013,-3024,1345,278,226,606,1563,1193,638,793
623200,937,-14089,5980,-5772,1041,-508,430,-3369,-2013,-3024,1345,278,226,606,1563,1193,638,793
629396,895,-14393,5729,-5261,3608,3220,250,-874,-3337,-1648,1345,278,226,606,1563,1193,638,793
644903,895,-14393,5729,-5261,3608,3220,250,-874,-3337,-1648,1522,629,548,659,1536,1185,993,927
645710,895,-14393,5729,-5261,3608,3220,250,-874,-3337,-1648,1522,629,548,659,1536,1185,993,927
651839,743,-14527,5439,-5224,108,5533,-1735,899,731,-1480,1522,629,548,659,1536,1185,993,927
659221,743,-14527,5439,-5224,108,5533,-1735,899,731,-1480,1420,839,839,704,1479,1155,1291,1024
667383,743,-14527,5439,-5224,108,5533,-1735,899,731,-1480,1420,839,839,704,1479,1155,1291,1024
668306,1021,-14161,5489,-6061,3603,901,-996,2944,4305,1211,1420,839,839,704,1479,1155,1291,1024
682386,1021,-14161,5489,-6061,3603,901,-996,2944,4305,1211,1525,885,872,809,1465,986,1324,1050
683178,1021,-14161,5489,-6061,3603,901,-996,2944,4305,1211,1525,885,872,809,1465,986,1324,1050
689329,1031,-13918,5533,-6561,2777,479,1495,981,2920,515,1525,885,872,809,1465,986,1324,1050
704856,1031,-13918,5533,-6561,2777,479,1495,981,2920,515,1439,1131,881,1089,1576,945,1483,913
705640,1031,-13918,5533,-6561,2777,479,1495,981,2920,515,1439,1131,881,1089,1576,945,1483,913
711815,1495,-13964,5147,-6687,2139,2571,-466,3288,-520,-929,1439,1131,881,1089,1576,945,1483,913
719230,1495,-13964,5147,-6687,2139,2571,-466,3288,-520,-929,1457,1223,875,1079,1359,875,1443,840
727104,1495,-13964,5147,-6687,2139,2571,-466,3288,-520,-929,1457,1223,875,1079,1359,875,1443,840
734811,1882,-14022,4979,-6595,2922,3851,-1473,2212,-1332,192,1457,1223,875,1079,1359,875,1443,840
742356,1882,-14022,4979,-6595,2922,3851,-1473,2212,-1332,192,1362,1132,720,1051,1465,863,1299,775
743166,1882,-14022,4979,-6595,2922,3851,-1473,2212,-1332,192,1362,1132,720,1051,1465,863,1299,775
756869,2286,-14001,5101,-6417,2061,3237,-385,1442,-1430,1718,1362,1132,720,1051,1465,863,1299,775
764923,2286,-14001,5101,-6417,2061,3237,-385,1442,-1430,1718,1590,1010,363,1120,1541,769,1208,692
765680,2286,-14001,5101,-6417,2061,3237,-385,1442,-1430,1718,1590,1010,363,1120,1541,769,1208,692
771825,1902,-13965,5234,-6512,3344,1838,-2834,-1937,1301,-215,1590,1010,363,1120,1541,769,1208,692
788109,1902,-13965,5234,-6512,3344,1838,-2834,-1937,1301,-215,1516,1019,268,1069,1575,901,1187,659
788893,1902,-13965,5234,-6512,3344,1838,-2834,-1937,1301,-215,1516,1019,268,1069,1575,901,1187,659
789815,1768,-13781,5532,-6693,811,3571,-2739,-858,1709,1331,1516,1019,268,1069,1575,901,1187,659
802384,1768,-13781,5532,-6693,811,3571,-2739,-858,1709,1331,1504,775,250,986,1550,885,1024,672
803168,1768,-13781,5532,-6693,811,3571,-2739,-858,1709,1331,1504,775,250,986,1550,885,1024,672
809335,2062,-13568,5970,-6668,1090,468,-1357,460,76,3150,1504,775,250,986,1550,885,1024,672
824881,2062,-13568,5970,-6668,1090,468,-1357,460,76,3150,1471,691,270,1228,1665,1085,1138,706
825654,2062,-13568,5970,-6668,1090,468,-1357,460,76,3150,1471,691,270,1228,1665,1085,1138,706
831814,1689,-13703,6133,-6341,-373,492,1258,-3153,-886,-437,1471,691,270,1228,1665,1085,1138,706
848129,1689,-13703,6133,-6341,-373,492,1258,-3153,-886,-437,1448,644,297,1265,1540,1211,1302,685
848880,1689,-13703,6133,-6341,-373,492,1258,-3153,-886,-437,1448,644,297,1265,1540,1211,1302,685
849793,814,-14290,5742,-5534,2914,779,577,-5589,-3669,-4616,1448,644,297,1265,1540,1211,1302,685
862920,814,-14290,5742,-5534,2914,779,577,-5589,-3669,-4616,1251,707,304,1240,1378,1241,1315,728
863236,814,-14290,5742,-5534,2914,779,577,-5589,-3669,-4616,1251,707,304,1240,1378,1241,1315,728
869382,462,-14681,5586,-4636,2988,4054,1088,-3289,-4778,-1837,1251,707,304,1240,1378,1241,1315,728
884893,462,-14681,5586,-4636,2988,4054,1088,-3289,-4778,-1837,1272,866,581,1409,1395,1197,1504,805
885672,462,-14681,5586,-4636,2988,4054,1088,-3289,-4778,-1837,1272,866,581,1409,1395,1197,1504,805
891825,600,-14825,5261,-4543,-233,4949,-2586,1009,-1007,-1667,1272,866,581,1409,1395,1197,1504,805
908031,600,-14825,5261,-4543,-233,4949,-2586,1009,-1007,-1667,1319,1162,916,1463,1217,1233,1669,1045
908816,600,-14825,5261,-4543,-233,4949,-2586,1009,-1007,-1667,1319,1162,916,1463,1217,1233,1669,1045
909779,611,-14726,4990,-5131,3038,1507,-969,1370,2925,-1374,1319,1162,916,1463,1217,1233,1669,1045
922354,611,-14726,4990,-5131,3038,1507,-969,1370,2925,-1374,1297,1170,927,1444,1228,1201,1662,1029
923166,611,-14726,4990,-5131,3038,1507,-969,1370,2925,-1374,1297,1170,927,1444,1228,1201,1662,1029
936819,258,-14472,4978,-5845,3321,1253,244,-484,4640,-394,1297,1170,927,1444,1228,1201,1662,1029
944844,258,-14472,4978,-5845,3321,1253,244,-484,4640,-394,1431,1162,929,1474,1183,1081,1505,1019
945666,258,-14472,4978,-5845,3321,1253,244,-484,4640,-394,1431,1162,929,1474,1183,1081,1505,1019
951817,503,-14222,4971,-6420,1785,4079,92,2296,2898,904,1431,1162,929,1474,1183,1081,1505,1019
968074,503,-14222,4971,-6420,1785,4079,92,2296,2898,904,1397,1132,933,1428,1076,1002,1337,972
968881,503,-14222,4971,-6420,1785,4079,92,2296,2898,904,1397,1132,933,1428,1076,1002,1337,972
969821,1358,-14169,4894,-6471,2138,3866,-443,4520,-1114,1680,1397,1132,933,1428,1076,1002,1337,972
990562,1358,-14169,4894,-6471,2138,3866,-443,4520,-1114,1680,1441,1005,845,1320,859,918,1100,911
991358,1358,-14169,4894,-6471,2138,3866,-443,4520,-1114,1680,1441,1005,845,1320,859,918,1100,911
992296,2130,-14027,5190,-6342,2318,3394,-673,3033,-1492,3543,1441,1005,845,1320,859,918,1100,911
1004873,2130,-14027,5190,-6342,2318,3394,-673,3033,-1492,3543,1463,771,495,1204,759,779,887,794
1005666,2130,-14027,5190,-6342,2318,3394,-673,3033,-1492,3543,1463,771,495,1204,759,779,887,794
1011877,2817,-13908,5695,-5887,1855,1009,749,1278,-2894,4383,1463,771,495,1204,759,779,887,794
1028024,2817,-13908,5695,-5887,1855,1009,749,1278,-2894,4383,1491,815,478,1240,562,626,710,907
1028815,2817,-13908,5695,-5887,1855,1009,749,1278,-2894,4383,1491,815,478,1240,562,626,710,907
1029777,2303,-14083,5725,-5660,3647,2068,-1248,-3114,-399,-1013,1491,815,478,1240,562,626,710,907
1050546,2303,-14083,5725,-5660,3647,2068,-1248,-3114,-399,-1013,1435,843,475,1298,617,836,708,1197
1051366,2303,-14083,5725,-5660,3647,2068,-1248,-3114,-399,-1013,1435,843,475,1298,617,836,708,1197
1052289,2166,-13909,5886,-5972,215,2570,-3178,-222,2227,603,1435,843,475,1298,617,836,708,1197
1064959,2166,-13909,5886,-5972,215,2570,-3178,-222,2227,603,1586,838,446,1321,1035,923,703,1175
1065772,2166,-13909,5886,-5972,215,2570,-3178,-222,2227,603,1586,838,446,1321,1035,923,703,1175
1073732,2166,-13909,5886,-5972,215,2570,-3178,-222,2227,603,1586,838,446,1321,1035,923,703,1175
1074538,2166,-13909,5886,-5972,215,2570,-3178,-222,2227,603,1586,838,446,1321,1035,923,703,1175
1075357,2166,-13909,5886,-5972,215,2570,-3178,-222,2227,603,1586,838,446,1321,1035,923,703,1175
1076297,2323,-13748,6145,-6023,725,783,-399,279,522,1666,1586,838,446,1321,1035,923,703,1175
1088048,2323,-13748,6145,-6023,725,783,-399,279,522,1666,1619,856,371,1336,1221,936,706,1170
1088869,2323,-13748,6145,-6023,725,783,-399,279,522,1666,1619,856,371,1336,1221,936,706,1170
1089797,2052,-13957,6056,-5725,1669,1268,-134,-2031,-1370,-1258,1619,856,371,1336,1221,936,706,1170
1110536,2052,-13957,6056,-5725,1669,1268,-134,-2031,-1370,-1258,1637,742,377,1357,1215,999,604,1068
1111346,2052,-13957,6056,-5725,1669,1268,-134,-2031,-1370,-1258,1637,742,377,1357,1215,999,604,1068
1112269,2207,-14080,5863,-5563,3067,3222,-599,760,-1622,-616,1637,742,377,1357,1215,999,604,1068
1124848,2207,-14080,5863,-5563,3067,3222,-599,760,-1622,-616,1699,617,349,1131,1146,950,602,958
1125665,2207,-14080,5863,-5563,3067,3222,-599,760,-1622,-616,1699,617,349,1131,1146,950,602,958
1131866,2184,-14070,5917,-5540,1504,3504,-836,215,65,513,1699,617,349,1131,1146,950,602,958
