Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
383112,-4990,9968,11978,832,2141,2835,-1743,211,550,673,47,27,29,59,329,251,53,47
383933,-4990,9968,11978,832,2141,2835,-1743,211,550,673,47,29,32,202,323,231,53,45
384752,-4990,9968,11978,832,2141,2835,-1743,211,550,673,47,29,32,202,323,231,53,45
396779,-5094,10051,11864,842,2172,2838,-1724,206,640,778,47,29,32,202,323,231,53,45
404907,-5094,10051,11864,842,2172,2838,-1724,206,640,778,63,34,31,306,454,308,56,50
405724,-5094,10051,11864,842,2172,2838,-1724,206,640,778,63,34,31,306,454,308,56,50
419271,-5206,10141,11736,849,2163,2822,-1711,250,710,869,63,34,31,306,454,308,56,50
427386,-5206,10141,11736,849,2163,2822,-1711,250,710,869,68,40,37,315,482,395,70,51
428250,-5206,10141,11736,849,2163,2822,-1711,250,710,869,68,40,37,315,482,395,70,51
443078,-5339,10237,11592,858,2190,2842,-1720,343,838,971,68,40,37,315,482,395,70,51
443937,-5339,10237,11592,858,2190,2842,-1720,343,838,971,68,42,43,341,498,376,77,57
444701,-5339,10237,11592,858,2190,2842,-1720,343,838,971,68,42,43,341,498,376,77,57
456758,-5470,10341,11437,879,2139,2874,-1728,320,949,1033,68,42,43,341,498,376,77,57
464926,-5470,10341,11437,879,2139,2874,-1728,320,949,1033,85,41,48,348,595,368,77,53
465743,-5470,10341,11437,879,2139,2874,-1728,320,949,1033,85,41,48,348,595,368,77,53
479253,-5605,10453,11266,905,2143,2849,-1712,315,1026,1116,85,41,48,348,595,368,77,53
487390,-5605,10453,11266,905,2143,2849,-1712,315,1026,1116,100,44,48,350,644,454,86,53
488233,-5605,10453,11266,905,2143,2849,-1712,315,1026,1116,100,44,48,350,644,454,86,53
503129,-5734,10581,11077,937,2146,2876,-1721,282,1087,1247,100,44,48,350,644,454,86,53
503932,-5734,10581,11077,937,2146,2876,-1721,282,1087,1247,120,42,48,318,549,412,80,47
504764,-5734,10581,11077,937,2146,2876,-1721,282,1087,1247,120,42,48,318,549,412,80,47
516776,-5864,10720,10871,972,2163,2866,-1731,279,1150,1363,120,42,48,318,549,412,80,47
524915,-5864,10720,10871,972,2163,2866,-1731,279,1150,1363,135,37,47,338,520,332,68,47
525701,-5864,10720,10871,972,2163,2866,-1731,279,1150,1363,135,37,47,338,520,332,68,47
539326,-5998,10872,10641,1007,2179,2848,-1754,299,1235,1513,135,37,47,338,520,332,68,47
547393,-5998,10872,10641,1007,2179,2848,-1754,299,1235,1513,145,39,43,351,548,340,63,42
548226,-5998,10872,10641,1007,2179,2848,-1754,299,1235,1513,145,39,43,351,548,340,63,42
563078,-6190,11023,10371,1021,2144,2827,-1720,345,1308,1625,145,39,43,351,548,340,63,42
563913,-6190,11023,10371,1021,2144,2827,-1720,345,1308,1625,136,39,38,401,445,333,70,50
564726,-6190,11023,10371,1021,2144,2827,-1720,345,1308,1625,136,39,38,401,445,333,70,50
576783,-6382,11178,10084,1034,2115,2866,-1725,355,1351,1714,136,39,38,401,445,333,70,50
584926,-6382,11178,10084,1034,2115,2866,-1725,355,1351,1714,139,37,49,383,388,215,66,51
585754,-6382,11178,10084,1034,2115,2866,-1725,355,1351,1714,139,37,49,383,388,215,66,51
599240,-6566,11344,9773,1057,2116,2874,-1710,268,1412,1818,139,37,49,383,388,215,66,51
607419,-6566,11344,9773,1057,2116,2874,-1710,268,1412,1818,128,38,50,354,418,222,66,52
608245,-6566,11344,9773,1057,2116,2874,-1710,268,1412,1818,128,38,50,354,418,222,66,52
622453,-6753,11518,9433,1085,2108,2844,-1701,247,1509,1962,128,38,50,354,418,222,66,52
623299,-6753,11518,9433,1085,2108,2844,-1701,247,1509,1962,121,39,51,395,458,248,72,55
629226,-6753,11518,9433,1085,2108,2844,-1701,247,1509,1962,121,39,51,395,458,248,72,55
636880,-6946,11692,9069,1106,2081,2775,-1701,295,1564,2070,121,39,51,395,458,248,72,55
644943,-6946,11692,9069,1106,2081,2775,-1701,295,1564,2070,107,34,51,366,423,262,69,54
645732,-6946,11692,9069,1106,2081,2775,-1701,295,1564,2070,107,34,51,366,423,262,69,54
659267,-7149,11859,8684,1122,2066,2828,-1735,382,1642,2155,107,34,51,366,423,262,69,54
667423,-7149,11859,8684,1122,2066,2828,-1735,382,1642,2155,108,38,52,311,429,269,64,47
668248,-7149,11859,8684,1122,2066,2828,-1735,382,1642,2155,108,38,52,311,429,269,64,47
681789,-7337,12024,8289,1143,2038,2842,-1735,325,1640,2182,108,38,52,311,429,269,64,47
689884,-7337,12024,8289,1143,2038,2842,-1735,325,1640,2182,114,37,42,323,449,271,59,49
690725,-7337,12024,8289,1143,2038,2842,-1735,325,1640,2182,114,37,42,323,449,271,59,49
696864,-7510,12189,7881,1162,2018,2844,-1735,282,1633,2245,114,37,42,323,449,271,59,49
704930,-7510,12189,7881,1162,2018,2844,-1735,282,1633,2245,103,35,42,347,423,247,57,49
705696,-7510,12189,7881,1162,2018,2844,-1735,282,1633,2245,103,35,42,347,423,247,57,49
719297,-7677,12351,7453,1178,1978,2832,-1731,272,1654,2327,103,35,42,347,423,247,57,49
727390,-7677,12351,7453,1178,1978,2832,-1731,272,1654,2327,98,33,45,327,416,278,56,47
728267,-7677,12351,7453,1178,1978,2832,-1731,272,1654,2327,98,33,45,327,416,278,56,47
741801,-7842,12502,7015,1187,1952,2820,-1748,330,1653,2364,98,33,45,327,416,278,56,47
749903,-7842,12502,7015,1187,1952,2820,-1748,330,1653,2364,112,37,53,427,395,279,53,46
750709,-7842,12502,7015,1187,1952,2820,-1748,330,1653,2364,112,37,53,427,395,279,53,46
756853,-8002,12641,6571,1186,1909,2934,-1775,385,1626,2400,112,37,53,427,395,279,53,46
764917,-8002,12641,6571,1186,1909,2934,-1775,385,1626,2400,126,36,55,475,450,323,57,44
765702,-8002,12641,6571,1186,1909,2934,-1775,385,1626,2400,126,36,55,475,450,323,57,44
779286,-8141,12782,6113,1187,1882,2991,-1801,302,1617,2461,126,36,55,475,450,323,57,44
787385,-8141,12782,6113,1187,1882,2991,-1801,302,1617,2461,130,37,55,465,480,369,64,43
788252,-8141,12782,6113,1187,1882,2991,-1801,302,1617,2461,130,37,55,465,480,369,64,43
801761,-8258,12923,5639,1188,1848,2968,-1780,206,1615,2527,130,37,55,465,480,369,64,43
809906,-8258,12923,5639,1188,1848,2968,-1780,206,1615,2527,144,42,71,498,513,431,80,50
810676,-8258,12923,5639,1188,1848,2968,-1780,206,1615,2527,144,42,71,498,513,431,80,50
816832,-8356,13059,5164,1185,1814,2979,-1772,158,1559,2533,144,42,71,498,513,431,80,50
824876,-8356,13059,5164,1185,1814,2979,-1772,158,1559,2533,143,43,70,519,559,410,82,51
825714,-8356,13059,5164,1185,1814,2979,-1772,158,1559,2533,143,43,70,519,559,410,82,51
839254,-8450,13178,4687,1180,1773,2964,-1795,205,1549,2513,143,43,70,519,559,410,82,51
847375,-8450,13178,4687,1180,1773,2964,-1795,205,1549,2513,133,43,66,447,551,427,87,51
848227,-8450,13178,4687,1180,1773,2964,-1795,205,1549,2513,133,43,66,447,551,427,87,51
861776,-8537,13281,4214,1178,1751,2995,-1788,224,1538,2470,133,43,66,447,551,427,87,51
869873,-8537,13281,4214,1178,1751,2995,-1788,224,1538,2470,172,42,69,574,473,395,84,53
870699,-8537,13281,4214,1178,1751,2995,-1788,224,1538,2470,172,42,69,574,473,395,84,53
876849,-8598,13379,3757,1174,1753,3031,-1779,143,1437,2395,172,42,69,574,473,395,84,53
884902,-8598,13379,3757,1174,1753,3031,-1779,143,1437,2395,164,42,78,576,429,360,75,58
885676,-8598,13379,3757,1174,1753,3031,-1779,143,1437,2395,164,42,78,576,429,360,75,58
915639,-8639,13471,3308,1171,1754,3063,-1786,86,1382,2350,164,42,78,576,429,360,75,58
916434,-8639,13471,3308,1171,1754,3063,-1786,86,1382,2350,153,39,64,566,433,317,61,55
917227,-8639,13471,3308,1171,1754,3063,-1786,86,1382,2350,153,39,64,566,433,317,61,55
930607,-8672,13551,2871,1166,1713,2978,-1755,84,1322,2278,153,39,64,566,433,317,61,55
931429,-8672,13551,2871,1166,1713,2978,-1755,84,1322,2278,152,44,78,596,424,320,57,57
932267,-8672,13551,2871,1166,1713,2978,-1755,84,1322,2278,152,44,78,596,424,320,57,57
946960,-8707,13609,2463,1158,1635,2960,-1766,180,1223,2135,152,44,78,596,424,320,57,57
947779,-8707,13609,2463,1158,1635,2960,-1766,180,1223,2135,152,44,78,596,424,320,57,57
948605,-8707,13609,2463,1158,1635,2960,-1766,180,1223,2135,107,34,51,366,423,262,69,54
949402,-8707,13609,2463,1158,1635,2960,-1766,180,1223,2135,107,34,51,366,423,262,69,54
954570,-7149,11859,8684,1122,2066,2828,-1735,382,1642,2155,107,34,51,366,423,262,69,54
955352,-7149,11859,8684,1122,2066,2828,-1735,382,1642,2155,108,38,52,311,429,269,64,47
956216,-7149,11859,8684,1122,2066,2828,-1735,382,1642,2155,108,38,52,311,429,269,64,47
956905,-7149,11859,8684,1122,2066,2828,-1735,382,1642,2155,108,38,52,311,429,269,64,47
961869,-7149,11859,8684,1122,2066,2828,-1735,382,1642,2155,108,38,52,311,429,269,64,47
962666,-7149,11859,8684,1122,2066,2828,-1735,382,1642,2155,108,38,52,311,429,269,64,47
963475,-7149,11859,8684,1122,2066,2828,-1735,382,1642,2155,108,38,52,311,429,269,64,47
964275,-7149,11859,8684,1122,2066,2828,-1735,382,1642,2155,108,38,52,311,429,269,64,47
969376,-7149,11859,8684,1122,2066,2828,-1735,382,1642,2155,108,38,52,311,429,269,64,47
970343,-7337,12024,8289,1143,2038,2842,-1735,325,1640,2182,108,38,52,311,429,269,64,47
971207,-7337,12024,8289,1143,2038,2842,-1735,325,1640,2182,114,37,42,323,449,271,59,49
971958,-7337,12024,8289,1143,2038,2842,-1735,325,1640,2182,114,37,42,323,449,271,59,49
976952,-7337,12024,8289,1143,2038,2842,-1735,325,1640,2182,114,37,42,323,449,271,59,49
977778,-7337,12024,8289,1143,2038,2842,-1735,325,1640,2182,114,37,42,323,449,271,59,49
978573,-7337,12024,8289,1143,2038,2842,-1735,325,1640,2182,114,37,42,323,449,271,59,49
979401,-7337,12024,8289,1143,2038,2842,-1735,325,1640,2182,114,37,42,323,449,271,59,49
984427,-7337,12024,8289,1143,2038,2842,-1735,325,1640,2182,114,37,42,323,449,271,59,49
985225,-7337,12024,8289,1143,2038,2842,-1735,325,1640,2182,114,37,42,323,449,271,59,49
986069,-7337,12024,8289,1143,2038,2842,-1735,325,1640,2182,114,37,42,323,449,271,59,49
986873,-7337,12024,8289,1143,2038,2842,-1735,325,1640,2182,114,37,42,323,449,271,59,49
992000,-7510,12189,7881,1162,2018,2844,-1735,282,1633,2245,114,37,42,323,449,271,59,49
992815,-7510,12189,7881,1162,2018,2844,-1735,282,1633,2245,103,35,42,347,423,247,57,49
993626,-7510,12189,7881,1162,2018,2844,-1735,282,1633,2245,103,35,42,347,423,247,57,49
994425,-7510,12189,7881,1162,2018,2844,-1735,282,1633,2245,103,35,42,347,423,247,57,49
999385,-7510,12189,7881,1162,2018,2844,-1735,282,1633,2245,103,35,42,347,423,247,57,49
1000238,-7510,12189,7881,1162,2018,2844,-1735,282,1633,2245,103,35,42,347,423,247,57,49
1001045,-7510,12189,7881,1162,2018,2844,-1735,282,1633,2245,103,35,42,347,423,247,57,49
1001801,-7510,12189,7881,1162,2018,2844,-1735,282,1633,2245,103,35,42,347,423,247,57,49
1006903,-7510,12189,7881,1162,2018,2844,-1735,282,1633,2245,103,35,42,347,423,247,57,49
1007828,-7677,12351,7453,1178,1978,2832,-1731,272,1654,2327,103,35,42,347,423,247,57,49
1008666,-7677,12351,7453,1178,1978,2832,-1731,272,1654,2327,98,33,45,327,416,278,56,47
1009473,-7677,12351,7453,1178,1978,2832,-1731,272,1654,2327,98,33,45,327,416,278,56,47
1014477,-7677,12351,7453,1178,1978,2832,-1731,272,1654,2327,98,33,45,327,416,278,56,47
1015281,-7677,12351,7453,1178,1978,2832,-1731,272,1654,2327,98,33,45,327,416,278,56,47
1016121,-7677,12351,7453,1178,1978,2832,-1731,272,1654,2327,98,33,45,327,416,278,56,47
1016892,-7677,12351,7453,1178,1978,2832,-1731,272,1654,2327,98,33,45,327,416,278,56,47
1021874,-7677,12351,7453,1178,1978,2832,-1731,272,1654,2327,98,33,45,327,416,278,56,47
1022637,-7677,12351,7453,1178,1978,2832,-1731,272,1654,2327,98,33,45,327,416,278,56,47
1023453,-7677,12351,7453,1178,1978,2832,-1731,272,1654,2327,98,33,45,327,416,278,56,47
1024276,-7677,12351,7453,1178,1978,2832,-1731,272,1654,2327,98,33,45,327,416,278,56,47
1027152,-7677,12351,7453,1178,1978,2832,-1731,272,1654,2327,98,33,45,327,416,278,56,47
1037018,-7842,12502,7015,1187,1952,2820,-1748,330,1653,2364,98,33,45,327,416,278,56,47
1037802,-7842,12502,7015,1187,1952,2820,-1748,330,1653,2364,112,37,53,427,395,279,53,46
1038601,-7842,12502,7015,1187,1952,2820,-1748,330,1653,2364,112,37,53,427,395,279,53,46
1039425,-7842,12502,7015,1187,1952,2820,-1748,330,1653,2364,112,37,53,427,395,279,53,46
1044399,-7842,12502,7015,1187,1952,2820,-1748,330,1653,2364,112,37,53,427,395,279,53,46
1045226,-7842,12502,7015,1187,1952,2820,-1748,330,1653,2364,112,37,53,427,395,279,53,46
1046031,-7842,12502,7015,1187,1952,2820,-1748,330,1653,2364,112,37,53,427,395,279,53,46
1046840,-7842,12502,7015,1187,1952,2820,-1748,330,1653,2364,112,37,53,427,395,279,53,46
1051921,-7842,12502,7015,1187,1952,2820,-1748,330,1653,2364,112,37,53,427,395,279,53,46
1052852,-8002,12641,6571,1186,1909,2934,-1775,385,1626,2400,112,37,53,427,395,279,53,46
1053647,-8002,12641,6571,1186,1909,2934,-1775,385,1626,2400,126,36,55,475,450,323,57,44
1054436,-8002,12641,6571,1186,1909,2934,-1775,385,1626,2400,126,36,55,475,450,323,57,44
1059451,-8002,12641,6571,1186,1909,2934,-1775,385,1626,2400,126,36,55,475,450,323,57,44
1060317,-8002,12641,6571,1186,1909,2934,-1775,385,1626,2400,126,36,55,475,450,323,57,44
1061102,-8002,12641,6571,1186,1909,2934,-1775,385,1626,2400,126,36,55,475,450,323,57,44
1061935,-8002,12641,6571,1186,1909,2934,-1775,385,1626,2400,126,36,55,475,450,323,57,44
1066854,-8002,12641,6571,1186,1909,2934,-1775,385,1626,2400,126,36,55,475,450,323,57,44
1067693,-8002,12641,6571,1186,1909,2934,-1775,385,1626,2400,126,36,55,475,450,323,57,44
1068476,-8002,12641,6571,1186,1909,2934,-1775,385,1626,2400,126,36,55,475,450,323,57,44
1069343,-8002,12641,6571,1186,1909,2934,-1775,385,1626,2400,126,36,55,475,450,323,57,44
1074357,-8002,12641,6571,1186,1909,2934,-1775,385,1626,2400,126,36,55,475,450,323,57,44
1075303,-8141,12782,6113,1187,1882,2991,-1801,302,1617,2461,126,36,55,475,450,323,57,44
1076146,-8141,12782,6113,1187,1882,2991,-1801,302,1617,2461,130,37,55,465,480,369,64,43
1076932,-8141,12782,6113,1187,1882,2991,-1801,302,1617,2461,130,37,55,465,480,369,64,43
1081927,-8141,12782,6113,1187,1882,2991,-1801,302,1617,2461,130,37,55,465,480,369,64,43
1082792,-8141,12782,6113,1187,1882,2991,-1801,302,1617,2461,130,37,55,465,480,369,64,43
1083576,-8141,12782,6113,1187,1882,2991,-1801,302,1617,2461,130,37,55,465,480,369,64,43
1084405,-8141,12782,6113,1187,1882,2991,-1801,302,1617,2461,130,37,55,465,480,369,64,43
1089377,-8141,12782,6113,1187,1882,2991,-1801,302,1617,2461,130,37,55,465,480,369,64,43
1090236,-8141,12782,6113,1187,1882,2991,-1801,302,1617,2461,130,37,55,465,480,369,64,43
1091031,-8141,12782,6113,1187,1882,2991,-1801,302,1617,2461,130,37,55,465,480,369,64,43
1091836,-8141,12782,6113,1187,1882,2991,-1801,302,1617,2461,130,37,55,465,480,369,64,43
1096914,-8141,12782,6113,1187,1882,2991,-1801,302,1617,2461,130,37,55,465,480,369,64,43
1097829,-8258,12923,5639,1188,1848,2968,-1780,206,1615,2527,130,37,55,465,480,369,64,43
1098674,-8258,12923,5639,1188,1848,2968,-1780,206,1615,2527,144,42,71,498,513,431,80,50
1099476,-8258,12923,5639,1188,1848,2968,-1780,206,1615,2527,144,42,71,498,513,431,80,50
1104487,-8258,12923,5639,1188,1848,2968,-1780,206,1615,2527,144,42,71,498,513,431,80,50
1105277,-8258,12923,5639,1188,1848,2968,-1780,206,1615,2527,144,42,71,498,513,431,80,50
1106106,-8258,12923,5639,1188,1848,2968,-1780,206,1615,2527,144,42,71,498,513,431,80,50
1106905,-8258,12923,5639,1188,1848,2968,-1780,206,1615,2527,144,42,71,498,513,431,80,50
1111876,-8258,12923,5639,1188,1848,2968,-1780,206,1615,2527,144,42,71,498,513,431,80,50
1112717,-8258,12923,5639,1188,1848,2968,-1780,206,1615,2527,144,42,71,498,513,431,80,50
1113523,-8258,12923,5639,1188,1848,2968,-1780,206,1615,2527,144,42,71,498,513,431,80,50
1114329,-8258,12923,5639,1188,1848,2968,-1780,206,1615,2527,144,42,71,498,513,431,80,50
1119379,-8258,12923,5639,1188,1848,2968,-1780,206,1615,2527,144,42,71,498,513,431,80,50
1120302,-8356,13059,5164,1185,1814,2979,-1772,158,1559,2533,144,42,71,498,513,431,80,50
1121130,-8356,13059,5164,1185,1814,2979,-1772,158,1559,2533,143,43,70,519,559,410,82,51
1121963,-8356,13059,5164,1185,1814,2979,-1772,158,1559,2533,143,43,70,519,559,410,82,51
1126951,-8356,13059,5164,1185,1814,2979,-1772,158,1559,2533,143,43,70,519,559,410,82,51
1127780,-8356,13059,5164,1185,1814,2979,-1772,158,1559,2533,143,43,70,519,559,410,82,51
1128563,-8356,13059,5164,1185,1814,2979,-1772,158,1559,2533,143,43,70,519,559,410,82,51
1129377,-8356,13059,5164,1185,1814,2979,-1772,158,1559,2533,143,43,70,519,559,410,82,51
1134402,-8356,13059,5164,1185,1814,2979,-1772,158,1559,2533,143,43,70,519,559,410,82,51
1135233,-8356,13059,5164,1185,1814,2979,-1772,158,1559,2533,143,43,70,519,559,410,82,51
1136055,-8356,13059,5164,1185,1814,2979,-1772,158,1559,2533,143,43,70,519,559,410,82,51
1136851,-8356,13059,5164,1185,1814,2979,-1772,158,1559,2533,143,43,70,519,559,410,82,51
1142006,-8450,13178,4687,1180,1773,2964,-1795,205,1549,2513,143,43,70,519,559,410,82,51
1142801,-8450,13178,4687,1180,1773,2964,-1795,205,1549,2513,133,43,66,447,551,427,87,51
1143599,-8450,13178,4687,1180,1773,2964,-1795,205,1549,2513,133,43,66,447,551,427,87,51
1144425,-8450,13178,4687,1180,1773,2964,-1795,205,1549,2513,133,43,66,447,551,427,87,51
1149398,-8450,13178,4687,1180,1773,2964,-1795,205,1549,2513,133,43,66,447,551,427,87,51
1150227,-8450,13178,4687,1180,1773,2964,-1795,205,1549,2513,133,43,66,447,551,427,87,51
1151044,-8450,13178,4687,1180,1773,2964,-1795,205,1549,2513,133,43,66,447,551,427,87,51
1151823,-8450,13178,4687,1180,1773,2964,-1795,205,1549,2513,133,43,66,447,551,427,87,51
1156887,-8450,13178,4687,1180,1773,2964,-1795,205,1549,2513,133,43,66,447,551,427,87,51
1157827,-8537,13281,4214,1178,1751,2995,-1788,224,1538,2470,133,43,66,447,551,427,87,51
1158666,-8537,13281,4214,1178,1751,2995,-1788,224,1538,2470,172,42,69,574,473,395,84,53
1159451,-8537,13281,4214,1178,1751,2995,-1788,224,1538,2470,172,42,69,574,473,395,84,53
1164492,-8537,13281,4214,1178,1751,2995,-1788,224,1538,2470,172,42,69,574,473,395,84,53
1165276,-8537,13281,4214,1178,1751,2995,-1788,224,1538,2470,172,42,69,574,473,395,84,53
1166105,-8537,13281,4214,1178,1751,2995,-1788,224,1538,2470,172,42,69,574,473,395,84,53
1166908,-8537,13281,4214,1178,1751,2995,-1788,224,1538,2470,172,42,69,574,473,395,84,53
1171867,-8537,13281,4214,1178,1751,2995,-1788,224,1538,2470,172,42,69,574,473,395,84,53
1172637,-8537,13281,4214,1178,1751,2995,-1788,224,1538,2470,172,42,69,574,473,395,84,53
1173499,-8537,13281,4214,1178,1751,2995,-1788,224,1538,2470,172,42,69,574,473,395,84,53
1174297,-8537,13281,4214,1178,1751,2995,-1788,224,1538,2470,172,42,69,574,473,395,84,53
1179379,-8537,13281,4214,1178,1751,2995,-1788,224,1538,2470,172,42,69,574,473,395,84,53
1180303,-8598,13379,3757,1174,1753,3031,-1779,143,1437,2395,172,42,69,574,473,395,84,53
1181133,-8598,13379,3757,1174,1753,3031,-1779,143,1437,2395,164,42,78,576,429,360,75,58
1181931,-8598,13379,3757,1174,1753,3031,-1779,143,1437,2395,164,42,78,576,429,360,75,58
1186968,-8598,13379,3757,1174,1753,3031,-1779,143,1437,2395,164,42,78,576,429,360,75,58
1187751,-8598,13379,3757,1174,1753,3031,-1779,143,1437,2395,164,42,78,576,429,360,75,58
1188592,-8598,13379,3757,1174,1753,3031,-1779,143,1437,2395,164,42,78,576,429,360,75,58
1189379,-8598,13379,3757,1174,1753,3031,-1779,143,1437,2395,164,42,78,576,429,360,75,58
1193000,-8598,13379,3757,1174,1753,3031,-1779,143,1437,2395,164,42,78,576,429,360,75,58
1193825,-8598,13379,3757,1174,1753,3031,-1779,143,1437,2395,164,42,78,576,429,360,75,58
1194673,-8598,13379,3757,1174,1753,3031,-1779,143,1437,2395,164,42,78,576,429,360,75,58
1199235,-9222,13375,-1780,1148,968,3000,-2135,244,906,1306,164,42,78,576,429,360,75,58
1214888,-9222,13375,-1780,1148,968,3000,-2135,244,906,1306,124,47,103,759,430,534,91,56
1215695,-9222,13375,-1780,1148,968,3000,-2135,244,906,1306,124,47,103,759,430,534,91,56
1221868,-9273,13303,-2029,1164,282,3203,-2732,370,855,1151,124,47,103,759,430,534,91,56
1229901,-9273,13303,-2029,1164,282,3203,-2732,370,855,1151,82,43,98,725,435,566,102,60
1230676,-9273,13303,-2029,1164,282,3203,-2732,370,855,1151,82,43,98,725,435,566,102,60
1244277,-9319,13233,-2261,1170,1200,3501,-2164,345,762,1102,82,43,98,725,435,566,102,60
1252351,-9319,13233,-2261,1170,1200,3501,-2164,345,762,1102,71,48,98,719,494,620,111,59
