Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
293155,-4114,6507,5063,13547,3871,3278,-78,-840,103,1132,606,472,333,425,255,157,230,351
293926,-4114,6507,5063,13547,3871,3278,-78,-840,103,1132,606,472,333,425,255,157,230,351
308829,-4243,6608,4869,13529,3872,3256,-152,-722,-12,1229,606,472,333,425,255,157,230,351
309657,-4243,6608,4869,13529,3872,3256,-152,-722,-12,1229,595,427,308,428,343,184,203,304
310425,-4243,6608,4869,13529,3872,3256,-152,-722,-12,1229,595,427,308,428,343,184,203,304
331333,-4352,6728,4647,13514,3899,3873,-323,-926,-84,1223,595,427,308,428,343,184,203,304
332144,-4352,6728,4647,13514,3899,3873,-323,-926,-84,1223,529,372,292,348,352,177,177,262
332949,-4352,6728,4647,13514,3899,3873,-323,-926,-84,1223,529,372,292,348,352,177,177,262
345004,-4413,6873,4268,13545,3981,3975,-395,-1875,61,1339,529,372,292,348,352,177,177,262
352886,-4413,6873,4268,13545,3981,3975,-395,-1875,61,1339,405,336,312,469,375,178,146,206
359982,-4413,6873,4268,13545,3981,3975,-395,-1875,61,1339,405,336,312,469,375,178,146,206
370252,-4444,7041,3771,13597,3856,3548,-417,-2560,139,1476,405,336,312,469,375,178,146,206
371049,-4444,7041,3771,13597,3856,3548,-417,-2560,139,1476,367,309,398,559,469,209,157,211
371880,-4444,7041,3771,13597,3856,3548,-417,-2560,139,1476,367,309,398,559,469,209,157,211
372667,-4444,7041,3771,13597,3856,3548,-417,-2560,139,1476,367,309,398,559,469,209,157,211
383801,-4444,7041,3771,13597,3856,3548,-417,-2560,139,1476,367,309,398,559,469,209,157,211
384671,-4444,7041,3771,13597,3856,3548,-417,-2560,139,1476,367,309,398,559,469,209,157,211
385389,-4444,7041,3771,13597,3856,3548,-417,-2560,139,1476,367,309,398,559,469,209,157,211
392823,-4462,7222,3224,13636,3687,2998,-335,-2825,106,1576,367,309,398,559,469,209,157,211
393509,-4462,7222,3224,13636,3687,2998,-335,-2825,106,1576,402,382,487,632,519,232,163,219
394317,-4462,7222,3224,13636,3687,2998,-335,-2825,106,1576,402,382,487,632,519,232,163,219
395147,-4462,7222,3224,13636,3687,2998,-335,-2825,106,1576,402,382,487,632,519,232,163,219
400119,-4462,7222,3224,13636,3687,2998,-335,-2825,106,1576,402,382,487,632,519,232,163,219
400892,-4462,7222,3224,13636,3687,2998,-335,-2825,106,1576,402,382,487,632,519,232,163,219
401732,-4462,7222,3224,13636,3687,2998,-335,-2825,106,1576,402,382,487,632,519,232,163,219
402537,-4462,7222,3224,13636,3687,2998,-335,-2825,106,1576,402,382,487,632,519,232,163,219
405665,-4462,7222,3224,13636,3687,2998,-335,-2825,106,1576,402,382,487,632,519,232,163,219
406655,-4493,7397,2705,13645,3609,2900,-389,-2619,31,1604,402,382,487,632,519,232,163,219
415209,-4493,7397,2705,13645,3609,2900,-389,-2619,31,1604,389,412,572,706,511,216,164,214
415970,-4493,7397,2705,13645,3609,2900,-389,-2619,31,1604,389,412,572,706,511,216,164,214
416840,-4493,7397,2705,13645,3609,2900,-389,-2619,31,1604,389,412,572,706,511,216,164,214
417658,-4493,7397,2705,13645,3609,2900,-389,-2619,31,1604,389,412,572,706,511,216,164,214
430117,-4493,7397,2705,13645,3609,2900,-389,-2619,31,1604,389,412,572,706,511,216,164,214
430927,-4493,7397,2705,13645,3609,2900,-389,-2619,31,1604,389,412,572,706,511,216,164,214
431776,-4493,7397,2705,13645,3609,2900,-389,-2619,31,1604,389,412,572,706,511,216,164,214
432585,-4493,7397,2705,13645,3609,2900,-389,-2619,31,1604,389,412,572,706,511,216,164,214
437774,-4518,7577,2198,13630,3639,3036,-521,-2560,-75,1584,389,412,572,706,511,216,164,214
438574,-4518,7577,2198,13630,3639,3036,-521,-2560,-75,1584,413,433,585,725,504,213,163,219
439383,-4518,7577,2198,13630,3639,3036,-521,-2560,-75,1584,413,433,585,725,504,213,163,219
440194,-4518,7577,2198,13630,3639,3036,-521,-2560,-75,1584,413,433,585,725,504,213,163,219
445078,-4518,7577,2198,13630,3639,3036,-521,-2560,-75,1584,413,433,585,725,504,213,163,219
445921,-4518,7577,2198,13630,3639,3036,-521,-2560,-75,1584,413,433,585,725,504,213,163,219
446719,-4518,7577,2198,13630,3639,3036,-521,-2560,-75,1584,413,433,585,725,504,213,163,219
447524,-4518,7577,2198,13630,3639,3036,-521,-2560,-75,1584,413,433,585,725,504,213,163,219
452619,-4518,7577,2198,13630,3639,3036,-521,-2560,-75,1584,413,433,585,725,504,213,163,219
453522,-4549,7757,1703,13589,3646,2864,-554,-2474,-157,1626,413,433,585,725,504,213,163,219
454377,-4549,7757,1703,13589,3646,2864,-554,-2474,-157,1626,464,475,608,742,566,295,191,248
455170,-4549,7757,1703,13589,3646,2864,-554,-2474,-157,1626,464,475,608,742,566,295,191,248
460255,-4549,7757,1703,13589,3646,2864,-554,-2474,-157,1626,464,475,608,742,566,295,191,248
461025,-4549,7757,1703,13589,3646,2864,-554,-2474,-157,1626,464,475,608,742,566,295,191,248
461832,-4549,7757,1703,13589,3646,2864,-554,-2474,-157,1626,464,475,608,742,566,295,191,248
462641,-4549,7757,1703,13589,3646,2864,-554,-2474,-157,1626,464,475,608,742,566,295,191,248
467676,-4549,7757,1703,13589,3646,2864,-554,-2474,-157,1626,464,475,608,742,566,295,191,248
468417,-4549,7757,1703,13589,3646,2864,-554,-2474,-157,1626,464,475,608,742,566,295,191,248
469233,-4549,7757,1703,13589,3646,2864,-554,-2474,-157,1626,464,475,608,742,566,295,191,248
470045,-4549,7757,1703,13589,3646,2864,-554,-2474,-157,1626,464,475,608,742,566,295,191,248
475121,-4549,7757,1703,13589,3646,2864,-554,-2474,-157,1626,464,475,608,742,566,295,191,248
476078,-4588,7919,1205,13535,3544,2892,-600,-2431,-99,1674,464,475,608,742,566,295,191,248
476860,-4588,7919,1205,13535,3544,2892,-600,-2431,-99,1674,456,458,544,697,490,317,174,228
477707,-4588,7919,1205,13535,3544,2892,-600,-2431,-99,1674,456,458,544,697,490,317,174,228
482705,-4588,7919,1205,13535,3544,2892,-600,-2431,-99,1674,456,458,544,697,490,317,174,228
483522,-4588,7919,1205,13535,3544,2892,-600,-2431,-99,1674,456,458,544,697,490,317,174,228
484349,-4588,7919,1205,13535,3544,2892,-600,-2431,-99,1674,456,458,544,697,490,317,174,228
485144,-4588,7919,1205,13535,3544,2892,-600,-2431,-99,1674,456,458,544,697,490,317,174,228
490136,-4588,7919,1205,13535,3544,2892,-600,-2431,-99,1674,456,458,544,697,490,317,174,228
490921,-4588,7919,1205,13535,3544,2892,-600,-2431,-99,1674,456,458,544,697,490,317,174,228
491742,-4588,7919,1205,13535,3544,2892,-600,-2431,-99,1674,456,458,544,697,490,317,174,228
492560,-4588,7919,1205,13535,3544,2892,-600,-2431,-99,1674,456,458,544,697,490,317,174,228
497679,-4588,7919,1205,13535,3544,2892,-600,-2431,-99,1674,456,458,544,697,490,317,174,228
498531,-4620,8094,706,13456,3435,2886,-572,-2464,-231,1700,456,458,544,697,490,317,174,228
499359,-4620,8094,706,13456,3435,2886,-572,-2464,-231,1700,354,370,470,662,442,306,159,194
500192,-4620,8094,706,13456,3435,2886,-572,-2464,-231,1700,354,370,470,662,442,306,159,194
505202,-4620,8094,706,13456,3435,2886,-572,-2464,-231,1700,354,370,470,662,442,306,159,194
506002,-4620,8094,706,13456,3435,2886,-572,-2464,-231,1700,354,370,470,662,442,306,159,194
506843,-4620,8094,706,13456,3435,2886,-572,-2464,-231,1700,354,370,470,662,442,306,159,194
507669,-4620,8094,706,13456,3435,2886,-572,-2464,-231,1700,354,370,470,662,442,306,159,194
512578,-4620,8094,706,13456,3435,2886,-572,-2464,-231,1700,354,370,470,662,442,306,159,194
513392,-4620,8094,706,13456,3435,2886,-572,-2464,-231,1700,354,370,470,662,442,306,159,194
514223,-4620,8094,706,13456,3435,2886,-572,-2464,-231,1700,354,370,470,662,442,306,159,194
515019,-4620,8094,706,13456,3435,2886,-572,-2464,-231,1700,354,370,470,662,442,306,159,194
520146,-4620,8094,706,13456,3435,2886,-572,-2464,-231,1700,354,370,470,662,442,306,159,194
521087,-4661,8318,164,13322,3474,3079,-783,-2701,-533,1950,354,370,470,662,442,306,159,194
521905,-4661,8318,164,13322,3474,3079,-783,-2701,-533,1950,391,366,357,583,383,306,170,200
522726,-4661,8318,164,13322,3474,3079,-783,-2701,-533,1950,354,370,470,662,442,306,159,194
527762,-4661,8318,164,13322,3474,3079,-783,-2701,-533,1950,391,366,357,583,383,306,170,200
528522,-4661,8318,164,13322,3474,3079,-783,-2701,-533,1950,391,366,357,583,383,306,170,200
529392,-4661,8318,164,13322,3474,3079,-783,-2701,-533,1950,391,366,357,583,383,306,170,200
530172,-4661,8318,164,13322,3474,3079,-783,-2701,-533,1950,391,366,357,583,383,306,170,200
535130,-4661,8318,164,13322,3474,3079,-783,-2701,-533,1950,391,366,357,583,383,306,170,200
535921,-4661,8318,164,13322,3474,3079,-783,-2701,-533,1950,391,366,357,583,383,306,170,200
536743,-4661,8318,164,13322,3474,3079,-783,-2701,-533,1950,391,366,357,583,383,306,170,200
537548,-4661,8318,164,13322,3474,3079,-783,-2701,-533,1950,391,366,357,583,383,306,170,200
542696,-4661,8318,164,13322,3474,3079,-783,-2701,-533,1950,391,366,357,583,383,306,170,200
543550,-4720,8603,-514,13110,3506,3116,-964,-3362,-820,2552,391,366,357,583,383,306,170,200
544417,-4720,8603,-514,13110,3506,3116,-964,-3362,-820,2552,432,405,337,564,395,340,190,226
545197,-4720,8603,-514,13110,3506,3116,-964,-3362,-820,2552,432,405,337,564,395,340,190,226
550197,-4720,8603,-514,13110,3506,3116,-964,-3362,-820,2552,432,405,337,564,395,340,190,226
551061,-4720,8603,-514,13110,3506,3116,-964,-3362,-820,2552,432,405,337,564,395,340,190,226
551842,-4720,8603,-514,13110,3506,3116,-964,-3362,-820,2552,432,405,337,564,395,340,190,226
552708,-4720,8603,-514,13110,3506,3116,-964,-3362,-820,2552,432,405,337,564,395,340,190,226
557595,-4720,8603,-514,13110,3506,3116,-964,-3362,-820,2552,432,405,337,564,395,340,190,226
558394,-4720,8603,-514,13110,3506,3116,-964,-3362,-820,2552,432,405,337,564,395,340,190,226
559220,-4720,8603,-514,13110,3506,3116,-964,-3362,-820,2552,432,405,337,564,395,340,190,226
560085,-4720,8603,-514,13110,3506,3116,-964,-3362,-820,2552,432,405,337,564,395,340,190,226
565099,-4720,8603,-514,13110,3506,3116,-964,-3362,-820,2552,432,405,337,564,395,340,190,226
566076,-4866,8937,-1314,12773,3180,2315,-1182,-3754,-1222,3493,432,405,337,564,395,340,190,226
566846,-4866,8937,-1314,12773,3180,2315,-1182,-3754,-1222,3493,380,341,278,448,250,270,165,198
567710,-4866,8937,-1314,12773,3180,2315,-1182,-3754,-1222,3493,380,341,278,448,250,270,165,198
572670,-4866,8937,-1314,12773,3180,2315,-1182,-3754,-1222,3493,380,341,278,448,250,270,165,198
573520,-4866,8937,-1314,12773,3180,2315,-1182,-3754,-1222,3493,380,341,278,448,250,270,165,198
574294,-4866,8937,-1314,12773,3180,2315,-1182,-3754,-1222,3493,380,341,278,448,250,270,165,198
575120,-4866,8937,-1314,12773,3180,2315,-1182,-3754,-1222,3493,380,341,278,448,250,270,165,198
580068,-4866,8937,-1314,12773,3180,2315,-1182,-3754,-1222,3493,380,341,278,448,250,270,165,198
580895,-4866,8937,-1314,12773,3180,2315,-1182,-3754,-1222,3493,380,341,278,448,250,270,165,198
581694,-4866,8937,-1314,12773,3180,2315,-1182,-3754,-1222,3493,380,341,278,448,250,270,165,198
582551,-4866,8937,-1314,12773,3180,2315,-1182,-3754,-1222,3493,380,341,278,448,250,270,165,198
587670,-4866,8937,-1314,12773,3180,2315,-1182,-3754,-1222,3493,380,341,278,448,250,270,165,198
588615,-5113,9288,-2099,12313,2719,1602,-1441,-3467,-1747,4089,380,341,278,448,250,270,165,198
589413,-5113,9288,-2099,12313,2719,1602,-1441,-3467,-1747,4089,390,346,274,434,392,243,162,198
590221,-5113,9288,-2099,12313,2719,1602,-1441,-3467,-1747,4089,390,346,274,434,392,243,162,198
595223,-5113,9288,-2099,12313,2719,1602,-1441,-3467,-1747,4089,390,346,274,434,392,243,162,198
596004,-5113,9288,-2099,12313,2719,1602,-1441,-3467,-1747,4089,390,346,274,434,392,243,162,198
596818,-5113,9288,-2099,12313,2719,1602,-1441,-3467,-1747,4089,390,346,274,434,392,243,162,198
597677,-5113,9288,-2099,12313,2719,1602,-1441,-3467,-1747,4089,390,346,274,434,392,243,162,198
602631,-5113,9288,-2099,12313,2719,1602,-1441,-3467,-1747,4089,390,346,274,434,392,243,162,198
603420,-5113,9288,-2099,12313,2719,1602,-1441,-3467,-1747,4089,390,346,274,434,392,243,162,198
604227,-5113,9288,-2099,12313,2719,1602,-1441,-3467,-1747,4089,390,346,274,434,392,243,162,198
605032,-5113,9288,-2099,12313,2719,1602,-1441,-3467,-1747,4089,390,346,274,434,392,243,162,198
610149,-5113,9288,-2099,12313,2719,1602,-1441,-3467,-1747,4089,390,346,274,434,392,243,162,198
611049,-5457,9642,-2769,11748,2427,1267,-1649,-2758,-2361,4311,390,346,274,434,392,243,162,198
611836,-5457,9642,-2769,11748,2427,1267,-1649,-2758,-2361,4311,402,353,263,418,384,245,153,192
612663,-5457,9642,-2769,11748,2427,1267,-1649,-2758,-2361,4311,402,353,263,418,384,245,153,192
617694,-5457,9642,-2769,11748,2427,1267,-1649,-2758,-2361,4311,402,353,263,418,384,245,153,192
618521,-5457,9642,-2769,11748,2427,1267,-1649,-2758,-2361,4311,402,353,263,418,384,245,153,192
619327,-5457,9642,-2769,11748,2427,1267,-1649,-2758,-2361,4311,402,353,263,418,384,245,153,192
620167,-5457,9642,-2769,11748,2427,1267,-1649,-2758,-2361,4311,402,353,263,418,384,245,153,192
625069,-5457,9642,-2769,11748,2427,1267,-1649,-2758,-2361,4311,402,353,263,418,384,245,153,192
625918,-5457,9642,-2769,11748,2427,1267,-1649,-2758,-2361,4311,402,353,263,418,384,245,153,192
626744,-5457,9642,-2769,11748,2427,1267,-1649,-2758,-2361,4311,402,353,263,418,384,245,153,192
627551,-5457,9642,-2769,11748,2427,1267,-1649,-2758,-2361,4311,402,353,263,418,384,245,153,192
632595,-5457,9642,-2769,11748,2427,1267,-1649,-2758,-2361,4311,402,353,263,418,384,245,153,192
633548,-5871,9992,-3321,11094,2235,1290,-1959,-2126,-2927,4375,402,353,263,418,384,245,153,192
634350,-5871,9992,-3321,11094,2235,1290,-1959,-2126,-2927,4375,386,333,312,497,420,252,151,197
635192,-5871,9992,-3321,11094,2235,1290,-1959,-2126,-2927,4375,386,333,312,497,420,252,151,197
640169,-5871,9992,-3321,11094,2235,1290,-1959,-2126,-2927,4375,386,333,312,497,420,252,151,197
640995,-5871,9992,-3321,11094,2235,1290,-1959,-2126,-2927,4375,386,333,312,497,420,252,151,197
641796,-5871,9992,-3321,11094,2235,1290,-1959,-2126,-2927,4375,386,333,312,497,420,252,151,197
642698,-5871,9992,-3321,11094,2235,1290,-1959,-2126,-2927,4375,386,333,312,497,420,252,151,197
647670,-5871,9992,-3321,11094,2235,1290,-1959,-2126,-2927,4375,386,333,312,497,420,252,151,197
648421,-5871,9992,-3321,11094,2235,1290,-1959,-2126,-2927,4375,386,333,312,497,420,252,151,197
649241,-5871,9992,-3321,11094,2235,1290,-1959,-2126,-2927,4375,386,333,312,497,420,252,151,197
650091,-5871,9992,-3321,11094,2235,1290,-1959,-2126,-2927,4375,386,333,312,497,420,252,151,197
655119,-5871,9992,-3321,11094,2235,1290,-1959,-2126,-2927,4375,386,333,312,497,420,252,151,197
656101,-6354,10312,-3803,10356,2002,1495,-2026,-1664,-3318,4601,386,333,312,497,420,252,151,197
656856,-6354,10312,-3803,10356,2002,1495,-2026,-1664,-3318,4601,324,261,301,502,407,200,124,158
657672,-6354,10312,-3803,10356,2002,1495,-2026,-1664,-3318,4601,324,261,301,502,407,200,124,158
662669,-6354,10312,-3803,10356,2002,1495,-2026,-1664,-3318,4601,324,261,301,502,407,200,124,158
663496,-6354,10312,-3803,10356,2002,1495,-2026,-1664,-3318,4601,324,261,301,502,407,200,124,158
664294,-6354,10312,-3803,10356,2002,1495,-2026,-1664,-3318,4601,324,261,301,502,407,200,124,158
665129,-6354,10312,-3803,10356,2002,1495,-2026,-1664,-3318,4601,324,261,301,502,407,200,124,158
670095,-6354,10312,-3803,10356,2002,1495,-2026,-1664,-3318,4601,324,261,301,502,407,200,124,158
670961,-6354,10312,-3803,10356,2002,1495,-2026,-1664,-3318,4601,324,261,301,502,407,200,124,158
671740,-6354,10312,-3803,10356,2002,1495,-2026,-1664,-3318,4601,324,261,301,502,407,200,124,158
672562,-6354,10312,-3803,10356,2002,1495,-2026,-1664,-3318,4601,324,261,301,502,407,200,124,158
677595,-6354,10312,-3803,10356,2002,1495,-2026,-1664,-3318,4601,324,261,301,502,407,200,124,158
678587,-6885,10554,-4238,9575,1745,1713,-2020,-1206,-3360,4802,324,261,301,502,407,200,124,158
679351,-6885,10554,-4238,9575,1745,1713,-2020,-1206,-3360,4802,304,255,318,559,417,192,113,133
680210,-6885,10554,-4238,9575,1745,1713,-2020,-1206,-3360,4802,304,255,318,559,417,192,113,133
685211,-6885,10554,-4238,9575,1745,1713,-2020,-1206,-3360,4802,304,255,318,559,417,192,113,133
685994,-6885,10554,-4238,9575,1745,1713,-2020,-1206,-3360,4802,304,255,318,559,417,192,113,133
686845,-6885,10554,-4238,9575,1745,1713,-2020,-1206,-3360,4802,304,255,318,559,417,192,113,133
687670,-6885,10554,-4238,9575,1745,1713,-2020,-1206,-3360,4802,304,255,318,559,417,192,113,133
692610,-6885,10554,-4238,9575,1745,1713,-2020,-1206,-3360,4802,304,255,318,559,417,192,113,133
693394,-6885,10554,-4238,9575,1745,1713,-2020,-1206,-3360,4802,304,255,318,559,417,192,113,133
694222,-6885,10554,-4238,9575,1745,1713,-2020,-1206,-3360,4802,304,255,318,559,417,192,113,133
695019,-6885,10554,-4238,9575,1745,1713,-2020,-1206,-3360,4802,304,255,318,559,417,192,113,133
700143,-6885,10554,-4238,9575,1745,1713,-2020,-1206,-3360,4802,304,255,318,559,417,192,113,133
701111,-7408,10743,-4591,8778,1486,1860,-1947,-871,-3427,4589,304,255,318,559,417,192,113,133
701898,-7408,10743,-4591,8778,1486,1860,-1947,-871,-3427,4589,308,254,359,613,323,168,118,134
702759,-7408,10743,-4591,8778,1486,1860,-1947,-871,-3427,4589,308,254,359,613,323,168,118,134
707719,-7408,10743,-4591,8778,1486,1860,-1947,-871,-3427,4589,308,254,359,613,323,168,118,134
708541,-7408,10743,-4591,8778,1486,1860,-1947,-871,-3427,4589,308,254,359,613,323,168,118,134
709389,-7408,10743,-4591,8778,1486,1860,-1947,-871,-3427,4589,308,254,359,613,323,168,118,134
710170,-7408,10743,-4591,8778,1486,1860,-1947,-871,-3427,4589,308,254,359,613,323,168,118,134
715130,-7408,10743,-4591,8778,1486,1860,-1947,-871,-3427,4589,308,254,359,613,323,168,118,134
715951,-7408,10743,-4591,8778,1486,1860,-1947,-871,-3427,4589,308,254,359,613,323,168,118,134
716750,-7408,10743,-4591,8778,1486,1860,-1947,-871,-3427,4589,308,254,359,613,323,168,118,134
717566,-7408,10743,-4591,8778,1486,1860,-1947,-871,-3427,4589,308,254,359,613,323,168,118,134
722670,-7408,10743,-4591,8778,1486,1860,-1947,-871,-3427,4589,308,254,359,613,323,168,118,134
723547,-7879,10912,-4871,7972,1418,2114,-2082,-808,-3499,4222,308,254,359,613,323,168,118,134
724402,-7879,10912,-4871,7972,1418,2114,-2082,-808,-3499,4222,308,246,389,674,330,156,146,154
725190,-7879,10912,-4871,7972,1418,2114,-2082,-808,-3499,4222,308,246,389,674,330,156,146,154
730202,-7879,10912,-4871,7972,1418,2114,-2082,-808,-3499,4222,308,246,389,674,330,156,146,154
731034,-7879,10912,-4871,7972,1418,2114,-2082,-808,-3499,4222,308,246,389,674,330,156,146,154
731805,-7879,10912,-4871,7972,1418,2114,-2082,-808,-3499,4222,308,246,389,674,330,156,146,154
732667,-7879,10912,-4871,7972,1418,2114,-2082,-808,-3499,4222,308,246,389,674,330,156,146,154
737602,-7879,10912,-4871,7972,1418,2114,-2082,-808,-3499,4222,308,246,389,674,330,156,146,154
738386,-7879,10912,-4871,7972,1418,2114,-2082,-808,-3499,4222,308,246,389,674,330,156,146,154
739201,-7879,10912,-4871,7972,1418,2114,-2082,-808,-3499,4222,308,246,389,674,330,156,146,154
740011,-7879,10912,-4871,7972,1418,2114,-2082,-808,-3499,4222,308,246,389,674,330,156,146,154
745128,-7879,10912,-4871,7972,1418,2114,-2082,-808,-3499,4222,308,246,389,674,330,156,146,154
746012,-8338,11053,-5094,7126,1311,2271,-2167,-682,-3709,4129,308,246,389,674,330,156,146,154
746827,-8338,11053,-5094,7126,1311,2271,-2167,-682,-3709,4129,274,208,356,658,303,119,127,134
747661,-8338,11053,-5094,7126,1311,2271,-2167,-682,-3709,4129,274,208,356,658,303,119,127,134
752693,-8338,11053,-5094,7126,1311,2271,-2167,-682,-3709,4129,274,208,356,658,303,119,127,134
753498,-8338,11053,-5094,7126,1311,2271,-2167,-682,-3709,4129,274,208,356,658,303,119,127,134
754306,-8338,11053,-5094,7126,1311,2271,-2167,-682,-3709,4129,274,208,356,658,303,119,127,134
755132,-8338,11053,-5094,7126,1311,2271,-2167,-682,-3709,4129,274,208,356,658,303,119,127,134
760091,-8338,11053,-5094,7126,1311,2271,-2167,-682,-3709,4129,274,208,356,658,303,119,127,134
760886,-8338,11053,-5094,7126,1311,2271,-2167,-682,-3709,4129,274,208,356,658,303,119,127,134
761695,-8338,11053,-5094,7126,1311,2271,-2167,-682,-3709,4129,274,208,356,658,303,119,127,134
762510,-8338,11053,-5094,7126,1311,2271,-2167,-682,-3709,4129,274,208,356,658,303,119,127,134
767669,-8338,11053,-5094,7126,1311,2271,-2167,-682,-3709,4129,274,208,356,658,303,119,127,134
768615,-8792,11142,-5262,6269,1334,2455,-2105,-441,-3771,4029,274,208,356,658,303,119,127,134
769395,-8792,11142,-5262,6269,1334,2455,-2105,-441,-3771,4029,277,194,350,665,303,123,129,137
770235,-8792,11142,-5262,6269,1334,2455,-2105,-441,-3771,4029,277,194,350,665,303,123,129,137
775219,-8792,11142,-5262,6269,1334,2455,-2105,-441,-3771,4029,277,194,350,665,303,123,129,137
776060,-8792,11142,-5262,6269,1334,2455,-2105,-441,-3771,4029,277,194,350,665,303,123,129,137
776846,-8792,11142,-5262,6269,1334,2455,-2105,-441,-3771,4029,277,194,350,665,303,123,129,137
777710,-8792,11142,-5262,6269,1334,2455,-2105,-441,-3771,4029,277,194,350,665,303,123,129,137
782626,-8792,11142,-5262,6269,1334,2455,-2105,-441,-3771,4029,277,194,350,665,303,123,129,137
783438,-8792,11142,-5262,6269,1334,2455,-2105,-441,-3771,4029,277,194,350,665,303,123,129,137
784234,-8792,11142,-5262,6269,1334,2455,-2105,-441,-3771,4029,277,194,350,665,303,123,129,137
785087,-8792,11142,-5262,6269,1334,2455,-2105,-441,-3771,4029,277,194,350,665,303,123,129,137
790169,-8792,11142,-5262,6269,1334,2455,-2105,-441,-3771,4029,277,194,350,665,303,123,129,137
791103,-9214,11205,-5341,5429,1266,2696,-1998,-263,-3856,3620,277,194,350,665,303,123,129,137
791888,-9214,11205,-5341,5429,1266,2696,-1998,-263,-3856,3620,290,206,344,631,288,131,152,170
792673,-9214,11205,-5341,5429,1266,2696,-1998,-263,-3856,3620,290,206,344,631,288,131,152,170
797704,-9214,11205,-5341,5429,1266,2696,-1998,-263,-3856,3620,290,206,344,631,288,131,152,170
