Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
847438,11265,1521,-7280,9284,2045,3544,2079,487,-29,-147,176,369,1002,995,268,399,134,169
855616,11265,1521,-7280,9284,2045,3544,2079,487,-29,-147,179,354,1027,938,242,364,122,159
856397,11265,1521,-7280,9284,2045,3544,2079,487,-29,-147,179,354,1027,938,242,364,122,159
871336,11262,1697,-7310,9235,2021,3685,2083,486,-221,-326,179,354,1027,938,242,364,122,159
872123,11262,1697,-7310,9235,2021,3685,2083,486,-221,-326,179,327,982,903,246,342,115,187
872924,11262,1697,-7310,9235,2021,3685,2083,486,-221,-326,179,327,982,903,246,342,115,187
884932,11248,1861,-7400,9148,2028,3583,2079,199,-474,-433,179,327,982,903,246,342,115,187
893073,11248,1861,-7400,9148,2028,3583,2079,199,-474,-433,168,323,911,778,248,336,116,211
893897,11248,1861,-7400,9148,2028,3583,2079,199,-474,-433,168,323,911,778,248,336,116,211
907514,11240,2051,-7530,9010,2354,3739,2053,-7,-642,-581,168,323,911,778,248,336,116,211
915573,11240,2051,-7530,9010,2354,3739,2053,-7,-642,-581,188,375,946,671,199,240,89,202
916371,11240,2051,-7530,9010,2354,3739,2053,-7,-642,-581,188,375,946,671,199,240,89,202
931287,11222,2248,-7668,8869,2653,3708,2029,9,-656,-554,188,375,946,671,199,240,89,202
932099,11222,2248,-7668,8869,2653,3708,2029,9,-656,-554,162,324,973,650,196,194,83,185
932896,11222,2248,-7668,8869,2653,3708,2029,9,-656,-554,162,324,973,650,196,194,83,185
944946,11186,2480,-7802,8734,2691,3747,1890,195,-758,-577,162,324,973,650,196,194,83,185
953056,11186,2480,-7802,8734,2691,3747,1890,195,-758,-577,189,329,1004,590,211,207,87,185
953853,11186,2480,-7802,8734,2691,3747,1890,195,-758,-577,189,329,1004,590,211,207,87,185
967429,11148,2751,-7933,8581,2749,3930,1716,288,-828,-693,189,329,1004,590,211,207,87,185
975550,11148,2751,-7933,8581,2749,3930,1716,288,-828,-693,189,377,984,629,220,208,84,147
976344,11148,2751,-7933,8581,2749,3930,1716,288,-828,-693,189,377,984,629,220,208,84,147
989965,11115,3022,-8057,8417,2777,3818,1658,311,-804,-835,189,377,984,629,220,208,84,147
1006262,11115,3022,-8057,8417,2777,3818,1658,311,-804,-835,184,400,975,657,209,190,75,91
1007048,11115,3022,-8057,8417,2777,3818,1658,311,-804,-835,184,400,975,657,209,190,75,91
1008020,11070,3332,-8184,8235,2752,3874,1556,406,-982,-995,184,400,975,657,209,190,75,91
1020549,11070,3332,-8184,8235,2752,3874,1556,406,-982,-995,183,347,1026,650,214,186,72,115
1021379,11070,3332,-8184,8235,2752,3874,1556,406,-982,-995,183,347,1026,650,214,186,72,115
1027536,11007,3652,-8349,8014,2989,4118,1454,206,-1197,-974,183,347,1026,650,214,186,72,115
1035617,11007,3652,-8349,8014,2989,4118,1454,206,-1197,-974,205,357,1033,705,228,203,68,119
1036382,11007,3652,-8349,8014,2989,4118,1454,206,-1197,-974,205,357,1033,705,228,203,68,119
1050036,10930,3919,-8563,7764,3059,4087,1331,-179,-1305,-882,205,357,1033,705,228,203,68,119
1058054,10930,3919,-8563,7764,3059,4087,1331,-179,-1305,-882,176,390,1071,726,223,195,72,127
1058875,10930,3919,-8563,7764,3059,4087,1331,-179,-1305,-882,176,390,1071,726,223,195,72,127
1065043,10845,4182,-8796,7480,3076,4169,1159,-329,-1412,-945,176,390,1071,726,223,195,72,127
1072432,10845,4182,-8796,7480,3076,4169,1159,-329,-1412,-945,167,357,1085,699,194,181,65,129
1079951,10845,4182,-8796,7480,3076,4169,1159,-329,-1412,-945,167,357,1085,699,194,181,65,129
1087587,10763,4431,-9008,7198,3130,4321,1176,-362,-1357,-891,167,357,1085,699,194,181,65,129
1095610,10763,4431,-9008,7198,3130,4321,1176,-362,-1357,-891,186,457,1096,697,212,205,66,132
1096419,10763,4431,-9008,7198,3130,4321,1176,-362,-1357,-891,186,457,1096,697,212,205,66,132
1109928,10660,4652,-9209,6953,3068,4463,1064,-295,-1267,-594,186,457,1096,697,212,205,66,132
1118094,10660,4652,-9209,6953,3068,4463,1064,-295,-1267,-594,223,609,1082,689,225,219,74,120
1118877,10660,4652,-9209,6953,3068,4463,1064,-295,-1267,-594,223,609,1082,689,225,219,74,120
1125035,10554,4843,-9379,6754,3077,4303,886,-150,-992,-482,223,609,1082,689,225,219,74,120
1140584,10554,4843,-9379,6754,3077,4303,886,-150,-992,-482,219,657,1129,700,216,220,76,147
1141369,10554,4843,-9379,6754,3077,4303,886,-150,-992,-482,219,657,1129,700,216,220,76,147
1147527,10470,5025,-9473,6619,3057,4331,1050,144,-650,-415,219,657,1129,700,216,220,76,147
1155583,10470,5025,-9473,6619,3057,4331,1050,144,-650,-415,282,702,1116,671,241,339,94,194
1156406,10470,5025,-9473,6619,3057,4331,1050,144,-650,-415,282,702,1116,671,241,339,94,194
1169980,10393,5164,-9535,6545,2963,4264,1180,253,-424,-177,282,702,1116,671,241,339,94,194
1178047,10393,5164,-9535,6545,2963,4264,1180,253,-424,-177,297,711,1163,682,252,348,96,200
1178873,10393,5164,-9535,6545,2963,4264,1180,253,-424,-177,297,711,1163,682,252,348,96,200
1185030,10330,5260,-9574,6510,2970,4183,1332,245,-234,-29,297,711,1163,682,252,348,96,200
1200590,10330,5260,-9574,6510,2970,4183,1332,245,-234,-29,334,685,1203,669,242,351,101,207
1201384,10330,5260,-9574,6510,2970,4183,1332,245,-234,-29,334,685,1203,669,242,351,101,207
1207526,10288,5337,-9588,6493,2839,4213,1493,254,-114,8,334,685,1203,669,242,351,101,207
1215582,10288,5337,-9588,6493,2839,4213,1493,254,-114,8,319,586,1150,660,230,354,105,215
1216373,10288,5337,-9588,6493,2839,4213,1493,254,-114,8,319,586,1150,660,230,354,105,215
1229988,10254,5397,-9600,6479,2758,4245,1533,191,-71,72,319,586,1150,660,230,354,105,215
1238063,10254,5397,-9600,6479,2758,4245,1533,191,-71,72,315,529,1093,569,215,351,104,190
1238848,10254,5397,-9600,6479,2758,4245,1533,191,-71,72,315,529,1093,569,215,351,104,190
1245026,10229,5435,-9617,6463,2819,4157,1591,85,-54,64,315,529,1093,569,215,351,104,190
1260561,10229,5435,-9617,6463,2819,4157,1591,85,-54,64,269,444,1031,604,186,230,85,140
1261352,10229,5435,-9617,6463,2819,4157,1591,85,-54,64,269,444,1031,604,186,230,85,140
1267534,10207,5470,-9630,6449,2773,4187,1625,81,-52,86,269,444,1031,604,186,230,85,140
1275563,10207,5470,-9630,6449,2773,4187,1625,81,-52,86,266,436,1005,593,169,207,87,141
1276375,10207,5470,-9630,6449,2773,4187,1625,81,-52,86,266,436,1005,593,169,207,87,141
1282528,10190,5495,-9644,6433,2770,4137,1724,26,-75,70,266,436,1005,593,169,207,87,141
1298030,10190,5495,-9644,6433,2770,4137,1724,26,-75,70,225,373,995,568,158,177,81,131
1298848,10190,5495,-9644,6433,2770,4137,1724,26,-75,70,225,373,995,568,158,177,81,131
1305021,10167,5525,-9656,6425,2828,4024,1732,95,-93,27,225,373,995,568,158,177,81,131
1320609,10167,5525,-9656,6425,2828,4024,1732,95,-93,27,207,342,1050,580,154,147,69,142
1321462,10167,5525,-9656,6425,2828,4024,1732,95,-93,27,207,342,1050,580,154,147,69,142
1327603,10149,5570,-9659,6411,2752,4195,1742,128,-110,19,207,342,1050,580,154,147,69,142
1335573,10149,5570,-9659,6411,2752,4195,1742,128,-110,19,198,356,1090,632,180,196,65,150
1336393,10149,5570,-9659,6411,2752,4195,1742,128,-110,19,198,356,1090,632,180,196,65,150
1342540,10136,5597,-9675,6385,2800,4123,1724,-12,-113,6,198,356,1090,632,180,196,65,150
1358061,10136,5597,-9675,6385,2800,4123,1724,-12,-113,6,181,377,1150,611,156,195,60,144
1358853,10136,5597,-9675,6385,2800,4123,1724,-12,-113,6,181,377,1150,611,156,195,60,144
1365024,10124,5614,-9687,6371,2833,4051,1769,6,-77,29,181,377,1150,611,156,195,60,144
1380601,10124,5614,-9687,6371,2833,4051,1769,6,-77,29,178,384,1139,673,156,195,56,132
1381431,10124,5614,-9687,6371,2833,4051,1769,6,-77,29,178,384,1139,673,156,195,56,132
