Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
570726,2420,-14800,-1595,-6404,1473,5755,-1386,131,1440,1592,234,183,167,145,66,80,166,258
576888,2349,-14784,-1443,-6503,1511,5685,-1285,185,1319,1362,234,183,167,145,66,80,166,258
592398,2349,-14784,-1443,-6503,1511,5685,-1285,185,1319,1362,239,191,206,226,72,85,177,267
593225,2349,-14784,-1443,-6503,1511,5685,-1285,185,1319,1362,239,191,206,226,72,85,177,267
599417,2293,-14772,-1333,-6573,1541,5631,-1267,332,1130,1195,239,191,206,226,72,85,177,267
607434,2293,-14772,-1333,-6573,1541,5631,-1267,332,1130,1195,436,223,230,251,80,90,174,278
608237,2293,-14772,-1333,-6573,1541,5631,-1267,332,1130,1195,436,223,230,251,80,90,174,278
621835,2214,-14773,-1257,-6613,1616,5617,-1293,288,907,1006,436,223,230,251,80,90,174,278
629926,2214,-14773,-1257,-6613,1616,5617,-1293,288,907,1006,474,284,336,322,107,98,196,300
630726,2214,-14773,-1257,-6613,1616,5617,-1293,288,907,1006,474,284,336,322,107,98,196,300
636897,2111,-14776,-1203,-6651,1726,5615,-1251,193,805,844,474,284,336,322,107,98,196,300
652401,2111,-14776,-1203,-6651,1726,5615,-1251,193,805,844,463,269,334,322,123,96,195,310
653325,2111,-14776,-1203,-6651,1726,5615,-1251,193,805,844,463,269,334,322,123,96,195,310
659355,2003,-14783,-1165,-6674,1753,5515,-1269,162,705,717,463,269,334,322,123,96,195,310
666747,2003,-14783,-1165,-6674,1753,5515,-1269,162,705,717,470,266,334,314,124,92,153,231
674260,2003,-14783,-1165,-6674,1753,5515,-1269,162,705,717,470,266,334,314,124,92,153,231
681875,1913,-14798,-1147,-6670,1781,5428,-1349,267,565,644,470,266,334,314,124,92,153,231
689910,1913,-14798,-1147,-6670,1781,5428,-1349,267,565,644,474,265,317,271,125,87,138,219
690748,1913,-14798,-1147,-6670,1781,5428,-1349,267,565,644,474,265,317,271,125,87,138,219
696916,1820,-14817,-1144,-6656,1878,5473,-1314,289,440,587,474,265,317,271,125,87,138,219
712418,1820,-14817,-1144,-6656,1878,5473,-1314,289,440,587,361,241,306,253,122,89,136,206
713221,1820,-14817,-1144,-6656,1878,5473,-1314,289,440,587,361,241,306,253,122,89,136,206
719402,1720,-14835,-1162,-6639,2011,5584,-1306,328,351,509,361,241,306,253,122,89,136,206
726748,1720,-14835,-1162,-6639,2011,5584,-1306,328,351,509,343,172,211,178,103,82,123,193
734274,1720,-14835,-1162,-6639,2011,5584,-1306,328,351,509,343,172,211,178,103,82,123,193
741888,1610,-14855,-1198,-6615,2096,5576,-1415,308,303,389,343,172,211,178,103,82,123,193
749927,1610,-14855,-1198,-6615,2096,5576,-1415,308,303,389,327,133,195,169,87,75,118,167
750728,1610,-14855,-1198,-6615,2096,5576,-1415,308,303,389,327,133,195,169,87,75,118,167
756883,1494,-14875,-1243,-6588,2138,5559,-1406,270,246,307,327,133,195,169,87,75,118,167
772398,1494,-14875,-1243,-6588,2138,5559,-1406,270,246,307,358,164,186,157,102,82,111,162
773249,1494,-14875,-1243,-6588,2138,5559,-1406,270,246,307,358,164,186,157,102,82,111,162
779391,1374,-14897,-1303,-6553,2219,5615,-1462,288,174,232,358,164,186,157,102,82,111,162
794897,1374,-14897,-1303,-6553,2219,5615,-1462,288,174,232,358,166,172,140,103,103,114,160
795768,1374,-14897,-1303,-6553,2219,5615,-1462,288,174,232,358,166,172,140,103,103,114,160
801875,1241,-14918,-1381,-6516,2320,5657,-1500,257,114,110,358,166,172,140,103,103,114,160
809910,1241,-14918,-1381,-6516,2320,5657,-1500,257,114,110,375,194,171,137,123,219,198,183
810763,1241,-14918,-1381,-6516,2320,5657,-1500,257,114,110,375,194,171,137,123,219,198,183
816866,1092,-14938,-1473,-6476,2377,5685,-1515,191,59,-16,375,194,171,137,123,219,198,183
832410,1092,-14938,-1473,-6476,2377,5685,-1515,191,59,-16,376,192,127,100,127,234,194,168
833223,1092,-14938,-1473,-6476,2377,5685,-1515,191,59,-16,376,192,127,100,127,234,194,168
839416,949,-14959,-1576,-6427,2367,5674,-1539,219,5,-84,376,192,127,100,127,234,194,168
854938,949,-14959,-1576,-6427,2367,5674,-1539,219,5,-84,421,306,143,101,126,243,205,165
855701,949,-14959,-1576,-6427,2367,5674,-1539,219,5,-84,421,306,143,101,126,243,205,165
861902,825,-14983,-1683,-6360,2367,5652,-1622,297,-81,-94,421,306,143,101,126,243,205,165
869932,825,-14983,-1683,-6360,2367,5652,-1622,297,-81,-94,467,369,151,102,143,357,285,207
870758,825,-14983,-1683,-6360,2367,5652,-1622,297,-81,-94,467,369,151,102,143,357,285,207
876878,738,-15003,-1793,-6294,2438,5556,-1744,438,-42,-99,467,369,151,102,143,357,285,207
892383,738,-15003,-1793,-6294,2438,5556,-1744,438,-42,-99,513,411,191,117,156,382,304,236
893201,738,-15003,-1793,-6294,2438,5556,-1744,438,-42,-99,513,411,191,117,156,382,304,236
899365,656,-15020,-1901,-6231,2296,5589,-1636,454,-29,-86,513,411,191,117,156,382,304,236
914873,656,-15020,-1901,-6231,2296,5589,-1636,454,-29,-86,475,418,190,121,168,359,299,371
915699,656,-15020,-1901,-6231,2296,5589,-1636,454,-29,-86,475,418,190,121,168,359,299,371
921874,602,-15047,-2015,-6135,2215,5737,-1667,672,-189,-5,475,418,190,121,168,359,299,371
929927,602,-15047,-2015,-6135,2215,5737,-1667,672,-189,-5,474,456,194,143,226,467,387,455
930713,602,-15047,-2015,-6135,2215,5737,-1667,672,-189,-5,474,456,194,143,226,467,387,455
936899,511,-15068,-2090,-6064,2375,5714,-1749,362,-123,71,474,456,194,143,226,467,387,455
960596,511,-15068,-2090,-6064,2375,5714,-1749,362,-123,71,486,447,195,188,261,483,398,460
961389,511,-15068,-2090,-6064,2375,5714,-1749,362,-123,71,486,447,195,188,261,483,398,460
962340,384,-15080,-2179,-6013,2392,5801,-1712,205,-64,-82,486,447,195,188,261,483,398,460
974898,384,-15080,-2179,-6013,2392,5801,-1712,205,-64,-82,412,383,207,197,246,424,348,448
975766,384,-15080,-2179,-6013,2392,5801,-1712,205,-64,-82,412,383,207,197,246,424,348,448
981877,248,-15085,-2231,-5988,2447,5731,-1816,-1,85,22,412,383,207,197,246,424,348,448
998135,248,-15085,-2231,-5988,2447,5731,-1816,-1,85,22,453,343,223,220,239,435,360,553
998923,248,-15085,-2231,-5988,2447,5731,-1816,-1,85,22,453,343,223,220,239,435,360,553
999901,117,-15087,-2275,-5972,2357,5675,-1813,-52,166,29,453,343,223,220,239,435,360,553
1012435,117,-15087,-2275,-5972,2357,5675,-1813,-52,166,29,489,321,271,278,245,487,357,550
1013210,117,-15087,-2275,-5972,2357,5675,-1813,-52,166,29,489,321,271,278,245,487,357,550
1019398,-22,-15089,-2315,-5952,2376,5721,-1782,-109,109,23,489,321,271,278,245,487,357,550
1034887,-22,-15089,-2315,-5952,2376,5721,-1782,-109,109,23,475,268,296,304,214,411,260,495
1035727,-22,-15089,-2315,-5952,2376,5721,-1782,-109,109,23,475,268,296,304,214,411,260,495
1041875,-158,-15086,-2351,-5943,2459,5754,-1788,-131,141,24,475,268,296,304,214,411,260,495
1058141,-158,-15086,-2351,-5943,2459,5754,-1788,-131,141,24,541,204,326,315,177,406,239,496
1058898,-158,-15086,-2351,-5943,2459,5754,-1788,-131,141,24,541,204,326,315,177,406,239,496
1059916,-292,-15078,-2394,-5941,2463,5758,-1705,-132,150,-39,541,204,326,315,177,406,239,496
1072445,-292,-15078,-2394,-5941,2463,5758,-1705,-132,150,-39,584,208,321,324,178,395,240,503
1073235,-292,-15078,-2394,-5941,2463,5758,-1705,-132,150,-39,584,208,321,324,178,395,240,503
1079376,-408,-15072,-2438,-5933,2452,5777,-1669,-52,115,-17,584,208,321,324,178,395,240,503
1094925,-408,-15072,-2438,-5933,2452,5777,-1669,-52,115,-17,558,225,304,314,182,359,201,384
1095726,-408,-15072,-2438,-5933,2452,5777,-1669,-52,115,-17,558,225,304,314,182,359,201,384
1101901,-506,-15074,-2480,-5901,2335,5775,-1599,37,-4,22,558,225,304,314,182,359,201,384
1118080,-506,-15074,-2480,-5901,2335,5775,-1599,37,-4,22,596,241,263,260,156,247,142,256
1118904,-506,-15074,-2480,-5901,2335,5775,-1599,37,-4,22,596,241,263,260,156,247,142,256
1119898,-565,-15085,-2515,-5854,2409,5684,-1719,179,-66,79,596,241,263,260,156,247,142,256
1132427,-565,-15085,-2515,-5854,2409,5684,-1719,179,-66,79,644,255,251,232,129,185,137,239
1133199,-565,-15085,-2515,-5854,2409,5684,-1719,179,-66,79,644,255,251,232,129,185,137,239
1139374,-597,-15091,-2558,-5816,2497,5679,-1780,318,-13,72,644,255,251,232,129,185,137,239
1154895,-597,-15091,-2558,-5816,2497,5679,-1780,318,-13,72,619,245,207,204,133,142,123,222
1155714,-597,-15091,-2558,-5816,2497,5679,-1780,318,-13,72,619,245,207,204,133,142,123,222
1161903,-658,-15088,-2607,-5796,2435,5833,-1775,205,80,29,619,245,207,204,133,142,123,222
1178111,-658,-15088,-2607,-5796,2435,5833,-1775,205,80,29,604,257,193,185,132,148,155,225
1178927,-658,-15088,-2607,-5796,2435,5833,-1775,205,80,29,604,257,193,185,132,148,155,225
1179896,-765,-15084,-2637,-5780,2397,5866,-1756,-82,68,25,604,257,193,185,132,148,155,225
1191701,-765,-15084,-2637,-5780,2397,5866,-1756,-82,68,25,600,268,184,185,126,144,153,216
1199935,-765,-15084,-2637,-5780,2397,5866,-1756,-82,68,25,600,268,184,185,126,144,153,216
1200888,-898,-15077,-2644,-5775,2468,5777,-1731,-336,52,27,600,268,184,185,126,144,153,216
1214921,-898,-15077,-2644,-5775,2468,5777,-1731,-336,52,27,624,261,174,177,116,140,150,210
1215727,-898,-15077,-2644,-5775,2468,5777,-1731,-336,52,27,624,261,174,177,116,140,150,210
1221887,-1016,-15069,-2650,-5772,2468,5643,-1696,-338,64,-9,624,261,174,177,116,140,150,210
1238522,-1016,-15069,-2650,-5772,2468,5643,-1696,-338,64,-9,588,249,151,162,111,142,144,200
1239389,-1016,-15069,-2650,-5772,2468,5643,-1696,-338,64,-9,588,249,151,162,111,142,144,200
1240288,-1098,-15064,-2669,-5763,2435,5620,-1732,-157,87,-23,588,249,151,162,111,142,144,200
1260642,-1098,-15064,-2669,-5763,2435,5620,-1732,-157,87,-23,500,226,142,140,112,142,160,212
1261412,-1098,-15064,-2669,-5763,2435,5620,-1732,-157,87,-23,500,226,142,140,112,142,160,212
1262378,-1155,-15059,-2694,-5752,2446,5623,-1759,-33,97,-14,500,226,142,140,112,142,160,212
1274872,-1155,-15059,-2694,-5752,2446,5623,-1759,-33,97,-14,492,237,147,141,110,141,130,198
1275717,-1155,-15059,-2694,-5752,2446,5623,-1759,-33,97,-14,492,237,147,141,110,141,130,198
1281875,-1196,-15057,-2721,-5736,2451,5668,-1746,70,71,11,492,237,147,141,110,141,130,198
1298100,-1196,-15057,-2721,-5736,2451,5668,-1746,70,71,11,490,214,125,117,111,148,123,197
1298875,-1196,-15057,-2721,-5736,2451,5668,-1746,70,71,11,490,214,125,117,111,148,123,197
1299877,-1234,-15059,-2749,-5711,2471,5721,-1754,112,4,16,490,214,125,117,111,148,123,197
1320624,-1234,-15059,-2749,-5711,2471,5721,-1754,112,4,16,407,230,128,118,112,145,127,216
1321423,-1234,-15059,-2749,-5711,2471,5721,-1754,112,4,16,407,230,128,118,112,145,127,216
1322379,-1281,-15059,-2773,-5687,2496,5741,-1744,55,-22,4,407,230,128,118,112,145,127,216
1334897,-1281,-15059,-2773,-5687,2496,5741,-1744,55,-22,4,397,232,126,114,110,146,150,278
1335677,-1281,-15059,-2773,-5687,2496,5741,-1744,55,-22,4,397,232,126,114,110,146,150,278
1341915,-1324,-15060,-2799,-5662,2479,5700,-1749,51,-26,-17,397,232,126,114,110,146,150,278
1358105,-1324,-15060,-2799,-5662,2479,5700,-1749,51,-26,-17,407,234,117,106,95,139,135,276
1358890,-1324,-15060,-2799,-5662,2479,5700,-1749,51,-26,-17,407,234,117,106,95,139,135,276
1359906,-1360,-15063,-2827,-5634,2455,5651,-1762,68,-33,-32,407,234,117,106,95,139,135,276
1380546,-1360,-15063,-2827,-5634,2455,5651,-1762,68,-33,-32,386,211,114,96,103,103,126,268
1381394,-1360,-15063,-2827,-5634,2455,5651,-1762,68,-33,-32,386,211,114,96,103,103,126,268
1382300,-1399,-15063,-2851,-5610,2465,5680,-1757,43,-26,-25,386,211,114,96,103,103,126,268
1394899,-1399,-15063,-2851,-5610,2465,5680,-1757,43,-26,-25,343,223,114,95,100,112,150,250
1395701,-1399,-15063,-2851,-5610,2465,5680,-1757,43,-26,-25,343,223,114,95,100,112,150,250
1401887,-1430,-15064,-2875,-5589,2472,5670,-1766,68,-9,-23,343,223,114,95,100,112,150,250
1418125,-1430,-15064,-2875,-5589,2472,5670,-1766,68,-9,-23,351,207,107,95,116,145,249,237
1418898,-1430,-15064,-2875,-5589,2472,5670,-1766,68,-9,-23,351,207,107,95,116,145,249,237
1419897,-1464,-15062,-2898,-5574,2457,5688,-1779,42,27,-17,351,207,107,95,116,145,249,237
1440564,-1464,-15062,-2898,-5574,2457,5688,-1779,42,27,-17,377,200,130,113,150,360,430,219
1441375,-1464,-15062,-2898,-5574,2457,5688,-1779,42,27,-17,377,200,130,113,150,360,430,219
1442310,-1495,-15062,-2910,-5557,2469,5678,-1833,20,19,30,377,200,130,113,150,360,430,219
1454925,-1495,-15062,-2910,-5557,2469,5678,-1833,20,19,30,383,368,204,161,176,405,463,217
1455723,-1495,-15062,-2910,-5557,2469,5678,-1833,20,19,30,383,368,204,161,176,405,463,217
1461889,-1524,-15064,-2921,-5540,2496,5559,-1642,0,-71,-14,383,368,204,161,176,405,463,217
1478125,-1524,-15064,-2921,-5540,2496,5559,-1642,0,-71,-14,410,451,248,205,176,455,517,262
1478963,-1524,-15064,-2921,-5540,2496,5559,-1642,0,-71,-14,410,451,248,205,176,455,517,262
1479875,-1560,-15065,-2951,-5509,2283,5840,-1449,162,-118,-15,410,451,248,205,176,455,517,262
1500602,-1560,-15065,-2951,-5509,2283,5840,-1449,162,-118,-15,478,457,267,222,193,474,538,358
1501395,-1560,-15065,-2951,-5509,2283,5840,-1449,162,-118,-15,478,457,267,222,193,474,538,358
1502355,-1531,-15080,-2963,-5470,2426,5535,-2013,268,-17,93,478,457,267,222,193,474,538,358
1514915,-1531,-15080,-2963,-5470,2426,5535,-2013,268,-17,93,485,463,274,235,223,508,531,384
1515725,-1531,-15080,-2963,-5470,2426,5535,-2013,268,-17,93,485,463,274,235,223,508,531,384
1521901,-1569,-15066,-2975,-5492,2438,5907,-1633,50,163,78,485,463,274,235,223,508,531,384
1538048,-1569,-15066,-2975,-5492,2438,5907,-1633,50,163,78,456,463,287,262,243,510,482,359
1538899,-1569,-15066,-2975,-5492,2438,5907,-1633,50,163,78,456,463,287,262,243,510,482,359
1539874,-1665,-15045,-2970,-5523,2513,5903,-1889,-361,212,29,456,463,287,262,243,510,482,359
1560583,-1665,-15045,-2970,-5523,2513,5903,-1889,-361,212,29,487,419,287,321,250,479,455,370
1561400,-1665,-15045,-2970,-5523,2513,5903,-1889,-361,212,29,487,419,287,321,250,479,455,370
1562327,-1759,-15023,-2930,-5577,2480,5608,-1805,-584,313,122,487,419,287,321,250,479,455,370
1574873,-1759,-15023,-2930,-5577,2480,5608,-1805,-584,313,122,499,379,305,343,283,471,422,369
1575716,-1759,-15023,-2930,-5577,2480,5608,-1805,-584,313,122,499,379,305,343,283,471,422,369
1581900,-1818,-15007,-2905,-5613,2454,5518,-1700,-382,244,73,499,379,305,343,283,471,422,369
1598093,-1818,-15007,-2905,-5613,2454,5518,-1700,-382,244,73,491,360,301,353,283,482,398,316
1598872,-1818,-15007,-2905,-5613,2454,5518,-1700,-382,244,73,491,360,301,353,283,482,398,316
1599870,-1821,-15001,-2896,-5633,2535,5609,-1709,-12,186,119,491,360,301,353,283,482,398,316
1620637,-1821,-15001,-2896,-5633,2535,5609,-1709,-12,186,119,471,347,346,355,266,591,427,374
1621437,-1821,-15001,-2896,-5633,2535,5609,-1709,-12,186,119,471,347,346,355,266,591,427,374
1622373,-1823,-14993,-2901,-5652,2532,5769,-1743,81,207,100,471,347,346,355,266,591,427,374
1634894,-1823,-14993,-2901,-5652,2532,5769,-1743,81,207,100,568,374,407,385,239,562,372,415
1635662,-1823,-14993,-2901,-5652,2532,5769,-1743,81,207,100,568,374,407,385,239,562,372,415
1641904,-1857,-14979,-2906,-5674,2525,5840,-1717,-70,204,57,568,374,407,385,239,562,372,415
1658090,-1857,-14979,-2906,-5674,2525,5840,-1717,-70,204,57,585,325,402,356,221,655,397,463
1658925,-1857,-14979,-2906,-5674,2525,5840,-1717,-70,204,57,585,325,402,356,221,655,397,463
1659902,-1913,-14965,-2908,-5693,2491,5807,-1622,-192,156,9,585,325,402,356,221,655,397,463
1680547,-1913,-14965,-2908,-5693,2491,5807,-1622,-192,156,9,616,271,386,322,189,675,373,446
1681375,-1913,-14965,-2908,-5693,2491,5807,-1622,-192,156,9,616,271,386,322,189,675,373,446
1682299,-1983,-14953,-2898,-5704,2459,5765,-1554,-301,83,22,616,271,386,322,189,675,373,446
1694895,-1983,-14953,-2898,-5704,2459,5765,-1554,-301,83,22,562,281,386,322,193,657,360,421
1695675,-1983,-14953,-2898,-5704,2459,5765,-1554,-301,83,22,562,281,386,322,193,657,360,421
1701904,-2031,-14954,-2886,-5689,2395,5767,-1548,-167,-37,76,562,281,386,322,193,657,360,421
1718073,-2031,-14954,-2886,-5689,2395,5767,-1548,-167,-37,76,579,276,347,320,195,548,278,348
1718924,-2031,-14954,-2886,-5689,2395,5767,-1548,-167,-37,76,579,276,347,320,195,548,278,348
1719939,-2052,-14958,-2874,-5677,2483,5659,-1596,-87,-26,75,579,276,347,320,195,548,278,348
1740549,-2052,-14958,-2874,-5677,2483,5659,-1596,-87,-26,75,505,266,268,267,190,493,215,300
1741396,-2052,-14958,-2874,-5677,2483,5659,-1596,-87,-26,75,505,266,268,267,190,493,215,300
1742299,-2040,-14962,-2890,-5664,2524,5629,-1638,121,15,-18,505,266,268,267,190,493,215,300
1754893,-2040,-14962,-2890,-5664,2524,5629,-1638,121,15,-18,454,250,231,216,186,391,160,187
1755702,-2040,-14962,-2890,-5664,2524,5629,-1638,121,15,-18,454,250,231,216,186,391,160,187
1761896,-2072,-14954,-2925,-5657,2436,5749,-1628,-37,66,-162,454,250,231,216,186,391,160,187
1778050,-2072,-14954,-2925,-5657,2436,5749,-1628,-37,66,-162,397,261,185,202,178,308,161,196
1778894,-2072,-14954,-2925,-5657,2436,5749,-1628,-37,66,-162,397,261,185,202,178,308,161,196
1779799,-2152,-14941,-2950,-5647,2351,5825,-1552,-283,16,-186,397,261,185,202,178,308,161,196
1800573,-2152,-14941,-2950,-5647,2351,5825,-1552,-283,16,-186,590,284,173,169,156,299,164,204
1801397,-2152,-14941,-2950,-5647,2351,5825,-1552,-283,16,-186,590,284,173,169,156,299,164,204
