Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
166940,3914,7693,-10019,9672,4031,4707,-481,-19,-8,-27,23,21,25,31,50,58,61,25
167780,3914,7693,-10019,9672,4031,4707,-481,-19,-8,-27,23,21,25,31,50,58,61,25
168623,3909,7687,-10018,9680,4015,4718,-481,5,2,-10,23,21,25,31,50,58,61,25
169430,3909,7687,-10018,9680,4018,4712,-496,-6,-1,-4,23,21,25,31,50,58,61,25
174406,3909,7687,-10018,9680,4012,4706,-478,-14,-5,-6,23,21,25,31,50,58,61,25
175202,3909,7687,-10018,9680,4018,4719,-508,0,-5,-1,23,21,25,31,50,58,61,25
176068,3909,7687,-10018,9680,4026,4737,-503,-1,-13,8,23,21,25,31,50,58,61,25
176852,3909,7687,-10018,9680,4026,4737,-503,-1,-13,8,29,22,24,25,67,59,70,26
181899,3909,7687,-10018,9680,4026,4737,-503,-1,-13,8,29,22,23,24,50,61,74,25
182701,3909,7687,-10018,9680,4026,4737,-503,-1,-13,8,29,22,23,24,50,61,74,25
183556,3909,7687,-10018,9680,4026,4737,-503,-1,-13,8,29,22,23,24,50,61,74,25
184349,3909,7687,-10018,9680,4026,4737,-503,-1,-13,8,29,22,23,24,50,61,74,25
189302,3909,7687,-10018,9680,4026,4737,-503,-1,-13,8,29,22,23,24,50,61,74,25
190100,3909,7687,-10018,9680,4026,4737,-503,-1,-13,8,29,22,23,24,50,61,74,25
190966,3909,7687,-10018,9680,4026,4737,-503,-1,-13,8,29,22,23,24,50,61,74,25
191725,3909,7687,-10018,9680,4026,4737,-503,-1,-13,8,29,22,23,24,50,61,74,25
204287,3909,7687,-10018,9680,4026,4737,-503,-1,-13,8,29,22,23,24,50,61,74,25
205228,3908,7687,-10021,9677,4053,4728,-489,1,-14,1,29,22,23,24,50,61,74,25
206065,3908,7687,-10021,9677,4053,4728,-489,1,-14,1,25,21,25,31,46,45,78,25
206856,3908,7687,-10021,9677,4053,4728,-489,1,-14,1,29,22,23,24,50,61,74,25
211836,3908,7687,-10021,9677,4053,4728,-489,1,-14,1,25,21,25,31,46,45,78,25
212722,3908,7687,-10021,9677,4053,4728,-489,1,-14,1,25,21,25,31,46,45,78,25
213478,3908,7687,-10021,9677,4053,4728,-489,1,-14,1,25,21,25,31,46,45,78,25
214329,3908,7687,-10021,9677,4053,4728,-489,1,-14,1,25,21,25,31,46,45,78,25
219241,3908,7687,-10021,9677,4053,4728,-489,1,-14,1,25,21,25,31,46,45,78,25
220049,3908,7687,-10021,9677,4053,4728,-489,1,-14,1,25,21,25,31,46,45,78,25
220900,3908,7687,-10021,9677,4053,4728,-489,1,-14,1,25,21,25,31,46,45,78,25
221698,3908,7687,-10021,9677,4053,4728,-489,1,-14,1,25,21,25,31,46,45,78,25
226837,3908,7687,-10021,9677,4053,4728,-489,1,-14,1,25,21,25,31,46,45,78,25
227774,3908,7687,-10021,9677,4032,4721,-495,3,-5,-14,25,21,25,31,46,45,78,25
228605,3908,7687,-10021,9677,4032,4721,-495,3,-5,-14,25,22,28,31,49,59,78,26
229382,3908,7687,-10021,9677,4032,4721,-495,3,-5,-14,25,22,28,31,49,59,78,26
234406,3908,7687,-10021,9677,4032,4721,-495,3,-5,-14,25,22,28,31,49,59,78,26
235229,3908,7687,-10021,9677,4032,4721,-495,3,-5,-14,25,22,28,31,49,59,78,26
236026,3908,7687,-10021,9677,4032,4721,-495,3,-5,-14,25,22,28,31,49,59,78,26
236852,3908,7687,-10021,9677,4032,4721,-495,3,-5,-14,25,22,28,31,49,59,78,26
241774,3908,7687,-10021,9677,4032,4721,-495,3,-5,-14,25,22,28,31,49,59,78,26
242625,3908,7687,-10021,9677,4032,4721,-495,3,-5,-14,25,22,28,31,49,59,78,26
243400,3908,7687,-10021,9677,4032,4721,-495,3,-5,-14,25,22,28,31,49,59,78,26
244222,3908,7687,-10021,9677,4032,4721,-495,3,-5,-14,25,22,28,31,49,59,78,26
249292,3908,7687,-10021,9677,4032,4721,-495,3,-5,-14,25,22,28,31,49,59,78,26
250234,3910,7691,-10019,9676,4015,4708,-494,2,-6,-31,25,22,28,31,49,59,78,26
251052,3910,7691,-10019,9676,4015,4708,-494,2,-6,-31,23,21,25,31,50,58,61,25
251849,3910,7691,-10019,9676,4015,4708,-494,2,-6,-31,23,21,25,31,50,58,61,25
256880,3910,7691,-10019,9676,4015,4708,-494,2,-6,-31,23,21,25,31,50,58,61,25
257699,3910,7691,-10019,9676,4015,4708,-494,2,-6,-31,23,21,25,31,50,58,61,25
258528,3910,7691,-10019,9676,4015,4708,-494,2,-6,-31,23,21,25,31,50,58,61,25
259314,3910,7691,-10019,9676,4015,4708,-494,2,-6,-31,23,21,25,31,50,58,61,25
271828,3910,7691,-10019,9676,4015,4708,-494,2,-6,-31,23,21,25,31,50,58,61,25
272607,3910,7691,-10019,9676,4015,4708,-494,2,-6,-31,23,21,25,31,50,58,61,25
273400,3910,7691,-10019,9676,4015,4708,-494,2,-6,-31,23,21,25,31,50,58,61,25
274251,3910,7691,-10019,9676,4015,4708,-494,2,-6,-31,23,21,25,31,50,58,61,25
279303,3910,7691,-10019,9676,4015,4708,-494,2,-6,-31,23,21,25,31,50,58,61,25
280243,3914,7693,-10019,9672,4031,4707,-481,-19,-8,-27,23,21,25,31,50,58,61,25
281027,3914,7693,-10019,9672,4031,4707,-481,-19,-8,-27,20,22,26,30,82,67,72,25
281904,3914,7693,-10019,9672,4031,4707,-481,-19,-8,-27,20,22,26,30,82,67,72,25
286872,3914,7693,-10019,9672,4031,4707,-481,-19,-8,-27,20,22,26,30,82,67,72,25
287722,3914,7693,-10019,9672,4031,4707,-481,-19,-8,-27,20,22,26,30,82,67,72,25
288512,3914,7693,-10019,9672,4031,4707,-481,-19,-8,-27,20,22,26,30,82,67,72,25
289354,3914,7693,-10019,9672,4031,4707,-481,-19,-8,-27,20,22,26,30,82,67,72,25
294275,3914,7693,-10019,9672,4031,4707,-481,-19,-8,-27,20,22,26,30,82,67,72,25
295129,3914,7693,-10019,9672,4031,4707,-481,-19,-8,-27,20,22,26,30,82,67,72,25
295900,3914,7693,-10019,9672,4031,4707,-481,-19,-8,-27,20,22,26,30,82,67,72,25
296755,3914,7693,-10019,9672,4031,4707,-481,-19,-8,-27,20,22,26,30,82,67,72,25
301842,3914,7693,-10019,9672,4031,4707,-481,-19,-8,-27,20,22,26,30,82,67,72,25
302728,3915,7696,-10018,9670,4034,4708,-483,-7,-7,-17,20,22,26,30,82,67,72,25
303560,3915,7696,-10018,9670,4034,4708,-483,-7,-7,-17,23,22,25,31,83,68,70,29
304351,3915,7696,-10018,9670,4034,4708,-483,-7,-7,-17,23,22,25,31,83,68,70,29
309388,3915,7696,-10018,9670,4034,4708,-483,-7,-7,-17,23,22,25,31,83,68,70,29
310175,3915,7696,-10018,9670,4034,4708,-483,-7,-7,-17,23,22,25,31,83,68,70,29
311026,3915,7696,-10018,9670,4034,4708,-483,-7,-7,-17,23,22,25,31,83,68,70,29
311800,3915,7696,-10018,9670,4034,4708,-483,-7,-7,-17,23,22,25,31,83,68,70,29
316762,3915,7696,-10018,9670,4034,4708,-483,-7,-7,-17,23,22,25,31,83,68,70,29
317579,3915,7696,-10018,9670,4034,4708,-483,-7,-7,-17,23,22,25,31,83,68,70,29
318383,3915,7696,-10018,9670,4034,4708,-483,-7,-7,-17,23,22,25,31,83,68,70,29
319202,3915,7696,-10018,9670,4034,4708,-483,-7,-7,-17,23,22,25,31,83,68,70,29
324284,3915,7696,-10018,9670,4034,4708,-483,-7,-7,-17,23,22,25,31,83,68,70,29
325200,3915,7696,-10018,9670,4039,4713,-485,9,-12,-10,23,22,25,31,83,68,70,29
326066,3915,7696,-10018,9670,4039,4713,-485,9,-12,-10,26,22,25,24,82,70,69,30
326814,3915,7696,-10018,9670,4039,4713,-485,9,-12,-10,26,22,25,24,82,70,69,30
331853,3915,7696,-10018,9670,4039,4713,-485,9,-12,-10,26,22,25,24,82,70,69,30
332706,3915,7696,-10018,9670,4039,4713,-485,9,-12,-10,26,22,25,24,82,70,69,30
333461,3915,7696,-10018,9670,4039,4713,-485,9,-12,-10,26,22,25,24,82,70,69,30
334291,3915,7696,-10018,9670,4039,4713,-485,9,-12,-10,26,22,25,24,82,70,69,30
339300,3915,7696,-10018,9670,4039,4713,-485,9,-12,-10,26,22,25,24,82,70,69,30
340126,3915,7696,-10018,9670,4039,4713,-485,9,-12,-10,26,22,25,24,82,70,69,30
340948,3915,7696,-10018,9670,4039,4713,-485,9,-12,-10,26,22,25,24,82,70,69,30
341738,3915,7696,-10018,9670,4039,4713,-485,9,-12,-10,26,22,25,24,82,70,69,30
346830,3915,7696,-10018,9670,4039,4713,-485,9,-12,-10,26,22,25,24,82,70,69,30
347753,3915,7696,-10018,9670,4012,4723,-485,-3,-10,-7,26,22,25,24,82,70,69,30
348581,3915,7696,-10018,9670,4012,4723,-485,-3,-10,-7,25,21,23,24,82,57,70,29
349381,3915,7696,-10018,9670,4012,4723,-485,-3,-10,-7,25,21,23,24,82,57,70,29
354373,3915,7696,-10018,9670,4012,4723,-485,-3,-10,-7,25,21,23,24,82,57,70,29
355198,3915,7696,-10018,9670,4012,4723,-485,-3,-10,-7,25,21,23,24,82,57,70,29
355997,3915,7696,-10018,9670,4012,4723,-485,-3,-10,-7,25,21,23,24,82,57,70,29
356864,3915,7696,-10018,9670,4012,4723,-485,-3,-10,-7,25,21,23,24,82,57,70,29
361777,3915,7696,-10018,9670,4012,4723,-485,-3,-10,-7,25,21,23,24,82,57,70,29
362619,3915,7696,-10018,9670,4012,4723,-485,-3,-10,-7,25,21,23,24,82,57,70,29
363406,3915,7696,-10018,9670,4012,4723,-485,-3,-10,-7,25,21,23,24,82,57,70,29
364254,3915,7696,-10018,9670,4012,4723,-485,-3,-10,-7,25,21,23,24,82,57,70,29
376820,3915,7696,-10018,9670,4012,4723,-485,-3,-10,-7,25,21,23,24,82,57,70,29
377700,3918,7696,-10021,9666,4012,4708,-488,-29,-5,-8,25,21,23,24,82,57,70,29
378521,3918,7696,-10021,9666,4012,4708,-488,-29,-5,-8,25,22,25,24,81,69,73,30
379317,3918,7696,-10021,9666,4012,4708,-488,-29,-5,-8,25,22,25,24,81,69,73,30
384451,3918,7696,-10021,9666,4012,4708,-488,-29,-5,-8,25,22,25,24,81,69,73,30
385245,3918,7696,-10021,9666,4012,4708,-488,-29,-5,-8,25,22,25,24,81,69,73,30
386053,3918,7696,-10021,9666,4012,4708,-488,-29,-5,-8,25,22,25,24,81,69,73,30
386851,3918,7696,-10021,9666,4012,4708,-488,-29,-5,-8,25,22,25,24,81,69,73,30
391802,3918,7696,-10021,9666,4012,4708,-488,-29,-5,-8,25,22,25,24,81,69,73,30
392603,3918,7696,-10021,9666,4012,4708,-488,-29,-5,-8,25,22,25,24,81,69,73,30
393415,3918,7696,-10021,9666,4012,4708,-488,-29,-5,-8,25,22,25,24,81,69,73,30
394233,3918,7696,-10021,9666,4012,4708,-488,-29,-5,-8,25,22,25,24,81,69,73,30
399300,3918,7696,-10021,9666,4012,4708,-488,-29,-5,-8,25,22,25,24,81,69,73,30
400251,3922,7695,-10023,9662,4031,4710,-508,-34,1,-11,25,22,25,24,81,69,73,30
401050,3922,7695,-10023,9662,4031,4710,-508,-34,1,-11,26,22,26,30,59,64,61,29
401888,3922,7695,-10023,9662,4031,4710,-508,-34,1,-11,26,22,26,30,59,64,61,29
406877,3922,7695,-10023,9662,4031,4710,-508,-34,1,-11,26,22,26,30,59,64,61,29
407703,3922,7695,-10023,9662,4031,4710,-508,-34,1,-11,26,22,26,30,59,64,61,29
408503,3922,7695,-10023,9662,4031,4710,-508,-34,1,-11,26,22,26,30,59,64,61,29
409327,3922,7695,-10023,9662,4031,4710,-508,-34,1,-11,26,22,26,30,59,64,61,29
414274,3922,7695,-10023,9662,4031,4710,-508,-34,1,-11,26,22,26,30,59,64,61,29
415093,3922,7695,-10023,9662,4031,4710,-508,-34,1,-11,26,22,26,30,59,64,61,29
415924,3922,7695,-10023,9662,4031,4710,-508,-34,1,-11,26,22,26,30,59,64,61,29
416766,3922,7695,-10023,9662,4031,4710,-508,-34,1,-11,26,22,26,30,59,64,61,29
421775,3922,7695,-10023,9662,4031,4710,-508,-34,1,-11,26,22,26,30,59,64,61,29
422757,3922,7695,-10023,9662,4024,4728,-504,-15,4,-12,26,22,26,30,59,64,61,29
423531,3922,7695,-10023,9662,4024,4728,-504,-15,4,-12,25,22,26,33,58,63,75,29
424352,3922,7695,-10023,9662,4024,4728,-504,-15,4,-12,25,22,26,33,58,63,75,29
429349,3922,7695,-10023,9662,4024,4728,-504,-15,4,-12,25,22,26,33,58,63,75,29
430186,3922,7695,-10023,9662,4024,4728,-504,-15,4,-12,25,22,26,33,58,63,75,29
430975,3922,7695,-10023,9662,4024,4728,-504,-15,4,-12,25,22,26,33,58,63,75,29
431828,3922,7695,-10023,9662,4024,4728,-504,-15,4,-12,25,22,26,33,58,63,75,29
436792,3922,7695,-10023,9662,4024,4728,-504,-15,4,-12,25,22,26,33,58,63,75,29
437565,3922,7695,-10023,9662,4024,4728,-504,-15,4,-12,25,22,26,33,58,63,75,29
438381,3922,7695,-10023,9662,4024,4728,-504,-15,4,-12,25,22,26,33,58,63,75,29
439227,3922,7695,-10023,9662,4024,4728,-504,-15,4,-12,25,22,26,33,58,63,75,29
444325,3922,7695,-10023,9662,4024,4728,-504,-15,4,-12,25,22,26,33,58,63,75,29
445251,3922,7695,-10023,9662,4032,4734,-491,-3,-1,-1,25,22,26,33,58,63,75,29
446073,3922,7695,-10023,9662,4032,4734,-491,-3,-1,-1,26,22,26,33,57,65,82,27
446903,3922,7695,-10023,9662,4032,4734,-491,-3,-1,-1,25,22,26,33,58,63,75,29
451900,3922,7695,-10023,9662,4032,4734,-491,-3,-1,-1,26,22,26,33,57,65,82,27
452741,3922,7695,-10023,9662,4032,4734,-491,-3,-1,-1,26,22,26,33,57,65,82,27
453549,3922,7695,-10023,9662,4032,4734,-491,-3,-1,-1,26,22,26,33,57,65,82,27
454357,3922,7695,-10023,9662,4032,4734,-491,-3,-1,-1,26,22,26,33,57,65,82,27
459280,3922,7695,-10023,9662,4032,4734,-491,-3,-1,-1,26,22,26,33,57,65,82,27
460102,3922,7695,-10023,9662,4032,4734,-491,-3,-1,-1,26,22,26,33,57,65,82,27
460902,3922,7695,-10023,9662,4032,4734,-491,-3,-1,-1,26,22,26,33,57,65,82,27
461780,3922,7695,-10023,9662,4032,4734,-491,-3,-1,-1,26,22,26,33,57,65,82,27
466846,3922,7695,-10023,9662,4032,4734,-491,-3,-1,-1,26,22,26,33,57,65,82,27
467757,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,26,22,26,33,57,65,82,27
468555,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,27,19,28,33,59,69,82,26
469384,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,27,19,28,33,59,69,82,26
481875,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,27,19,28,33,59,69,82,26
482741,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,27,19,28,33,59,69,82,26
483525,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,27,19,28,33,59,69,82,26
484328,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,27,19,28,33,59,69,82,26
489250,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,27,19,28,33,59,69,82,26
490087,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,27,19,28,33,59,69,82,26
490900,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,27,19,28,33,59,69,82,26
491709,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,27,19,28,33,59,69,82,26
496891,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,29,18,27,35,86,73,79,30
497700,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,29,18,27,35,86,73,79,30
498525,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,29,18,27,35,86,73,79,30
499329,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,29,18,27,35,86,73,79,30
504288,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,29,18,27,35,86,73,79,30
505105,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,29,18,27,35,86,73,79,30
505900,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,29,18,27,35,86,73,79,30
506766,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,29,18,27,35,86,73,79,30
511781,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,29,18,27,35,86,73,79,30
512727,3923,7697,-10025,9658,4036,4706,-499,-21,-14,-11,29,18,27,35,86,73,79,30
513572,3923,7697,-10025,9658,4036,4706,-499,-21,-14,-11,27,19,26,30,77,65,77,30
514353,3923,7697,-10025,9658,4036,4706,-499,-21,-14,-11,27,19,26,30,77,65,77,30
519376,3923,7697,-10025,9658,4036,4706,-499,-21,-14,-11,27,19,26,30,77,65,77,30
520174,3923,7697,-10025,9658,4036,4706,-499,-21,-14,-11,27,19,26,30,77,65,77,30
520984,3923,7697,-10025,9658,4036,4706,-499,-21,-14,-11,27,19,26,30,77,65,77,30
521800,3923,7697,-10025,9658,4036,4706,-499,-21,-14,-11,27,19,26,30,77,65,77,30
524552,3923,7697,-10025,9658,4036,4706,-499,-21,-14,-11,27,19,26,30,77,65,77,30
534323,3923,7697,-10025,9658,4036,4706,-499,-21,-14,-11,27,19,26,30,77,65,77,30
535156,3923,7697,-10025,9658,4036,4706,-499,-21,-14,-11,27,19,26,30,77,65,77,30
535925,3923,7697,-10025,9658,4036,4706,-499,-21,-14,-11,27,19,26,30,77,65,77,30
536792,3923,7697,-10025,9658,4036,4706,-499,-21,-14,-11,27,19,26,30,77,65,77,30
541878,3923,7697,-10025,9658,4027,4722,-483,-11,-10,-16,27,19,26,30,77,65,77,30
542727,3923,7697,-10025,9658,4027,4722,-483,-11,-10,-16,29,21,27,27,82,67,87,28
543502,3923,7697,-10025,9658,4027,4722,-483,-11,-10,-16,29,21,27,27,82,67,87,28
544346,3923,7697,-10025,9658,4027,4722,-483,-11,-10,-16,29,21,27,27,82,67,87,28
549285,3923,7697,-10025,9658,4027,4722,-483,-11,-10,-16,29,21,27,27,82,67,87,28
550077,3923,7697,-10025,9658,4027,4722,-483,-11,-10,-16,29,21,27,27,82,67,87,28
550898,3923,7697,-10025,9658,4027,4722,-483,-11,-10,-16,29,21,27,27,82,67,87,28
551723,3923,7697,-10025,9658,4027,4722,-483,-11,-10,-16,29,21,27,27,82,67,87,28
556807,3923,7697,-10025,9658,4027,4722,-483,-11,-10,-16,29,21,27,27,82,67,87,28
557727,3923,7697,-10025,9658,4044,4733,-485,-7,-6,-13,29,21,27,27,82,67,87,28
558556,3923,7697,-10025,9658,4044,4733,-485,-7,-6,-13,25,23,24,29,83,63,76,28
559350,3923,7697,-10025,9658,4044,4733,-485,-7,-6,-13,25,23,24,29,83,63,76,28
564379,3923,7697,-10025,9658,4044,4733,-485,-7,-6,-13,25,23,24,29,83,63,76,28
565175,3923,7697,-10025,9658,4044,4733,-485,-7,-6,-13,25,23,24,29,83,63,76,28
565998,3923,7697,-10025,9658,4044,4733,-485,-7,-6,-13,25,23,24,29,83,63,76,28
566801,3923,7697,-10025,9658,4044,4733,-485,-7,-6,-13,25,23,24,29,83,63,76,28
571752,3923,7697,-10025,9658,4044,4733,-485,-7,-6,-13,25,23,24,29,83,63,76,28
572555,3923,7697,-10025,9658,4044,4733,-485,-7,-6,-13,25,23,24,29,83,63,76,28
573380,3923,7697,-10025,9658,4044,4733,-485,-7,-6,-13,25,23,24,29,83,63,76,28
574197,3923,7697,-10025,9658,4044,4733,-485,-7,-6,-13,25,23,24,29,83,63,76,28
579300,3923,7697,-10025,9658,4044,4733,-485,-7,-6,-13,25,23,24,29,83,63,76,28
580202,3923,7697,-10025,9658,4038,4715,-486,2,5,-5,25,23,24,29,83,63,76,28
581064,3923,7697,-10025,9658,4038,4715,-486,2,5,-5,25,23,21,29,80,63,81,30
581848,3923,7697,-10025,9658,4038,4715,-486,2,5,-5,25,23,21,29,80,63,81,30
586853,3923,7697,-10025,9658,4038,4715,-486,2,5,-5,25,23,21,29,80,63,81,30
587700,3923,7697,-10025,9658,4038,4715,-486,2,5,-5,25,23,21,29,80,63,81,30
588504,3923,7697,-10025,9658,4038,4715,-486,2,5,-5,25,23,21,29,80,63,81,30
589277,3923,7697,-10025,9658,4038,4715,-486,2,5,-5,25,23,21,29,80,63,81,30
594302,3923,7697,-10025,9658,4038,4715,-486,2,5,-5,25,23,21,29,80,63,81,30
595101,3923,7697,-10025,9658,4038,4715,-486,2,5,-5,25,23,21,29,80,63,81,30
595923,3923,7697,-10025,9658,4038,4715,-486,2,5,-5,25,23,21,29,80,63,81,30
596724,3923,7697,-10025,9658,4038,4715,-486,2,5,-5,25,23,21,29,80,63,81,30
601808,3923,7697,-10025,9658,4038,4715,-486,2,5,-5,25,23,21,29,80,63,81,30
602710,3923,7697,-10025,9658,4014,4735,-487,-8,4,-3,25,23,21,29,80,63,81,30
603530,3923,7697,-10025,9658,4014,4735,-487,-8,4,-3,23,25,22,29,56,43,83,24
604349,3923,7697,-10025,9658,4014,4735,-487,-8,4,-3,23,25,22,29,56,43,83,24
609349,3923,7697,-10025,9658,4014,4735,-487,-8,4,-3,23,25,22,29,56,43,83,24
610149,3923,7697,-10025,9658,4014,4735,-487,-8,4,-3,23,25,22,29,56,43,83,24
610974,3923,7697,-10025,9658,4014,4735,-487,-8,4,-3,23,25,22,29,56,43,83,24
611805,3923,7697,-10025,9658,4014,4735,-487,-8,4,-3,23,25,22,29,56,43,83,24
616768,3923,7697,-10025,9658,4014,4735,-487,-8,4,-3,23,25,22,29,56,43,83,24
617612,3923,7697,-10025,9658,4014,4735,-487,-8,4,-3,23,25,22,29,56,43,83,24
618393,3923,7697,-10025,9658,4014,4735,-487,-8,4,-3,23,25,22,29,56,43,83,24
619204,3923,7697,-10025,9658,4014,4735,-487,-8,4,-3,23,25,22,29,56,43,83,24
624310,3923,7697,-10025,9658,4014,4735,-487,-8,4,-3,23,25,22,29,56,43,83,24
625196,3923,7697,-10025,9658,4034,4734,-481,-14,4,-3,23,25,22,29,56,43,83,24
626059,3923,7697,-10025,9658,4034,4734,-481,-14,4,-3,23,22,21,27,58,62,86,36
626867,3923,7697,-10025,9658,4034,4734,-481,-14,4,-3,23,22,21,27,58,62,86,36
631877,3923,7697,-10025,9658,4034,4734,-481,-14,4,-3,23,22,21,27,58,62,86,36
632698,3923,7697,-10025,9658,4034,4734,-481,-14,4,-3,23,22,21,27,58,62,86,36
633469,3923,7697,-10025,9658,4034,4734,-481,-14,4,-3,23,22,21,27,58,62,86,36
634309,3923,7697,-10025,9658,4034,4734,-481,-14,4,-3,23,22,21,27,58,62,86,36
639307,3923,7697,-10025,9658,4034,4734,-481,-14,4,-3,23,22,21,27,58,62,86,36
640096,3923,7697,-10025,9658,4034,4734,-481,-14,4,-3,23,22,21,27,58,62,86,36
640917,3923,7697,-10025,9658,4034,4734,-481,-14,4,-3,23,22,21,27,58,62,86,36
641701,3923,7697,-10025,9658,4034,4734,-481,-14,4,-3,23,22,21,27,58,62,86,36
646823,3923,7697,-10025,9658,4034,4734,-481,-14,4,-3,23,22,21,27,58,62,86,36
647753,3925,7695,-10027,9657,4024,4704,-484,-18,4,3,23,22,21,27,58,62,86,36
648584,3925,7695,-10027,9657,4024,4704,-484,-18,4,3,23,25,19,25,51,58,62,38
649384,3925,7695,-10027,9657,4024,4704,-484,-18,4,3,23,25,19,25,51,58,62,38
654376,3925,7695,-10027,9657,4024,4704,-484,-18,4,3,23,25,19,25,51,58,62,38
655199,3925,7695,-10027,9657,4024,4704,-484,-18,4,3,23,25,19,25,51,58,62,38
656024,3925,7695,-10027,9657,4024,4704,-484,-18,4,3,23,25,19,25,51,58,62,38
656853,3925,7695,-10027,9657,4024,4704,-484,-18,4,3,23,25,19,25,51,58,62,38
660226,3925,7695,-10027,9657,4024,4704,-484,-18,4,3,23,25,19,25,51,58,62,38
661052,3925,7695,-10027,9657,4024,4704,-484,-18,4,3,23,25,19,25,51,58,62,38
669274,3925,7695,-10027,9657,4024,4704,-484,-18,4,3,23,25,19,25,51,58,62,38
670098,3925,7695,-10027,9657,4024,4704,-484,-18,4,3,23,25,19,25,51,58,62,38
670923,3925,7695,-10027,9657,4024,4704,-484,-18,4,3,23,25,19,25,51,58,62,38
671879,3925,7695,-10027,9657,4022,4721,-491,-4,4,2,23,25,19,25,51,58,62,38
676850,3925,7695,-10027,9657,4022,4721,-491,-4,4,2,25,23,23,22,51,60,67,39
677712,3925,7695,-10027,9657,4022,4721,-491,-4,4,2,25,23,23,22,51,60,67,39
678478,3925,7695,-10027,9657,4022,4721,-491,-4,4,2,25,23,23,22,51,60,67,39
679326,3925,7695,-10027,9657,4022,4721,-491,-4,4,2,25,23,23,22,51,60,67,39
684249,3925,7695,-10027,9657,4022,4721,-491,-4,4,2,25,23,23,22,51,60,67,39
685086,3925,7695,-10027,9657,4022,4721,-491,-4,4,2,25,23,23,22,51,60,67,39
685876,3925,7695,-10027,9657,4022,4721,-491,-4,4,2,25,23,23,22,51,60,67,39
686726,3925,7695,-10027,9657,4022,4721,-491,-4,4,2,25,23,23,22,51,60,67,39
691775,3925,7695,-10027,9657,4022,4721,-491,-4,4,2,25,23,23,22,51,60,67,39
